episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.078264,1.444047,0.014793,0.012347,0.014793,2.760671,0.212017,0.015506,0.022493,0.006987,0.963766,0.963766,0.000000,C-06,0,0,0,1,1,0,0.004022,0.019698,0.7500,0.0347,0.2668,2,ok
0,35,4.700000,-0.056378,1.444304,0.006697,0.012604,0.006697,2.782558,0.220009,-0.218346,-0.127507,0.090840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003917,0.031489,0.7500,0.0651,0.2655,2,ok
0,36,4.820000,-0.029978,1.444614,-0.016128,0.012914,-0.016128,2.808957,0.219990,-0.423421,-0.277507,0.145915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004237,0.032415,0.7708,0.0464,0.2678,2,ok
0,37,4.940000,-0.003585,1.444670,-0.027666,0.012970,-0.027666,2.835350,0.219920,0.347696,-0.127507,-0.475202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001779,-0.006269,0.7083,0.0373,0.2672,2,ok
0,38,5.060000,0.022805,1.443969,-0.026640,0.012269,-0.026640,2.861740,0.220009,0.803197,0.022493,-0.780704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000772,-0.032114,0.6875,0.0338,0.2669,2,ok
0,39,5.160000,0.044800,1.443348,-0.015657,0.011648,-0.015657,2.883735,0.220058,1.000000,0.172493,-0.827507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001089,-0.027438,0.7292,0.0477,0.2672,2,ok
0,40,5.280000,0.071199,1.442604,0.010548,0.010904,0.010548,2.910134,0.220078,0.524694,0.322493,-0.202201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000245,-0.021742,0.7917,0.0357,0.2670,2,ok
0,41,5.400000,0.097594,1.442218,0.025787,0.010518,0.025787,2.936135,0.219936,-0.091975,0.172493,0.264468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002116,0.013705,0.7917,0.0382,0.2672,2,ok
0,42,5.520000,0.123984,1.442779,0.028607,0.011079,0.028607,2.962919,0.219976,-0.615301,0.022493,0.637794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003587,0.041262,0.7917,0.0427,0.2660,2,ok
0,43,5.620000,0.145977,1.443367,0.020652,0.011667,0.020652,2.984912,0.220030,-0.854568,-0.127507,0.727061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004472,0.046536,0.7708,0.0381,0.2662,2,ok
0,44,5.740000,0.172375,1.444076,-0.002024,0.012376,-0.002024,3.011310,0.220079,-0.554265,-0.277507,0.276758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004842,0.046984,0.7292,0.0397,0.2670,2,ok
0,45,5.860000,0.198774,1.444519,-0.013356,0.012819,-0.013356,3.036235,0.219996,-0.090483,-0.127507,-0.037024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002965,0.022597,0.6875,0.0484,0.2667,2,ok
0,46,5.980000,0.225172,1.444193,-0.012320,0.012493,-0.012320,3.064107,0.220005,0.600702,0.022493,-0.578208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000714,-0.005481,0.6875,0.0621,0.2660,2,ok
0,47,6.100000,0.251571,1.443824,0.001210,0.012124,0.001210,3.090507,0.220021,0.481099,0.172493,-0.308606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001539,-0.009955,0.7292,0.0323,0.2678,2,ok
0,48,6.200000,0.273569,1.443516,0.022898,0.011816,0.022898,3.112505,0.219970,0.447269,0.322493,-0.124776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001898,0.007333,0.7917,0.0416,0.2676,2,ok
0,49,6.320000,0.299401,1.443451,0.038107,0.011751,0.038107,3.136335,0.214878,-0.198973,0.172493,0.371466,0.977392,0.977392,0.000000,C-06,0,0,0,1,1,0,0.003421,0.032724,0.7917,0.0518,0.2664,2,ok
0,50,6.440000,0.325719,1.444341,0.040800,0.012641,0.040800,3.164655,0.219965,-0.704448,0.022493,0.726942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006027,0.072743,0.7917,0.0570,0.2665,2,ok
0,51,6.560000,0.352102,1.445375,0.031141,0.013675,0.031141,3.191037,0.220060,-0.978372,-0.127507,0.850865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007958,0.074144,0.7292,0.0437,0.2664,2,ok
0,52,6.680000,0.378496,1.446412,0.008835,0.014712,0.008835,3.217431,0.220159,-0.581466,-0.277507,0.303960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008369,0.061658,0.7500,0.0361,0.2667,2,ok
0,53,6.780000,0.400495,1.447232,-0.005123,0.015532,-0.005123,3.236535,0.220114,-0.191617,-0.191617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006918,0.033065,0.7083,0.0396,0.2672,2,ok
0,54,6.900000,0.424518,1.447423,-0.013090,0.015723,-0.013090,3.263454,0.198522,-0.087407,-0.087407,0.000000,0.902431,0.902431,0.000000,,0,0,0,1,1,0,0.005783,0.011319,0.6875,0.0349,0.2677,2,ok
0,55,7.020000,0.446908,1.447216,-0.019292,0.015516,-0.019292,3.285843,0.185577,-0.074766,-0.074766,0.000000,0.843638,0.843638,0.000000,,0,0,0,1,1,0,0.004363,-0.004386,0.7292,0.0517,0.2662,2,ok
0,56,7.120000,0.467061,1.446885,-0.014872,0.015185,-0.014872,3.305996,0.207603,0.511851,0.075234,-0.436616,0.977442,0.943638,-0.033804,C-06,0,0,0,1,1,0,0.003999,-0.021824,0.7917,0.0357,0.2665,2,ok
0,57,7.240000,0.493213,1.446504,0.003076,0.014804,0.003076,3.332149,0.220022,0.302554,0.225234,-0.077320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003931,-0.015562,0.7708,0.0394,0.2673,2,ok
0,58,7.360000,0.518946,1.446298,0.010292,0.014598,0.010292,3.357882,0.214041,0.021716,0.075234,0.053518,0.972950,0.972950,0.000000,C-06,0,0,0,1,1,0,0.004753,0.003183,0.7500,0.0488,0.2664,2,ok
0,59,7.480000,0.545263,1.446540,0.004929,0.014840,0.004929,3.384199,0.220008,-0.377806,-0.074766,0.303040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006830,0.031071,0.7083,0.0205,0.2692,2,ok
0,60,7.600000,0.571663,1.446806,-0.013133,0.015106,-0.013133,3.410598,0.219995,-0.594145,-0.224766,0.369379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005882,0.020292,0.7292,0.0485,0.2654,2,ok
0,61,7.700000,0.593657,1.447027,-0.032631,0.015327,-0.032631,3.432592,0.219902,-0.284844,-0.284844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005725,0.019771,0.7292,0.0426,0.2679,2,ok
0,62,7.820000,0.620037,1.446690,-0.044546,0.014990,-0.044546,3.458972,0.219827,0.578704,-0.134844,-0.713548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002586,-0.021903,0.7083,0.0452,0.2670,2,ok
0,63,7.940000,0.646411,1.445534,-0.043823,0.013834,-0.043823,3.485346,0.220009,1.000000,0.015156,-0.984844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000434,-0.061734,0.7500,0.0361,0.2667,2,ok
0,64,8.060000,0.672791,1.444352,-0.031080,0.012652,-0.031080,3.511727,0.220110,1.000000,0.165156,-0.834844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000845,-0.060103,0.7708,0.0366,0.2674,2,ok
0,65,8.180000,0.699186,1.443169,-0.005590,0.011469,-0.005590,3.536835,0.220216,0.560726,0.315156,-0.245570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000970,-0.038390,0.7917,0.0376,0.2673,2,ok
0,66,8.300000,0.725586,1.442349,0.009641,0.010649,0.009641,3.564521,0.220053,0.171049,0.171049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000679,-0.013085,0.7708,0.0409,0.2665,2,ok
0,67,8.420000,0.751984,1.442492,0.012264,0.010792,0.012264,3.590919,0.219991,-0.148805,0.021049,0.169855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001187,0.010746,0.7500,0.0438,0.2668,2,ok
0,68,8.540000,0.778383,1.442757,0.002305,0.011057,0.002305,3.617319,0.220010,-0.452610,-0.128951,0.323660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002444,0.027636,0.7292,0.0443,0.2669,2,ok
0,69,8.640000,0.800176,1.442983,-0.016257,0.011283,-0.016257,3.636935,0.217624,-0.287058,-0.278951,0.008108,0.989259,0.989259,0.000000,C-06,0,0,0,1,1,0,0.002546,0.019798,0.6875,0.0283,0.2668,2,ok
0,70,8.760000,0.826551,1.443043,-0.027702,0.011343,-0.027702,3.665487,0.219920,-0.011107,-0.128951,-0.117844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001736,0.017736,0.6875,0.0407,0.2668,2,ok
0,71,8.880000,0.852941,1.442340,-0.026796,0.010640,-0.026796,3.691877,0.220008,1.000000,0.021049,-0.978951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001391,-0.035959,0.7083,0.0293,0.2668,2,ok
0,72,9.000000,0.879335,1.441594,-0.013412,0.009894,-0.013412,3.718271,0.220066,1.000000,0.171049,-0.828951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002428,-0.032075,0.7708,0.0476,0.2666,2,ok
0,73,9.120000,0.905734,1.440848,0.012571,0.009148,0.012571,3.744670,0.220074,1.000000,0.321049,-0.678951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002024,-0.030769,0.7708,0.0318,0.2677,2,ok
0,74,9.220000,0.927730,1.440544,0.025397,0.008844,0.025397,3.766666,0.219939,-0.110554,0.171049,0.281603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000872,0.048839,0.7500,0.0859,0.2676,2,ok
0,75,9.340000,0.954121,1.441108,0.027888,0.009408,0.027888,3.793056,0.219978,-0.470434,0.021049,0.491483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001665,0.066655,0.7083,0.0562,0.2648,2,ok
0,76,9.460000,0.980513,1.441793,0.018135,0.010093,0.018135,3.819449,0.220037,-0.843055,-0.128951,0.714104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000492,0.092001,0.7292,0.1149,0.2671,2,ok
0,77,9.580000,1.006912,1.442482,-0.004479,0.010782,-0.004479,3.845847,0.220074,-0.557304,-0.278951,0.278353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000135,0.096156,0.6667,0.1387,0.2684,2,ok
0,78,9.700000,1.033310,1.442862,-0.016229,0.011162,-0.016229,3.872246,0.219981,0.253766,-0.128951,-0.382717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002793,0.074715,0.6667,0.1772,0.2676,2,ok
0,79,9.800000,1.055307,1.442531,-0.015505,0.010831,-0.015505,3.894243,0.220004,0.631188,0.021049,-0.610138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003016,0.038505,0.6875,0.1693,0.2689,2,ok
0,80,9.920000,1.081706,1.442089,-0.002020,0.010389,-0.002020,3.920641,0.220030,1.000000,0.171049,-0.828951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003990,0.044646,0.7500,0.2065,0.2700,2,ok
0,81,10.040000,1.108104,1.441646,0.024089,0.009946,0.024089,3.947039,0.219973,0.351941,0.321049,-0.030891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003156,0.072031,0.7083,0.2487,0.2666,2,ok
0,82,10.140000,1.130093,1.441602,0.036715,0.009902,0.036715,3.969029,0.219859,-0.203552,0.171049,0.374602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001889,0.102305,0.7292,0.2996,0.2639,2,ok
0,83,10.260000,1.156474,1.442466,0.039187,0.010766,0.039187,3.995409,0.219968,-0.534297,0.021049,0.555347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007277,0.104419,0.6667,0.1099,0.2736,2,ok
0,84,10.380000,1.182858,1.443455,0.029401,0.011755,0.029401,4.021793,0.220057,-0.792063,-0.128951,0.663112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007448,0.086005,0.6667,0.1983,0.2661,2,ok
0,85,10.500000,1.209252,1.444447,0.007052,0.012747,0.007052,4.048188,0.220148,-0.563371,-0.278951,0.284420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009310,0.045175,0.6458,0.1690,0.2696,2,ok
0,86,10.620000,1.235652,1.445175,-0.005294,0.013475,-0.005294,4.074588,0.220050,-0.138344,-0.138344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011336,-0.005154,0.6875,0.1021,0.2727,2,ok
0,87,10.720000,1.257584,1.445089,-0.005327,0.013389,-0.005327,4.096519,0.219252,0.581640,0.011656,-0.569984,0.996598,0.996598,0.000000,C-06,0,0,0,1,1,0,0.009660,-0.052821,0.7500,0.0999,0.2678,2,ok
0,88,10.840000,1.283974,1.444931,0.007303,0.013231,0.007303,4.122910,0.219999,0.437633,0.161656,-0.275977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007742,-0.049030,0.7500,0.1231,0.2710,2,ok
0,89,10.960000,1.310368,1.444773,0.032473,0.013073,0.030415,4.149304,0.219896,0.406796,0.311656,-0.095140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009330,-0.052226,0.7083,0.0899,0.2667,2,ok
0,90,11.080000,1.336747,1.445019,0.046499,0.013319,0.044441,4.175683,0.219797,-0.137629,0.161656,0.299285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013202,-0.014066,0.7292,0.0201,0.2701,2,ok
0,91,11.200000,1.363117,1.446178,0.048181,0.014478,0.041992,4.202053,0.219978,-0.395431,0.011656,0.407087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012762,-0.009273,0.6875,0.0657,0.2633,2,ok
0,92,11.300000,1.385096,1.447197,0.039394,0.015497,0.033205,4.224031,0.220061,-0.836919,-0.138344,0.698575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012866,-0.006102,0.6875,0.0708,0.2636,2,ok
0,93,11.420000,1.411484,1.448420,0.016407,0.016583,0.002371,4.250591,0.220202,-0.300336,-0.288344,0.011992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012502,-0.023361,0.6458,0.0671,0.2652,2,ok
0,94,11.540000,1.437883,1.449386,0.003862,0.017277,-0.010175,4.276998,0.220104,-0.000469,-0.138344,-0.137875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012526,-0.068756,0.6875,0.0292,0.2651,2,ok
0,95,11.640000,1.459883,1.449494,0.004041,0.017020,-0.019396,4.299175,0.219999,0.458027,0.011656,-0.446371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009099,-0.092612,0.7083,0.0481,0.2639,2,ok
0,96,11.760000,1.486281,1.449580,0.016613,0.016561,-0.006824,4.325570,0.219973,0.837124,0.161656,-0.675468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007382,-0.106540,0.7500,0.0261,0.2684,2,ok
0,97,11.880000,1.512670,1.449667,0.041627,0.015769,0.006797,4.352251,0.219821,0.955178,0.311656,-0.643522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008394,-0.099751,0.7083,-0.0197,0.2714,2,ok
0,98,12.000000,1.538567,1.450004,0.058665,0.015090,0.023836,4.378141,0.215472,0.199746,0.199746,0.000000,0.980846,0.980846,0.000000,,0,0,0,1,1,0,0.011930,-0.098181,0.7083,-0.1035,0.2698,2,ok
0,99,12.120000,1.564868,1.451338,0.063551,0.015221,0.018117,4.404593,0.219884,-0.270313,0.049746,0.320059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011373,-0.073712,0.6875,-0.0667,0.2643,2,ok
0,100,12.220000,1.586827,1.452720,0.057675,0.015569,0.012241,4.426593,0.220074,-0.538318,-0.100254,0.438064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011808,-0.063221,0.6250,-0.0983,0.2648,2,ok
0,101,12.340000,1.613196,1.454397,0.038124,0.015791,-0.017728,4.453170,0.220276,-0.302079,-0.250254,0.051825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014159,-0.091842,0.6250,-0.1638,0.2708,2,ok
0,102,12.460000,1.639581,1.455780,0.028947,0.015670,-0.026905,4.479591,0.220160,0.181318,-0.100254,-0.281572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006659,-0.095501,0.7083,-0.0539,0.2629,2,ok
0,103,12.580000,1.665969,1.456573,0.032205,0.014798,-0.030319,4.506076,0.219978,1.000000,0.049746,-0.950254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007507,-0.124989,0.7500,-0.1705,0.2664,2,ok
0,104,12.700000,1.692348,1.457333,0.047682,0.013888,-0.014842,4.529718,0.219849,1.000000,0.199746,-0.800254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004203,-0.111486,0.7500,-0.1048,0.2647,2,ok
0,105,12.800000,1.713898,1.457959,0.070568,0.012920,0.001782,4.554119,0.214935,0.432763,0.349746,-0.083017,0.978910,0.978910,0.000000,C-06,0,0,0,1,1,0,0.006681,-0.121277,0.7708,-0.1832,0.2657,2,ok
0,106,12.920000,1.740153,1.459107,0.087598,0.012156,0.018812,4.579249,0.219467,0.059887,0.199746,0.139859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007113,-0.088185,0.7500,-0.1838,0.2669,2,ok
0,107,13.040000,1.766446,1.461213,0.092391,0.012350,0.019398,4.606763,0.219833,-0.425155,0.049746,0.474901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007813,-0.049633,0.7292,-0.1830,0.2667,2,ok
0,108,13.140000,1.788357,1.463236,0.086419,0.012778,0.013427,4.628763,0.220114,-0.689483,-0.100254,0.589229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009526,-0.035257,0.6875,-0.2153,0.2699,2,ok
0,109,13.260000,1.814678,1.465676,0.067236,0.013152,-0.008663,4.655267,0.220429,-0.658190,-0.250254,0.407936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007261,-0.027594,0.6667,-0.1875,0.2649,2,ok
0,110,13.380000,1.841030,1.468032,0.053364,0.013439,-0.022535,4.678732,0.220453,-0.164202,-0.164202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005845,-0.049556,0.7083,-0.2148,0.2663,2,ok
