episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555852,-1.622957,-0.039435,-0.000457,-0.039435,2.283083,0.199901,-0.294818,-0.294818,0.000000,C-06,0,0,0,1,1,0,0.007899,-0.003312,0.7083,-0.0307,0.2688,2,ok
0,16,-0.535860,-1.623657,0.011999,-0.001157,0.011999,2.303075,0.200149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005695,-0.032027,0.6667,-0.0427,0.2650,2,ok
0,17,-0.515883,-1.624449,0.075804,-0.001949,0.075804,2.323053,0.199633,0.921769,0.921769,0.000000,,0,0,0,1,1,0,0.006454,-0.024057,0.7500,-0.0459,0.2664,2,ok
0,18,-0.491959,-1.622780,0.077274,-0.000280,0.077274,2.346977,0.200042,-0.063313,-0.063313,0.000000,C-06,0,0,0,1,1,0,0.013467,0.042302,0.7500,-0.0296,0.2672,2,ok
0,19,-0.468025,-1.620857,0.071305,0.001643,0.071305,2.370911,0.200130,-0.074520,-0.074520,0.000000,,0,0,0,1,1,0,0.018090,0.080052,0.7917,-0.0287,0.2671,3,ok
0,20,-0.448064,-1.619255,0.051831,0.003245,0.051831,2.390871,0.200361,-0.311496,-0.311496,0.000000,C-06,0,0,0,1,1,0,0.019776,0.070861,0.7917,-0.0342,0.2645,3,ok
0,21,-0.428082,-1.617652,0.032159,0.004848,0.032159,2.410853,0.200531,-0.284558,-0.284558,0.000000,,0,0,0,1,1,0,0.020278,0.059336,0.7708,-0.0417,0.2668,3,ok
0,22,-0.408091,-1.616721,0.025853,0.005779,0.025853,2.430845,0.200107,-0.075908,-0.075908,0.000000,C-06,0,0,0,1,1,0,0.019368,0.036966,0.7292,-0.0433,0.2665,2,ok
0,23,-0.384096,-1.615761,0.018488,0.006739,0.018488,2.454839,0.200104,-0.088765,-0.088765,0.000000,,0,0,0,1,1,0,0.019194,0.024496,0.7292,-0.0453,0.2668,2,ok
0,24,-0.364098,-1.615028,-0.018547,0.007472,-0.018547,2.474838,0.200107,-0.606008,-0.606008,0.000000,C-06,0,0,0,1,1,0,0.019087,0.017511,0.7083,-0.0395,0.2670,2,ok
0,25,-0.344108,-1.614388,-0.041784,0.008112,-0.041784,2.494828,0.199889,-0.313335,-0.313335,0.000000,C-06,0,0,0,1,1,0,0.016173,-0.016008,0.6667,-0.0529,0.2652,2,ok
0,26,-0.324117,-1.615133,0.009577,0.007367,0.009577,2.514819,0.200174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013220,-0.041816,0.7292,-0.0436,0.2660,2,ok
0,27,-0.300121,-1.615298,0.024266,0.007202,0.024266,2.538814,0.199943,0.113134,0.113134,0.000000,C-06,0,0,0,1,1,0,0.017723,0.000315,0.7708,-0.0367,0.2673,2,ok
0,28,-0.276126,-1.614757,0.015255,0.007743,0.015255,2.562809,0.200032,-0.124081,-0.124081,0.000000,C-06,0,0,0,1,1,0,0.019483,0.021544,0.7917,-0.0261,0.2672,2,ok
0,29,-0.256127,-1.614280,-0.009623,0.008220,-0.009623,2.582808,0.200050,-0.381033,-0.381033,0.000000,C-06,0,0,0,1,1,0,0.020393,0.017692,0.7917,-0.0453,0.2677,2,ok
0,30,-0.232134,-1.613707,-0.035684,0.008793,-0.035684,2.606801,0.199938,-0.307155,-0.307155,0.000000,,0,0,0,1,1,0,0.018373,0.002576,0.7917,-0.0399,0.2669,2,ok
0,31,-0.208169,-1.613151,-0.071444,0.009349,-0.071444,2.630766,0.199546,-0.446720,-0.446720,0.000000,,0,0,0,1,1,0,0.013725,-0.033197,0.7083,-0.0103,0.2685,2,ok
0,32,-0.184263,-1.613379,-0.104050,0.009121,-0.104050,2.654673,0.199018,-0.404047,-0.404047,0.000000,,0,0,0,1,1,0,0.012092,-0.061957,0.7292,-0.0488,0.2671,2,ok
0,33,-0.160380,-1.615751,-0.089128,0.006749,-0.089128,2.678556,0.200283,0.242910,0.242910,0.000000,C-06,0,0,0,1,1,0,0.005975,-0.102552,0.6667,-0.0338,0.2677,2,ok
0,34,-0.136469,-1.618019,-0.084902,0.004481,-0.084902,2.702466,0.200133,0.038968,0.038968,0.000000,C-06,0,0,0,1,1,0,0.005352,-0.101670,0.6875,-0.0381,0.2670,2,ok
0,35,-0.116534,-1.619862,-0.075171,0.002638,-0.075171,2.722401,0.200276,0.156118,0.156118,0.000000,,0,0,0,1,1,0,0.004467,-0.086239,0.7292,-0.0424,0.2670,2,ok
0,36,-0.092587,-1.622073,-0.056771,0.000427,-0.056771,2.746348,0.200516,0.232006,0.232006,0.000000,,0,0,0,1,1,0,0.003349,-0.082675,0.7917,-0.0455,0.2672,2,ok
0,37,-0.068616,-1.624147,-0.041186,-0.001647,-0.041186,2.770319,0.200460,0.186609,0.186609,0.000000,,0,0,0,1,1,0,0.003831,-0.063542,0.8125,-0.0581,0.2673,2,ok
0,38,-0.044632,-1.625597,-0.031335,-0.003097,-0.031335,2.794304,0.200206,0.115225,0.115225,0.000000,,0,0,0,1,1,0,0.003228,-0.049169,0.7500,-0.0471,0.2668,2,ok
0,39,-0.024642,-1.626253,-0.031831,-0.003753,-0.031831,2.814294,0.199994,-0.017995,-0.017995,0.000000,,0,0,0,1,1,0,0.002616,-0.033382,0.7708,-0.0434,0.2666,2,ok
0,40,-0.000658,-1.626993,-0.042824,-0.004493,-0.042824,2.836035,0.199916,-0.141585,-0.141585,0.000000,,0,0,0,1,1,0,0.002500,-0.034513,0.7292,-0.0533,0.2652,2,ok
0,41,0.023317,-1.627789,-0.048257,-0.005289,-0.048257,2.862252,0.199896,-0.061950,-0.061950,0.000000,,0,0,0,1,1,0,0.000140,-0.041502,0.7292,-0.0391,0.2668,2,ok
0,42,0.047294,-1.628938,-0.038185,-0.006438,-0.038185,2.886035,0.200085,0.134667,0.134667,0.000000,C-06,0,0,0,1,1,0,-0.001098,-0.048218,0.7083,-0.0398,0.2668,2,ok
0,43,0.067282,-1.629907,-0.029279,-0.007407,-0.029279,2.906218,0.200146,0.128272,0.128272,0.000000,,0,0,0,1,1,0,-0.000778,-0.042146,0.7083,-0.0559,0.2649,2,ok
0,44,0.091275,-1.631015,-0.020416,-0.008515,-0.020416,2.930210,0.200138,0.104519,0.104519,0.000000,,0,0,0,1,1,0,-0.001747,-0.038367,0.7292,-0.0356,0.2673,2,ok
0,45,0.115271,-1.631846,-0.013251,-0.009346,-0.013251,2.954207,0.200079,0.084132,0.084132,0.000000,,0,0,0,1,1,0,-0.002111,-0.025000,0.7917,-0.0276,0.2664,2,ok
0,46,0.139269,-1.632245,-0.011495,-0.009745,-0.011495,2.978205,0.200010,0.018086,0.018086,0.000000,,0,0,0,1,1,0,-0.001601,-0.016476,0.7917,-0.0368,0.2666,2,ok
0,47,0.163268,-1.632610,-0.007950,-0.010110,-0.007950,3.002204,0.200017,0.043711,0.043711,0.000000,,0,0,0,1,1,0,-0.001353,-0.014352,0.7708,-0.0479,0.2663,2,ok
0,48,0.183268,-1.632780,-0.007862,-0.010280,-0.007862,3.022203,0.200000,-0.001457,-0.001457,0.000000,,0,0,0,1,1,0,-0.001556,-0.013290,0.7500,-0.0381,0.2674,2,ok
0,49,0.207265,-1.632974,-0.021385,-0.010474,-0.021385,3.046201,0.199964,-0.176071,-0.176071,0.000000,C-06,0,0,0,1,1,0,-0.002108,-0.010045,0.7292,-0.0302,0.2670,2,ok
0,50,0.231258,-1.633213,-0.027971,-0.010713,-0.027971,3.070193,0.199939,-0.072781,-0.072781,0.000000,,0,0,0,1,1,0,-0.003859,-0.019910,0.6875,-0.0254,0.2675,2,ok
0,51,0.255251,-1.633870,-0.019140,-0.011370,-0.019140,3.094186,0.200042,0.120946,0.120946,0.000000,C-06,0,0,0,1,1,0,-0.004889,-0.028577,0.6667,-0.0306,0.2668,2,ok
0,52,0.279248,-1.634551,-0.011492,-0.012051,-0.011492,3.118183,0.200066,0.089103,0.089103,0.000000,,0,0,0,1,1,0,-0.004129,-0.023551,0.7083,-0.0417,0.2671,2,ok
0,53,0.299246,-1.634796,-0.012079,-0.012296,-0.012079,3.136335,0.199998,-0.015855,-0.015855,0.000000,,0,0,0,1,1,0,-0.004590,-0.013715,0.7708,-0.0299,0.2667,2,ok
0,54,0.323245,-1.635061,-0.009238,-0.012561,-0.009238,3.162180,0.200003,0.037435,0.037435,0.000000,,0,0,0,1,1,0,-0.003860,-0.014236,0.8125,-0.0472,0.2679,2,ok
0,55,0.347244,-1.635326,-0.004451,-0.012826,-0.004451,3.186180,0.200010,0.057986,0.057986,0.000000,,0,0,0,1,1,0,-0.004454,-0.014153,0.7917,-0.0312,0.2681,2,ok
0,56,0.367244,-1.635548,-0.000724,-0.013048,-0.000724,3.206180,0.200012,0.052281,0.052281,0.000000,,0,0,0,1,1,0,-0.003264,-0.009770,0.7500,-0.0553,0.2671,2,ok
0,57,0.391244,-1.635686,0.001842,-0.013186,0.001842,3.230180,0.200002,0.028856,0.028856,0.000000,,0,0,0,1,1,0,-0.003864,-0.002505,0.7292,-0.0404,0.2661,2,ok
0,58,0.415244,-1.635698,-0.009409,-0.013198,-0.009409,3.254179,0.199992,-0.146247,-0.146247,0.000000,C-06,0,0,0,1,1,0,-0.003389,-0.003845,0.7292,-0.0455,0.2667,2,ok
0,59,0.439241,-1.635704,-0.021166,-0.013204,-0.021166,3.278177,0.199957,-0.139435,-0.139435,0.000000,,0,0,0,1,1,0,-0.004361,-0.004348,0.7083,-0.0398,0.2666,2,ok
0,60,0.463237,-1.636175,-0.011583,-0.013675,-0.011583,3.302173,0.200030,0.135620,0.135620,0.000000,C-06,0,0,0,1,1,0,-0.005748,-0.019643,0.6875,-0.0454,0.2667,2,ok
0,61,0.483237,-1.636596,-0.002089,-0.014096,-0.002089,3.322172,0.200044,0.134651,0.134651,0.000000,,0,0,0,1,1,0,-0.006391,-0.021054,0.7083,-0.0429,0.2661,2,ok
0,62,0.507237,-1.636683,-0.000829,-0.014183,-0.000829,3.346172,0.200000,0.006276,0.006276,0.000000,,0,0,0,1,1,0,-0.004942,-0.009478,0.7917,-0.0486,0.2672,2,ok
0,63,0.531237,-1.636735,0.005627,-0.014235,0.005627,3.370172,0.199998,0.081688,0.081688,0.000000,,0,0,0,1,1,0,-0.004356,-0.004157,0.7917,-0.0520,0.2666,2,ok
0,64,0.555236,-1.636755,0.009235,-0.014255,0.009235,3.394171,0.199992,0.039893,0.039893,0.000000,,0,0,0,1,1,0,-0.004509,-0.000629,0.7500,-0.0303,0.2684,2,ok
0,65,0.579235,-1.636579,0.007939,-0.014079,0.007939,3.418171,0.200000,-0.018869,-0.018869,0.000000,,0,0,0,1,1,0,-0.003549,0.007057,0.7708,-0.0400,0.2673,2,ok
0,66,0.603235,-1.636393,-0.001000,-0.013893,-0.001000,3.442170,0.200006,-0.112615,-0.112615,0.000000,,0,0,0,1,1,0,-0.003708,0.007781,0.7292,-0.0415,0.2666,2,ok
0,67,0.627233,-1.636208,-0.022712,-0.013708,-0.022712,3.466168,0.199959,-0.271184,-0.271184,0.000000,C-06,0,0,0,1,1,0,-0.004024,0.001423,0.7292,-0.0420,0.2672,2,ok
0,68,0.651227,-1.636736,-0.017159,-0.014236,-0.017159,3.490163,0.200028,0.093475,0.093475,0.000000,C-06,0,0,0,1,1,0,-0.006759,-0.020740,0.6875,-0.0372,0.2679,2,ok
0,69,0.671226,-1.637222,-0.007920,-0.014722,-0.007920,3.510161,0.200052,0.134618,0.134618,0.000000,,0,0,0,1,1,0,-0.006645,-0.023851,0.7083,-0.0507,0.2662,2,ok
0,70,0.695225,-1.637558,-0.004340,-0.015058,-0.004340,3.534161,0.200012,0.035638,0.035638,0.000000,,0,0,0,1,1,0,-0.006850,-0.014588,0.7292,-0.0318,0.2673,2,ok
0,71,0.719225,-1.637839,0.001038,-0.015339,0.001038,3.558161,0.200014,0.065373,0.065373,0.000000,,0,0,0,1,1,0,-0.006072,-0.007008,0.7917,-0.0423,0.2675,2,ok
0,72,0.743225,-1.637989,0.004734,-0.015489,0.004734,3.582161,0.200000,0.042026,0.042026,0.000000,,0,0,0,1,1,0,-0.005821,-0.002073,0.7917,-0.0430,0.2664,2,ok
0,73,0.767224,-1.638080,0.011639,-0.015580,0.011639,3.606160,0.199989,0.086699,0.086699,0.000000,,0,0,0,1,1,0,-0.005637,0.000477,0.7708,-0.0374,0.2683,2,ok
0,74,0.787223,-1.637951,0.013855,-0.015451,0.013855,3.626158,0.199988,0.026790,0.026790,0.000000,,0,0,0,1,1,0,-0.004910,0.006846,0.7083,-0.0394,0.2671,2,ok
0,75,0.811222,-1.637665,-0.002808,-0.015165,-0.002808,3.650157,0.200014,-0.218109,-0.218109,0.000000,C-06,0,0,0,1,1,0,-0.004605,0.011733,0.7292,-0.0312,0.2663,2,ok
0,76,0.835219,-1.637374,-0.024787,-0.014874,-0.024787,3.674155,0.199958,-0.263949,-0.263949,0.000000,,0,0,0,1,1,0,-0.005610,-0.000362,0.6875,-0.0342,0.2676,2,ok
0,77,0.859213,-1.637940,-0.016348,-0.015440,-0.016348,3.698149,0.200039,0.127911,0.127911,0.000000,C-06,0,0,0,1,1,0,-0.008597,-0.024325,0.6458,-0.0315,0.2654,2,ok
0,78,0.883212,-1.638563,-0.004863,-0.016063,-0.004863,3.722147,0.200064,0.136759,0.136759,0.000000,,0,0,0,1,1,0,-0.008370,-0.020670,0.7083,-0.0380,0.2655,2,ok
0,79,0.903212,-1.638933,0.000896,-0.016433,0.000896,3.742147,0.200025,0.076652,0.076652,0.000000,,0,0,0,1,1,0,-0.007907,-0.010771,0.7292,-0.0334,0.2667,2,ok
0,80,0.927212,-1.639065,0.004125,-0.016565,0.004125,3.766147,0.200000,0.036038,0.036038,0.000000,,0,0,0,1,1,0,-0.007116,-0.002592,0.7500,-0.0422,0.2660,2,ok
0,81,0.951211,-1.639141,0.008263,-0.016641,0.008263,3.787135,0.199994,0.049719,0.049719,0.000000,,0,0,0,1,1,0,-0.006582,-0.001200,0.7500,-0.0488,0.2650,2,ok
0,82,0.971210,-1.639181,0.014467,-0.016681,0.014467,3.810145,0.199980,0.091799,0.091799,0.000000,,0,0,0,1,1,0,-0.005763,0.004348,0.7292,-0.0637,0.2661,2,ok
0,83,0.995207,-1.638999,0.018083,-0.016499,0.018083,3.834142,0.199977,0.039558,0.039558,0.000000,,0,0,0,1,1,0,-0.003133,0.009607,0.7083,-0.1368,0.2692,2,ok
0,84,1.019205,-1.638596,0.001452,-0.016096,0.001452,3.858141,0.200029,-0.221770,-0.221770,0.000000,C-06,0,0,0,1,1,0,-0.001608,0.014599,0.7083,-0.1689,0.2693,2,ok
0,85,1.043204,-1.638181,-0.019126,-0.015681,-0.019126,3.882139,0.199997,-0.245040,-0.245040,0.000000,,0,0,0,1,1,0,-0.002984,0.002126,0.6458,-0.1713,0.2703,2,ok
0,86,1.067200,-1.638601,-0.015095,-0.016101,-0.015095,3.906135,0.200014,0.065345,0.065345,0.000000,C-06,0,0,0,1,1,0,-0.003901,-0.004072,0.6458,-0.1840,0.2704,2,ok
0,87,1.087198,-1.638989,-0.008465,-0.016489,-0.008465,3.926134,0.200030,0.096967,0.096967,0.000000,,0,0,0,1,1,0,-0.005665,-0.015292,0.6667,-0.2065,0.2695,2,ok
0,88,1.111198,-1.639455,-0.000309,-0.016955,-0.000309,3.950134,0.200038,0.096235,0.096235,0.000000,,0,0,0,1,1,0,-0.005516,-0.007484,0.7500,-0.2350,0.2643,2,ok
0,89,1.135198,-1.639844,0.007671,-0.017344,0.007671,3.974133,0.200010,0.094011,0.094011,0.000000,,0,0,0,1,1,0,-0.004782,0.000632,0.7292,-0.2671,0.2643,2,ok
0,90,1.159196,-1.640094,0.017178,-0.017594,0.017178,3.998131,0.199977,0.113849,0.113849,0.000000,,0,0,0,1,1,0,-0.006669,0.022529,0.7500,-0.2298,0.2633,2,ok
0,91,1.183191,-1.639859,0.020984,-0.017359,0.020984,4.022127,0.199972,0.040460,0.040460,0.000000,,0,0,0,1,1,0,-0.006735,0.036079,0.7292,-0.2233,0.2653,2,ok
0,92,1.203188,-1.639471,0.014160,-0.016971,0.014160,4.042124,0.200018,-0.108728,-0.108728,0.000000,,0,0,0,1,1,0,-0.006609,0.045176,0.7083,-0.2162,0.2659,2,ok
0,93,1.227187,-1.638995,-0.016825,-0.016495,-0.016825,4.066123,0.200016,-0.393748,-0.393748,0.000000,C-06,0,0,0,1,1,0,-0.009049,0.048569,0.7292,-0.1546,0.2652,2,ok
0,94,1.251181,-1.638936,-0.028184,-0.016436,-0.028184,4.087535,0.199924,-0.119390,-0.119390,0.000000,C-06,0,0,0,1,1,0,-0.012905,0.033693,0.6667,-0.1456,0.2655,2,ok
0,95,1.271173,-1.639463,-0.025248,-0.016963,-0.025248,4.110109,0.200015,0.057208,0.057208,0.000000,C-06,0,0,0,1,1,0,-0.014547,0.020037,0.6458,-0.1357,0.2677,2,ok
0,96,1.295165,-1.640067,-0.026476,-0.017567,-0.026476,4.134101,0.199992,-0.020025,-0.020025,0.000000,,0,0,0,1,1,0,-0.015912,0.024221,0.7083,-0.1065,0.2691,2,ok
0,97,1.319159,-1.640671,-0.019523,-0.018171,-0.017466,4.158094,0.200024,0.091909,0.091909,0.000000,,0,0,0,1,1,0,-0.015559,0.029179,0.7500,-0.1120,0.2653,2,ok
0,98,1.343155,-1.641275,-0.013337,-0.018775,-0.011279,4.182091,0.200045,0.072679,0.072679,0.000000,,0,0,0,1,1,0,-0.015014,0.036078,0.7500,-0.1114,0.2657,2,ok
0,99,1.367154,-1.641880,-0.004982,-0.019380,0.001208,4.206090,0.200061,0.100842,0.100842,0.000000,,0,0,0,1,1,0,-0.015048,0.045833,0.7292,-0.0804,0.2664,2,ok
0,100,1.387154,-1.642066,-0.003148,-0.019566,0.003042,4.226090,0.200004,0.019407,0.019407,0.000000,,0,0,0,1,1,0,-0.013433,0.058336,0.6875,-0.0718,0.2689,2,ok
0,101,1.411153,-1.642206,-0.014020,-0.019572,0.000016,4.250291,0.199985,-0.140989,-0.140989,0.000000,C-06,0,0,0,1,1,0,-0.014322,0.066543,0.6875,-0.0043,0.2680,2,ok
0,102,1.435143,-1.642345,-0.044348,-0.019463,-0.030312,4.274280,0.199819,-0.388345,-0.388345,0.000000,C-06,0,0,0,1,1,0,-0.015012,0.060469,0.6875,0.0189,0.2695,2,ok
0,103,1.459116,-1.643349,-0.047453,-0.020091,-0.024016,4.298472,0.199979,-0.011304,-0.011304,0.000000,C-06,0,0,0,1,1,0,-0.018264,0.037321,0.6458,0.0451,0.2664,2,ok
0,104,1.483093,-1.644434,-0.040135,-0.020680,-0.016698,4.322466,0.200040,0.096213,0.096213,0.000000,,0,0,0,1,1,0,-0.018875,0.030138,0.6250,0.0609,0.2657,2,ok
0,105,1.503075,-1.645235,-0.044341,-0.020910,-0.009511,4.342851,0.199963,-0.076204,-0.076204,0.000000,C-06,0,0,0,1,1,0,-0.016952,0.033152,0.7500,0.0478,0.2655,2,ok
0,106,1.527053,-1.646301,-0.042332,-0.021034,-0.007503,4.366851,0.200019,0.029890,0.029890,0.000000,,0,0,0,1,1,0,-0.014096,0.032640,0.7500,0.0025,0.2638,2,ok
0,107,1.551034,-1.647372,-0.035697,-0.021099,0.009737,4.391021,0.200070,0.084011,0.084011,0.000000,,0,0,0,1,1,0,-0.014096,0.032640,0.7500,0.0025,0.2638,2,ok
0,108,1.571022,-1.648199,-0.033132,-0.020986,0.012302,4.411026,0.200050,0.033536,0.033536,0.000000,,0,0,0,1,1,0,-0.010923,0.034690,0.6875,-0.0210,0.2631,2,ok
0,109,1.595010,-1.649038,-0.032178,-0.020661,0.023674,4.435232,0.200014,0.010129,0.010129,0.000000,,0,0,0,1,1,0,-0.009841,0.037972,0.7083,-0.0397,0.2623,2,ok
0,110,1.618991,-1.649859,-0.046960,-0.020115,0.008892,4.459221,0.199903,-0.195892,-0.195892,0.000000,C-06,0,0,0,1,1,0,-0.011564,0.038602,0.6875,0.0938,0.2704,2,ok
0,111,1.642947,-1.650680,-0.074288,-0.019571,-0.018436,4.480720,0.199585,-0.347820,-0.347820,0.000000,C-06,0,0,0,1,1,0,-0.012727,0.030358,0.6667,0.0957,0.2680,2,ok
0,112,1.666887,-1.652366,-0.063752,-0.019723,-0.001228,4.507308,0.200119,0.171853,0.171853,0.000000,C-06,0,0,0,1,1,0,-0.013163,0.010433,0.6458,0.0886,0.2666,2,ok
0,113,1.686847,-1.653644,-0.063893,-0.019736,-0.001369,4.527309,0.199991,-0.017385,-0.017385,0.000000,C-06,0,0,0,1,1,0,-0.016339,0.008094,0.7500,0.1790,0.2686,2,ok
0,114,1.710801,-1.655159,-0.060205,-0.019527,0.008582,4.551495,0.200034,0.050148,0.050148,0.000000,,0,0,0,1,1,0,-0.014441,0.005559,0.7917,0.1542,0.2673,2,ok
0,115,1.734760,-1.656673,-0.055748,-0.019297,0.013038,4.575502,0.200086,0.054832,0.054832,0.000000,,0,0,0,1,1,0,-0.013669,0.010291,0.7708,0.1694,0.2644,2,ok
0,116,1.758727,-1.658188,-0.049126,-0.019069,0.023867,4.599512,0.200154,0.082367,0.082367,0.000000,,0,0,0,1,1,0,-0.013781,0.015087,0.7500,0.2169,0.2676,2,ok
0,117,1.782700,-1.659466,-0.046866,-0.018604,0.026126,4.623514,0.200048,0.024064,0.024064,0.000000,,0,0,0,1,1,0,-0.011782,0.011582,0.7292,0.2137,0.2672,2,ok
0,118,1.802673,-1.660427,-0.058446,-0.018030,0.017453,4.643608,0.199895,-0.192920,-0.192920,0.000000,C-06,0,0,0,1,1,0,-0.009612,0.010506,0.7292,0.2031,0.2671,2,ok
0,119,1.826613,-1.661572,-0.082542,-0.017299,-0.006643,4.667564,0.199566,-0.304240,-0.304240,0.000000,,0,0,0,1,1,0,-0.009727,0.005870,0.7083,0.2131,0.2682,2,ok
0,120,1.850527,-1.663460,-0.085714,-0.017314,-0.008888,4.691547,0.199936,-0.019922,-0.019922,0.000000,C-06,0,0,0,1,1,0,-0.010321,-0.015735,0.7292,0.2066,0.2683,2,ok
0,121,1.870460,-1.665154,-0.077271,-0.017450,-0.000445,4.711551,0.200116,0.134922,0.134922,0.000000,C-06,0,0,0,1,1,0,-0.012671,-0.038146,0.7083,0.2421,0.2685,2,ok
0,122,1.894396,-1.667189,-0.068293,-0.017615,0.008274,4.735571,0.200248,0.109499,0.109499,0.000000,,0,0,0,1,1,0,-0.012298,-0.034582,0.7500,0.2533,0.2670,2,ok
0,123,1.918347,-1.669210,-0.059167,-0.017767,0.017401,4.759606,0.200316,0.112314,0.112314,0.000000,,0,0,0,1,1,0,-0.010641,-0.032832,0.7500,0.2594,0.2661,2,ok
0,124,1.942310,-1.670989,-0.051449,-0.017679,0.022849,4.783627,0.200229,0.093364,0.093364,0.000000,,0,0,0,1,1,0,-0.008929,-0.031309,0.7292,0.2438,0.2665,2,ok
0,125,1.966281,-1.672394,-0.047730,-0.017227,0.026568,4.807635,0.200087,0.041340,0.041340,0.000000,,0,0,0,1,1,0,-0.010162,-0.028017,0.7292,0.3070,0.2705,2,ok
0,126,1.986259,-1.673457,-0.045502,-0.016743,0.028796,4.827636,0.200063,0.031822,0.031822,0.000000,,0,0,0,1,1,0,-0.003625,-0.032255,0.6875,0.1394,0.2590,2,ok
0,127,2.010233,-1.674597,-0.048677,-0.016161,0.022163,4.851528,0.199988,-0.043250,-0.043250,0.000000,,0,0,0,1,1,0,-0.011294,-0.030097,0.7292,0.3948,0.2693,2,ok
0,128,2.034205,-1.675768,-0.048417,-0.015621,0.022423,4.875522,0.200004,0.006092,0.006092,0.000000,,0,0,0,1,1,0,-0.011470,-0.034674,0.6458,0.4059,0.2688,2,ok
0,129,2.058183,-1.676941,-0.034653,-0.015167,0.031217,4.899457,0.200114,0.177192,0.177192,0.000000,C-06,0,0,0,1,1,0,-0.012944,-0.052621,0.6458,0.4864,0.2706,2,ok
0,130,2.082172,-1.678076,-0.027371,-0.014695,0.038500,4.923468,0.200122,0.081964,0.081964,0.000000,,0,0,0,1,1,0,-0.010042,-0.045214,0.6875,0.4568,0.2687,2,ok
0,131,2.102165,-1.678749,-0.024780,-0.014108,0.034153,4.943374,0.200039,0.033344,0.033344,0.000000,,0,0,0,1,1,0,-0.008981,-0.040953,0.7292,0.4795,0.2658,2,ok
