episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171222,0.000000,-0.171222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171222,0.000000,-0.171222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171228,0.000000,-0.171228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171190,0.000000,-0.171190,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171208,0.000000,-0.171208,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171220,0.000000,-0.171220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171217,0.000000,-0.171217,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171304,0.000000,-0.171304,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171228,0.000000,-0.171228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171228,0.000000,-0.171228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171285,0.000000,-0.171285,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171294,0.000000,-0.171294,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171193,0.000000,-0.171193,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171280,0.000000,-0.171280,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171221,0.000000,-0.171221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171222,0.000000,-0.171222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171231,0.000000,-0.171231,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171229,0.000000,-0.171229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171220,0.000000,-0.171220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171227,0.000000,-0.171227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171061,0.000000,-0.171061,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171285,0.000000,-0.171285,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171043,0.000000,-0.171043,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171450,0.000000,-0.171450,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171244,0.000000,-0.171244,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171456,0.000000,-0.171456,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
