episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.625535,-1.591267,-0.001500,0.031233,-0.001500,2.213401,0.221010,-0.495129,-0.495129,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.043931,0.078642,0.7083,-0.0298,0.2653,3,ok
0,12,2.200000,-0.603539,-1.589715,-0.034096,0.032785,-0.034096,2.235335,0.220207,-0.463409,-0.463409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.042493,0.011630,0.6875,-0.0434,0.2651,3,ok
0,13,2.320000,-0.577167,-1.589605,-0.056375,0.032895,-0.056375,2.261768,0.219670,-0.259338,-0.259338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040465,-0.045223,0.7292,-0.0423,0.2665,2,ok
0,14,2.420000,-0.555855,-1.590077,-0.071717,0.032423,-0.071717,2.283080,0.212587,-0.223789,-0.223789,0.000000,0.968312,0.968312,0.000000,,0,0,0,1,1,0,0.037370,-0.104541,0.7083,-0.0473,0.2668,2,ok
0,15,2.520000,-0.534006,-1.591528,-0.068652,0.030972,-0.068652,2.304929,0.219998,0.068068,0.068068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035541,-0.129868,0.6875,-0.0555,0.2656,2,ok
0,16,2.620000,-0.512055,-1.593040,-0.064475,0.029460,-0.064475,2.326880,0.220060,0.061159,0.061159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033106,-0.126227,0.7500,-0.0408,0.2679,2,ok
0,17,2.720000,-0.490116,-1.594459,-0.087163,0.028041,-0.087163,2.348819,0.219647,-0.386422,-0.386422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032146,-0.118724,0.7917,-0.0394,0.2667,2,ok
0,18,2.820000,-0.468218,-1.595873,-0.104383,0.026627,-0.104383,2.370718,0.219279,-0.249390,-0.249390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028547,-0.149538,0.8125,-0.0409,0.2679,2,ok
0,19,2.940000,-0.444082,-1.598300,-0.107682,0.024200,-0.107682,2.394854,0.200899,-0.027822,-0.027822,0.000000,0.913622,0.913622,0.000000,C-06,0,0,0,1,1,0,0.025987,-0.159566,0.7500,-0.0210,0.2674,2,ok
0,20,3.040000,-0.423993,-1.600454,-0.074131,0.022046,-0.074131,2.414942,0.202619,0.598854,0.598854,0.000000,0.918416,0.918416,0.000000,C-06,0,0,0,1,1,0,0.022124,-0.187980,0.7292,-0.0403,0.2670,2,ok
0,21,3.140000,-0.402472,-1.602595,-0.047302,0.019905,-0.047302,2.435535,0.220773,0.375563,0.375563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020757,-0.187195,0.7292,-0.0359,0.2667,2,ok
0,22,3.240000,-0.380497,-1.603742,-0.052283,0.018758,-0.052283,2.458438,0.219956,-0.118610,-0.118610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023480,-0.130899,0.7500,-0.0436,0.2678,2,ok
0,23,3.360000,-0.354161,-1.605005,-0.088382,0.017495,-0.088382,2.484774,0.219428,-0.487568,-0.487568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022995,-0.091330,0.7083,-0.0377,0.2668,2,ok
0,24,3.460000,-0.332276,-1.606058,-0.115420,0.016442,-0.115420,2.506659,0.218826,-0.401489,-0.401489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018025,-0.157065,0.7292,-0.0612,0.2664,2,ok
0,25,3.560000,-0.310399,-1.608475,-0.089076,0.014025,-0.089076,2.528536,0.220553,0.504862,0.504862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012143,-0.188321,0.8125,-0.0261,0.2667,2,ok
0,26,3.660000,-0.288444,-1.611010,-0.026295,0.011490,-0.026295,2.550491,0.221356,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013129,-0.163289,0.7708,-0.0462,0.2665,2,ok
0,27,3.780000,-0.262051,-1.611814,-0.024340,0.010686,-0.024340,2.576884,0.219993,-0.055754,-0.055754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015215,-0.126754,0.7917,-0.0536,0.2666,2,ok
0,28,3.900000,-0.235682,-1.612413,-0.074150,0.010087,-0.074150,2.603254,0.219494,-0.707025,-0.707025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018062,-0.053643,0.7917,-0.0416,0.2665,2,ok
0,29,4.000000,-0.213764,-1.613133,-0.096575,0.009367,-0.096575,2.625172,0.219198,-0.305496,-0.305496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014046,-0.094985,0.7500,-0.0394,0.2668,2,ok
0,30,4.120000,-0.187496,-1.615449,-0.102148,0.007051,-0.102148,2.651440,0.219807,-0.052538,-0.052538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008885,-0.153780,0.7500,-0.0402,0.2665,2,ok
0,31,4.240000,-0.161185,-1.618065,-0.050055,0.004435,-0.050055,2.677751,0.220779,0.755558,0.755558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005081,-0.181148,0.7083,-0.0500,0.2661,2,ok
0,32,4.360000,-0.134794,-1.620691,0.031844,0.001809,0.031844,2.704141,0.220999,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005199,-0.119684,0.6667,-0.0170,0.2680,2,ok
0,33,4.480000,-0.108402,-1.620054,-0.006392,0.002446,-0.006392,2.730533,0.220145,-0.674789,-0.674789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015163,0.024128,0.7292,-0.0440,0.2672,2,ok
0,34,4.600000,-0.082007,-1.619299,-0.029491,0.003201,-0.029491,2.756928,0.219949,-0.252096,-0.252096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013235,-0.003871,0.7917,-0.0439,0.2673,2,ok
0,35,4.700000,-0.060020,-1.619502,-0.038844,0.002998,-0.038844,2.778915,0.219863,-0.125960,-0.125960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010510,-0.050762,0.7917,-0.0430,0.2674,2,ok
0,36,4.820000,-0.038050,-1.620305,-0.011553,0.002195,-0.011553,2.800886,0.175091,0.440488,0.440488,0.000000,0.795321,0.795321,0.000000,C-06,0,0,0,1,1,0,0.009337,-0.065272,0.7500,-0.0355,0.2681,2,ok
0,37,4.940000,-0.013918,-1.620636,-0.019097,0.001864,-0.019097,2.825017,0.219978,-0.135217,-0.135217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009586,-0.038002,0.7292,-0.0345,0.2659,2,ok
0,38,5.060000,0.012474,-1.620956,-0.030105,0.001544,-0.030105,2.851409,0.219920,-0.131541,-0.131541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010046,-0.038678,0.7500,-0.0444,0.2664,2,ok
0,39,5.160000,0.034454,-1.621223,-0.055862,0.001277,-0.055862,2.873389,0.219691,-0.405054,-0.405054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007887,-0.062779,0.7083,-0.0439,0.2663,2,ok
0,40,5.280000,0.060833,-1.622665,0.008121,-0.000165,0.008121,2.899769,0.220367,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004278,-0.097793,0.6875,-0.0370,0.2667,2,ok
0,41,5.400000,0.087223,-1.623736,0.040698,-0.001236,0.040698,2.926159,0.219903,0.352593,0.352593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008243,-0.034715,0.7083,-0.0367,0.2671,2,ok
0,42,5.520000,0.113605,-1.622785,0.030414,-0.000285,0.030414,2.952540,0.220076,-0.166751,-0.166751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011297,0.013251,0.7292,-0.0303,0.2674,2,ok
0,43,5.620000,0.135601,-1.621891,-0.022744,0.000609,-0.022744,2.974536,0.220140,-0.896200,-0.896200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013062,0.040138,0.7708,-0.0285,0.2680,2,ok
0,44,5.740000,0.161979,-1.621238,-0.054589,0.001262,-0.054589,3.000914,0.219700,-0.349380,-0.349380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009195,-0.029985,0.7708,-0.0462,0.2652,2,ok
0,45,5.860000,0.188361,-1.622601,0.008096,-0.000101,0.008096,3.027296,0.220333,0.939137,0.939137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006130,-0.064261,0.7708,-0.0373,0.2665,2,ok
0,46,5.980000,0.214252,-1.622459,-0.029988,0.000041,-0.029988,3.053188,0.214047,-0.641272,-0.641272,0.000000,0.973249,0.973249,0.000000,C-06,0,0,0,1,1,0,0.009753,-0.010612,0.7500,-0.0361,0.2666,2,ok
0,47,6.100000,0.240562,-1.622966,-0.039675,-0.000466,-0.039675,3.079497,0.219895,-0.080651,-0.080651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007910,-0.044523,0.6875,-0.0469,0.2659,2,ok
0,48,6.200000,0.262536,-1.623517,-0.058773,-0.001017,-0.058773,3.101471,0.219704,-0.301510,-0.301510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005715,-0.075435,0.7083,-0.0472,0.2677,2,ok
0,49,6.320000,0.288913,-1.625009,0.006049,-0.002509,0.006049,3.127849,0.220381,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003652,-0.098372,0.7292,-0.0580,0.2659,2,ok
0,50,6.440000,0.315309,-1.625408,0.023913,-0.002908,0.023913,3.154245,0.219944,0.153606,0.153606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005996,-0.021911,0.7917,-0.0284,0.2671,2,ok
0,51,6.560000,0.341706,-1.624869,-0.012109,-0.002369,-0.012109,3.180642,0.220041,-0.503014,-0.503014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009089,0.020241,0.7708,-0.0278,0.2672,2,ok
0,52,6.680000,0.368087,-1.624290,-0.059447,-0.001790,-0.059447,3.207023,0.219692,-0.576196,-0.576196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006578,-0.034697,0.7500,-0.0421,0.2675,2,ok
0,53,6.780000,0.390048,-1.625473,-0.055656,-0.002973,-0.055656,3.228984,0.220059,0.115582,0.115582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004374,-0.063930,0.7708,-0.0464,0.2665,2,ok
0,54,6.900000,0.416432,-1.627074,0.014766,-0.004574,0.014766,3.255367,0.220390,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000036,-0.113363,0.7500,-0.0496,0.2668,2,ok
0,55,7.020000,0.442784,-1.628674,0.096603,-0.006174,0.096603,3.281719,0.219455,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000036,-0.113363,0.7500,-0.0496,0.2668,2,ok
0,56,7.120000,0.464684,-1.626787,0.087602,-0.004287,0.087602,3.303620,0.220199,-0.239945,-0.239945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016065,0.109746,0.6667,-0.0729,0.2646,3,ok
0,57,7.240000,0.490995,-1.624198,0.077005,-0.001698,0.077005,3.329931,0.220399,-0.124987,-0.124987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016822,0.128909,0.7292,-0.0462,0.2661,3,ok
0,58,7.360000,0.517338,-1.621608,0.052411,0.000892,0.052411,3.356273,0.220741,-0.318042,-0.318042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017484,0.114135,0.7708,-0.0438,0.2663,3,ok
0,59,7.480000,0.543707,-1.619950,0.045567,0.002550,0.045567,3.382642,0.220138,-0.065902,-0.065902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018030,0.067592,0.7917,-0.0523,0.2667,2,ok
0,60,7.600000,0.570087,-1.618434,0.029718,0.004066,0.029718,3.409023,0.220260,-0.201328,-0.201328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017960,0.055404,0.7708,-0.0393,0.2675,2,ok
0,61,7.700000,0.592081,-1.617322,0.020015,0.005178,0.020015,3.431016,0.220189,-0.136083,-0.136083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017756,0.046129,0.7708,-0.0299,0.2670,2,ok
0,62,7.820000,0.618479,-1.616126,-0.002842,0.006374,-0.002842,3.457414,0.220225,-0.280271,-0.280271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017404,0.028256,0.7500,-0.0315,0.2671,2,ok
0,63,7.940000,0.644879,-1.616118,-0.005231,0.006382,-0.005231,3.483814,0.219998,-0.009217,-0.009217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016750,-0.020303,0.7083,-0.0523,0.2671,2,ok
0,64,8.060000,0.671278,-1.616211,0.009600,0.006289,0.009600,3.510214,0.219993,0.191753,0.191753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016320,-0.023006,0.6875,-0.0520,0.2654,2,ok
0,65,8.180000,0.697677,-1.615954,-0.023401,0.006546,-0.023401,3.536612,0.219961,-0.462936,-0.462936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017319,-0.004574,0.7500,-0.0375,0.2680,2,ok
0,66,8.300000,0.724056,-1.615676,-0.053446,0.006824,-0.053446,3.562991,0.219714,-0.355709,-0.355709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014292,-0.033941,0.7917,-0.0281,0.2671,2,ok
0,67,8.420000,0.750434,-1.616986,-0.016561,0.005514,-0.016561,3.586935,0.220279,0.543862,0.543862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011665,-0.077247,0.7708,-0.0477,0.2659,2,ok
0,68,8.540000,0.772847,-1.617469,-0.045333,0.005031,-0.045333,3.611782,0.178089,-0.506108,-0.506108,0.000000,0.810108,0.810108,0.000000,C-06,0,0,0,1,1,0,0.012425,-0.056548,0.7292,-0.0295,0.2686,2,ok
0,69,8.640000,0.792862,-1.618237,-0.051397,0.004263,-0.051397,3.631797,0.219907,-0.049793,-0.049793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010658,-0.064559,0.7292,-0.0293,0.2668,2,ok
0,70,8.760000,0.819226,-1.619585,-0.051632,0.002915,-0.051632,3.658162,0.220000,0.000056,0.000056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007605,-0.088818,0.7083,-0.0244,0.2664,2,ok
0,71,8.880000,0.845612,-1.620947,0.016773,0.001553,0.016773,3.684547,0.220274,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005688,-0.089052,0.6667,-0.0278,0.2660,2,ok
0,72,9.000000,0.871991,-1.622104,0.056825,0.000396,0.056825,3.710927,0.219752,0.456943,0.456943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012158,-0.024605,0.6458,-0.0581,0.2647,2,ok
0,73,9.120000,0.898360,-1.620755,0.031491,0.001745,0.031491,3.737135,0.220241,-0.395867,-0.395867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015611,0.056093,0.7083,-0.0322,0.2661,2,ok
0,74,9.220000,0.920357,-1.619495,-0.002828,0.003005,-0.002828,3.759292,0.220360,-0.499229,-0.499229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016636,0.032539,0.7500,-0.0573,0.2663,2,ok
0,75,9.340000,0.946751,-1.618204,-0.034057,0.004296,-0.034057,3.785687,0.220019,-0.364102,-0.364102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013588,-0.018418,0.7500,-0.0604,0.2655,2,ok
0,76,9.460000,0.970933,-1.618855,-0.038155,0.003645,-0.038155,3.809868,0.200174,-0.026169,-0.026169,0.000000,0.910052,0.910052,0.000000,C-06,0,0,0,1,1,0,0.013195,-0.089820,0.7500,-0.1137,0.2684,2,ok
0,77,9.580000,0.995745,-1.619754,-0.012900,0.002746,-0.012900,3.834681,0.208368,0.346023,0.346023,0.000000,0.946600,0.946600,0.000000,C-06,0,0,0,1,1,0,0.011672,-0.122156,0.7083,-0.1417,0.2692,2,ok
0,78,9.700000,1.021835,-1.620124,-0.042609,0.002376,-0.042609,3.860771,0.219833,-0.441177,-0.441177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013401,-0.107184,0.7083,-0.1607,0.2690,2,ok
0,79,9.800000,1.043804,-1.620403,-0.062845,0.002097,-0.062845,3.882739,0.219598,-0.277635,-0.277635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012310,-0.113233,0.6667,-0.1779,0.2696,2,ok
0,80,9.920000,1.070161,-1.621951,-0.047757,0.000549,-0.047757,3.909097,0.220153,0.219268,0.219268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009837,-0.127869,0.6250,-0.1738,0.2692,2,ok
0,81,10.040000,1.096550,-1.623567,0.025293,-0.001067,0.025293,3.935486,0.220360,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008402,-0.168067,0.7292,-0.2593,0.2649,2,ok
0,82,10.140000,1.118075,-1.623098,0.030164,-0.000598,0.030164,3.957010,0.214730,-0.020349,-0.020349,0.000000,0.976013,0.976013,0.000000,C-06,0,0,0,1,1,0,0.012173,-0.082758,0.7500,-0.2555,0.2638,2,ok
0,83,10.260000,1.144335,-1.622298,-0.011648,0.000202,-0.011648,3.983270,0.220091,-0.570566,-0.570566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014320,-0.005975,0.7292,-0.2315,0.2640,2,ok
0,84,10.380000,1.170718,-1.621499,-0.054937,0.001001,-0.054937,4.009654,0.219792,-0.517507,-0.517507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009213,-0.058620,0.7500,-0.2320,0.2645,2,ok
0,85,10.500000,1.197092,-1.622812,-0.023923,-0.000312,-0.023923,4.036027,0.220268,0.475961,0.475961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004879,-0.108368,0.7083,-0.2354,0.2671,2,ok
0,86,10.620000,1.223488,-1.624282,0.034782,-0.001782,0.034782,4.062423,0.220228,0.722260,0.722260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001296,-0.102867,0.6875,-0.1784,0.2670,2,ok
0,87,10.720000,1.245443,-1.625505,0.089128,-0.003005,0.089128,4.084379,0.219514,0.807929,0.807929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007355,0.060036,0.6667,-0.1527,0.2651,2,ok
0,88,10.840000,1.271735,-1.623407,0.086442,-0.000907,0.086442,4.110670,0.220088,-0.112788,-0.112788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011925,0.178822,0.6250,-0.1235,0.2654,3,ok
0,89,10.960000,1.298059,-1.620998,0.062514,0.001502,0.062514,4.136995,0.220470,-0.314336,-0.314336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013560,0.216425,0.6875,-0.0845,0.2650,3,ok
0,90,11.080000,1.324433,-1.618588,0.022654,0.003912,0.024711,4.163368,0.220848,-0.497601,-0.497601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014943,0.167275,0.7292,-0.1020,0.2649,3,ok
0,91,11.200000,1.350630,-1.617234,0.005002,0.005266,0.007059,4.187635,0.218372,-0.187956,-0.187956,0.000000,0.991738,0.991738,0.000000,C-06,0,0,0,1,1,0,0.012732,0.134451,0.7500,-0.0736,0.2650,3,ok
0,92,11.300000,1.372587,-1.617043,0.026090,0.005457,0.032279,4.211523,0.219937,0.374908,0.374908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012851,0.107113,0.7292,-0.0957,0.2650,3,ok
0,93,11.420000,1.397023,-1.616524,0.018299,0.005976,0.024488,4.235958,0.202300,-0.126231,-0.126231,0.000000,0.919479,0.919479,0.000000,C-06,0,0,0,1,1,0,0.013135,0.120307,0.7292,-0.0363,0.2671,3,ok
0,94,11.540000,1.422994,-1.616008,-0.019948,0.006747,-0.005912,4.261862,0.220005,-0.488069,-0.488069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015110,0.147027,0.7292,-0.0108,0.2664,3,ok
0,95,11.640000,1.444987,-1.616002,-0.031157,0.006979,-0.017121,4.283853,0.219900,-0.135141,-0.135141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012947,0.121116,0.6667,0.0109,0.2646,2,ok
0,96,11.760000,1.471353,-1.616175,-0.070860,0.007331,-0.047424,4.310145,0.219483,-0.530537,-0.530537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011034,0.095325,0.6250,0.0378,0.2677,2,ok
0,97,11.880000,1.497668,-1.617382,-0.087320,0.006668,-0.063883,4.334148,0.219511,-0.179259,-0.179259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009159,0.077260,0.6875,0.0645,0.2660,2,ok
0,98,12.000000,1.523974,-1.619584,-0.080405,0.005542,-0.045575,4.362727,0.220080,0.104746,0.104746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008279,-0.003569,0.7292,0.0172,0.2645,2,ok
0,99,12.120000,1.549523,-1.621692,-0.108947,0.004481,-0.063513,4.388304,0.212133,-0.407045,-0.407045,0.000000,0.966525,0.966525,0.000000,C-06,0,0,0,1,1,0,0.008220,-0.000343,0.7083,0.0280,0.2632,2,ok
0,100,12.220000,1.567136,-1.623466,-0.129375,0.003537,-0.083941,4.405981,0.172090,-0.342342,-0.342342,0.000000,0.784478,0.784478,0.000000,C-06,0,0,0,1,1,0,0.007926,-0.004619,0.7083,0.0056,0.2596,2,ok
0,101,12.340000,1.590721,-1.626072,-0.073290,0.002042,-0.027856,4.429663,0.220428,0.882022,0.882022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002693,-0.076045,0.6875,0.0182,0.2662,2,ok
0,102,12.460000,1.617062,-1.628070,-0.064826,0.001528,-0.008975,4.456055,0.220108,0.039882,0.039882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003500,-0.010940,0.6875,0.0911,0.2694,2,ok
0,103,12.580000,1.643416,-1.629967,-0.053121,0.001135,0.002730,4.480720,0.220251,0.149166,0.149166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007036,0.051280,0.6875,0.0899,0.2669,2,ok
0,104,12.700000,1.669744,-1.631419,-0.099686,0.001363,-0.037162,4.508834,0.219282,-0.689765,-0.689765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007897,0.071590,0.6875,0.1169,0.2674,2,ok
0,105,12.800000,1.691585,-1.632604,-0.139854,0.001562,-0.077330,4.529718,0.218240,-0.608285,-0.608285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006171,0.049019,0.7292,0.1109,0.2646,2,ok
0,106,12.920000,1.717804,-1.636109,-0.076004,-0.000019,-0.007217,4.557095,0.221382,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000783,-0.023437,0.7708,0.1367,0.2656,2,ok
0,107,13.040000,1.743205,-1.638056,-0.079205,-0.000116,-0.006213,4.582570,0.210966,-0.128876,-0.128876,0.000000,0.959502,0.959502,0.000000,C-06,0,0,0,1,1,0,0.001390,0.052866,0.7500,0.2208,0.2656,2,ok
0,108,13.140000,1.764943,-1.639673,-0.051854,-0.000152,0.021139,4.604369,0.220284,0.487145,0.487145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001390,0.052866,0.7500,0.2208,0.2656,2,ok
0,109,13.260000,1.791264,-1.641023,-0.113727,0.000411,-0.040735,4.628879,0.218937,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003455,0.057851,0.7500,0.2217,0.2659,2,ok
