episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-1.885753,1.459409,2.985917,-0.000739,0.011586,14.803797,0.172694,0.103807,0.103807,0.000000,0.783356,0.783356,0.000000,,0,0,0,1,1,0,0.003914,-0.106798,0.7500,0.3457,0.2672,2,ok
0,16,2.700000,-1.902478,1.462312,3.000573,-0.000935,-0.004547,14.820743,0.169523,0.241110,0.241110,0.000000,0.766876,0.766876,0.000000,,0,0,0,1,1,0,0.002775,-0.124148,0.7708,0.3520,0.2644,2,ok
0,17,2.820000,-1.921931,1.465631,3.013211,-0.001582,0.008091,14.840465,0.164141,0.158354,0.158354,0.000000,0.742282,0.742282,0.000000,,0,0,0,1,1,0,0.001523,-0.109830,0.7500,0.3658,0.2664,2,ok
0,18,2.940000,-1.942372,1.468809,3.031530,-0.001955,0.026410,14.861149,0.173588,0.237366,0.237366,0.000000,0.784635,0.784635,0.000000,,0,0,0,1,1,0,0.002315,-0.099155,0.7083,0.3420,0.2671,2,ok
0,19,3.040000,-1.960356,1.471443,3.048253,-0.002482,0.013714,14.879233,0.183137,0.253630,0.253630,0.000000,0.827470,0.827470,0.000000,,0,0,0,1,1,0,-0.000739,-0.026325,0.7083,0.4071,0.2701,2,ok
0,20,3.140000,-1.979158,1.473545,3.055784,-0.002758,0.021245,14.898150,0.190148,-0.016561,0.103630,0.120191,0.862561,0.862561,0.000000,C-06,0,0,0,1,1,0,-0.000705,-0.014916,0.7083,0.4116,0.2683,2,ok
0,21,3.240000,-1.998102,1.475209,3.053130,-0.002585,0.018591,14.917166,0.190156,-0.162682,-0.046370,0.116312,0.864458,0.864458,0.000000,C-06,0,0,0,1,1,0,0.002118,-0.034329,0.7708,0.3590,0.2653,3,ok
0,22,3.360000,-2.019127,1.477106,3.051564,-0.002763,-0.009451,14.938217,0.175202,-0.018752,-0.018752,0.000000,0.796355,0.796355,0.000000,,0,0,0,1,1,0,-0.001143,-0.043450,0.8333,0.4341,0.2694,2,ok
0,23,3.460000,-2.036566,1.478683,3.049687,-0.003045,-0.011328,14.955726,0.175092,-0.028672,-0.028672,0.000000,0.795986,0.795986,0.000000,,0,0,0,1,1,0,-0.000161,-0.093544,0.8542,0.3778,0.2707,2,ok
0,24,3.560000,-2.053270,1.480219,3.057154,-0.003339,-0.003862,14.972497,0.167254,0.124405,0.121328,-0.003077,0.759773,0.759773,0.000000,C-06,0,0,0,1,1,0,-0.001943,-0.064489,0.7917,0.3859,0.2663,2,ok
0,25,3.660000,-2.069973,1.481754,3.070248,-0.003839,-0.013788,14.989207,0.167839,0.199469,0.199469,0.000000,0.761689,0.761689,0.000000,,0,0,0,1,1,0,-0.000389,-0.082244,0.7708,0.3406,0.2681,2,ok
0,26,3.780000,-2.089242,1.483607,3.089743,-0.004580,0.005706,15.008550,0.160914,0.243375,0.243375,0.000000,0.729064,0.729064,0.000000,,0,0,0,1,1,0,-0.000699,-0.074820,0.7917,0.3577,0.2664,2,ok
0,27,3.900000,-2.109798,1.485212,3.101440,-0.004998,0.017403,15.028778,0.173728,0.136586,0.136586,0.000000,0.788245,0.788245,0.000000,,0,0,0,1,1,0,-0.001655,-0.062733,0.7708,0.4054,0.2693,2,ok
0,28,4.000000,-2.127497,1.486396,3.110846,-0.005512,0.008235,15.046798,0.177741,0.136074,0.136074,0.000000,0.806720,0.806720,0.000000,,0,0,0,1,1,0,-0.000927,-0.013612,0.7708,0.3891,0.2692,2,ok
0,29,4.120000,-2.149433,1.487135,3.112528,-0.005411,0.009918,15.068747,0.183459,0.014073,0.014073,0.000000,0.833827,0.833827,0.000000,,0,0,0,1,1,0,0.000005,-0.014148,0.7083,0.3665,0.2699,2,ok
0,30,4.240000,-2.171469,1.487837,3.105495,-0.005436,-0.014250,15.090702,0.183726,-0.091046,-0.091046,0.000000,0.835226,0.835226,0.000000,,0,0,0,1,1,0,-0.000641,-0.036689,0.7083,0.3797,0.2661,2,ok
0,31,4.360000,-2.193059,1.488532,3.101227,-0.005677,-0.018517,15.112302,0.179830,-0.049841,-0.049841,0.000000,0.817646,0.817646,0.000000,,0,0,0,1,1,0,-0.002102,-0.041752,0.8125,0.3930,0.2694,2,ok
0,32,4.480000,-2.215358,1.489391,3.108742,-0.006065,-0.011002,15.133328,0.186716,0.257046,0.100159,-0.156886,0.848542,0.848542,0.000000,C-06,0,0,0,1,1,0,-0.003061,-0.068779,0.8125,0.3611,0.2696,2,ok
0,33,4.600000,-2.235964,1.490286,3.127981,-0.006903,-0.009406,15.155119,0.170318,0.391365,0.250159,-0.141206,0.773511,0.773511,0.000000,C-06,0,0,0,1,1,0,-0.004452,-0.082439,0.8125,0.3785,0.2627,2,ok
0,34,4.700000,-2.253093,1.491032,-3.130717,-0.007583,0.015082,15.172250,0.171534,0.352859,0.352859,0.000000,0.778999,0.778999,0.000000,,0,0,0,1,1,0,-0.002609,-0.099549,0.8333,0.3439,0.2637,2,ok
0,35,4.820000,-2.273193,1.491649,-3.112957,-0.008228,0.015626,15.192227,0.167260,0.128313,0.202859,0.074546,0.760382,0.760382,0.000000,C-06,0,0,0,1,1,0,-0.003783,-0.034596,0.7917,0.4092,0.2672,2,ok
0,36,4.940000,-2.294215,1.491677,-3.099987,-0.008497,0.028596,15.213247,0.176206,0.153846,0.153846,0.000000,0.801599,0.801599,0.000000,,0,0,0,1,1,0,-0.001596,-0.017943,0.7917,0.3865,0.2632,2,ok
0,37,5.060000,-2.314837,1.490850,-3.099242,-0.007909,0.029341,15.233877,0.171835,-0.198786,0.003846,0.202631,0.781100,0.781100,0.000000,C-06,0,0,0,1,1,0,-0.001739,0.003233,0.7917,0.3990,0.2681,2,ok
0,38,5.160000,-2.333158,1.490155,-3.108135,-0.007703,0.003201,15.252061,0.186382,-0.142551,-0.142551,0.000000,0.847100,0.847100,0.000000,,0,0,0,1,1,0,0.000741,-0.024009,0.7708,0.3468,0.2659,2,ok
0,39,5.280000,-2.355765,1.489331,-3.120298,-0.007570,-0.008962,15.274682,0.188687,-0.146044,-0.146044,0.000000,0.857306,0.857306,0.000000,,0,0,0,1,1,0,-0.005042,-0.000987,0.7292,0.4418,0.2684,2,ok
0,40,5.400000,-2.377009,1.488854,-3.120548,-0.007847,-0.026863,15.295796,0.176510,0.339307,0.003956,-0.335351,0.802307,0.802307,0.000000,C-06,0,0,0,1,1,0,-0.005095,-0.031854,0.6875,0.4027,0.2708,2,ok
0,41,5.520000,-2.398839,1.488386,-3.108586,-0.008424,-0.014901,15.317624,0.182581,0.188714,0.153956,-0.034758,0.830160,0.830160,0.000000,C-06,0,0,0,1,1,0,-0.011196,-0.015809,0.7917,0.4910,0.2747,2,ok
0,42,5.620000,-2.416694,1.488000,-3.101055,-0.008893,-0.007369,15.335477,0.178395,0.107139,0.107139,0.000000,0.811350,0.811350,0.000000,,0,0,0,1,1,0,-0.007766,-0.046860,0.8125,0.4216,0.2664,2,ok
0,43,5.740000,-2.438592,1.487356,-3.095827,-0.009560,-0.019849,15.357217,0.182922,0.061024,0.061024,0.000000,0.831901,0.831901,0.000000,,0,0,0,1,1,0,-0.009262,-0.063066,0.8333,0.4680,0.2703,2,ok
0,44,5.860000,-2.461277,1.486631,-3.083499,-0.010314,-0.007520,15.379901,0.189817,0.156137,0.156137,0.000000,0.863793,0.863793,0.000000,,0,0,0,1,1,0,-0.008705,-0.079530,0.8542,0.4293,0.2674,2,ok
0,45,5.980000,-2.484218,1.485822,-3.072025,-0.011162,-0.013710,15.402633,0.191377,0.140050,0.140050,0.000000,0.871266,0.871266,0.000000,,0,0,0,1,1,0,-0.010154,-0.036835,0.7917,0.4687,0.2710,2,ok
0,46,6.100000,-2.507407,1.484871,-3.052280,-0.012170,0.006035,15.425820,0.193425,0.251245,0.251245,0.000000,0.881907,0.881907,0.000000,,0,0,0,1,1,0,-0.009833,-0.039099,0.8125,0.4432,0.2683,2,ok
0,47,6.200000,-2.526026,1.483809,-3.039612,-0.012681,0.018703,15.444462,0.186071,0.187413,0.187413,0.000000,0.848426,0.848426,0.000000,,0,0,0,1,1,0,-0.008189,-0.043300,0.7917,0.4167,0.2615,2,ok
0,48,6.320000,-2.548662,1.481648,-3.036042,-0.012759,0.004602,15.467003,0.189754,-0.046573,0.037413,0.083986,0.863166,0.863166,0.000000,C-06,0,0,0,1,1,0,-0.010306,-0.003854,0.7917,0.4726,0.2695,2,ok
0,49,6.440000,-2.570714,1.479320,-3.041881,-0.012644,-0.001238,15.489177,0.184453,-0.081448,-0.081448,0.000000,0.837934,0.837934,0.000000,,0,0,0,1,1,0,-0.010074,-0.033968,0.7500,0.4639,0.2679,2,ok
0,50,6.560000,-2.592112,1.476976,-3.057818,-0.012676,-0.034904,15.510465,0.179171,-0.205788,-0.205788,0.000000,0.812462,0.812462,0.000000,,0,0,0,1,1,0,-0.012424,-0.001226,0.7500,0.4800,0.2707,2,ok
0,51,6.680000,-2.615099,1.474937,-3.062920,-0.013379,-0.040006,15.533532,0.195143,0.341247,-0.055788,-0.397035,0.886468,0.886468,0.000000,C-06,0,0,0,1,1,0,-0.015987,-0.038806,0.7917,0.5100,0.2697,2,ok
0,52,6.780000,-2.633447,1.473487,-3.057488,-0.014115,-0.034574,15.550842,0.183003,0.373810,0.094212,-0.279598,0.832189,0.832189,0.000000,C-06,0,0,0,1,1,0,-0.015295,-0.101955,0.8125,0.4550,0.2668,2,ok
0,53,6.900000,-2.655518,1.471762,-3.038508,-0.015420,-0.032807,15.573778,0.184441,0.497958,0.244212,-0.253745,0.840201,0.840201,0.000000,C-06,0,0,0,1,1,0,-0.018752,-0.109081,0.8125,0.5185,0.2676,2,ok
0,54,7.020000,-2.679061,1.470014,-3.008361,-0.016885,-0.002660,15.597341,0.198997,0.582041,0.394212,-0.187829,0.909989,0.909989,0.000000,C-06,0,0,0,1,1,0,-0.017194,-0.089333,0.8125,0.4716,0.2681,2,ok
0,55,7.120000,-2.698566,1.468128,-2.991981,-0.017905,-0.005074,15.616608,0.195715,0.110676,0.244212,0.133536,0.894578,0.894578,0.000000,C-06,0,0,0,1,1,0,-0.017385,-0.036454,0.7917,0.5181,0.2714,2,ok
0,56,7.240000,-2.721624,1.464978,-2.984338,-0.018325,0.002569,15.639877,0.193868,0.053595,0.094212,0.040618,0.883432,0.883432,0.000000,C-06,0,0,0,1,1,0,-0.015690,-0.042379,0.7917,0.4880,0.2645,2,ok
0,57,7.360000,-2.745401,1.461437,-2.978912,-0.018609,-0.009804,15.663607,0.200974,0.069968,0.069968,0.000000,0.915232,0.915232,0.000000,,0,0,0,1,1,0,-0.015401,-0.060137,0.7500,0.4676,0.2652,2,ok
0,58,7.480000,-2.768529,1.457823,-2.962826,-0.018970,0.006282,15.687012,0.194409,0.395050,0.219968,-0.175082,0.887027,0.887027,0.000000,C-06,0,0,0,1,1,0,-0.016719,-0.045824,0.7083,0.4810,0.2626,2,ok
0,59,7.600000,-2.790475,1.454225,-2.937397,-0.019148,0.031711,15.707803,0.184206,0.350079,0.350079,0.000000,0.843463,0.843463,0.000000,,0,0,0,1,1,0,-0.020869,0.034804,0.7292,0.5853,0.2681,2,ok
0,60,7.700000,-2.808734,1.450966,-2.924548,-0.019500,0.025585,15.727344,0.185542,0.037943,0.200079,0.162136,0.849085,0.849085,0.000000,C-06,0,0,0,1,1,0,-0.021589,0.065625,0.7083,0.6081,0.2747,2,ok
0,61,7.820000,-2.831629,1.446078,-2.920297,-0.019118,0.029837,15.750752,0.196368,-0.063709,0.050079,0.113788,0.894119,0.894119,0.000000,C-06,0,0,0,1,1,0,-0.017248,0.082701,0.7292,0.5452,0.2725,2,ok
0,62,7.940000,-2.853864,1.441095,-2.906563,-0.018698,0.024784,15.773273,0.188971,0.244922,0.200079,-0.044843,0.861514,0.861514,0.000000,C-06,0,0,0,1,1,0,-0.016970,0.071944,0.7917,0.5738,0.2691,2,ok
0,63,8.060000,-2.875401,1.436120,-2.882030,-0.018276,0.049317,15.795373,0.183269,0.412758,0.350079,-0.062679,0.839319,0.839319,0.000000,C-06,0,0,0,1,1,0,-0.019675,0.053760,0.7917,0.6689,0.2692,2,ok
0,64,8.180000,-2.894409,1.431183,-2.867456,-0.017368,0.063891,15.812513,0.161914,-0.426713,0.200079,0.626792,0.460109,0.739319,0.279211,C-06,0,0,0,1,1,0,-0.016945,0.113470,0.7917,0.6856,0.2699,2,ok
0,65,8.300000,-2.910801,1.426657,-2.863360,-0.016770,0.047832,15.831580,0.140354,-0.658862,0.050079,0.708941,0.023376,0.639319,0.615943,C-06,0,0,0,1,1,0,-0.015305,0.122998,0.7917,0.6856,0.2671,2,ok
0,66,8.420000,-2.929029,1.421773,-2.854174,-0.016191,0.057019,15.850442,0.161649,0.133228,0.133228,0.000000,0.795404,0.739319,-0.056084,C-06,0,0,0,1,1,0,-0.014270,0.166092,0.7708,0.6942,0.2713,2,ok
0,67,8.540000,-2.949724,1.415727,-2.854816,-0.015161,0.037327,15.871720,0.184553,-0.041856,-0.016772,0.025084,0.849348,0.839319,-0.010029,C-06,0,0,0,1,1,0,-0.015864,0.199045,0.7708,0.7666,0.2718,2,ok
0,68,8.640000,-2.967774,1.410486,-2.847450,-0.014506,0.044693,15.890504,0.188087,0.164681,0.133228,-0.031453,0.857793,0.857793,0.000000,C-06,0,0,0,1,1,0,-0.014872,0.240643,0.7500,0.7665,0.2762,2,ok
0,69,8.760000,-2.988965,1.404202,-2.828404,-0.013610,0.063739,15.912588,0.183379,0.689739,0.283228,-0.406511,0.839435,0.839435,0.000000,C-06,0,0,0,1,1,0,-0.017726,0.182354,0.7292,0.8670,0.2706,2,ok
0,70,8.880000,-3.010538,1.397900,-2.799281,-0.013199,0.071765,15.934743,0.187201,0.539652,0.433228,-0.106424,0.865725,0.865725,0.000000,C-06,0,0,0,1,1,0,-0.020402,0.320000,0.7083,0.9240,0.2857,2,ok
0,71,9.000000,-3.031045,1.391187,-2.779513,-0.012227,0.091532,15.956298,0.179374,0.229400,0.283228,0.053829,0.825353,0.825353,0.000000,C-06,0,0,0,1,1,0,-0.011224,0.253370,0.7500,0.8205,0.2781,2,ok
0,72,9.120000,-3.053016,1.383598,-2.751285,-0.010968,0.099000,15.979303,0.197546,0.506752,0.433228,-0.073523,0.913011,0.913011,0.000000,C-06,0,0,0,1,1,0,-0.014917,0.286852,0.7708,0.9963,0.2756,2,ok
0,73,9.220000,-3.072250,1.376107,-2.735194,-0.009276,0.115091,15.999875,0.207809,-0.261994,0.283228,0.545222,0.954570,0.954570,0.000000,C-06,0,0,0,1,1,0,-0.005207,0.246070,0.8125,0.9238,0.2690,2,ok
0,74,9.340000,-3.095661,1.366571,-2.707725,-0.006814,0.142561,16.022721,0.210800,0.441378,0.433228,-0.008149,0.972891,0.972891,0.000000,C-06,0,0,0,1,1,0,-0.001443,0.314203,0.8125,0.9085,0.2723,2,ok
0,75,9.460000,-3.116661,1.356767,-2.689403,-0.004015,0.138458,16.047869,0.191130,-0.279385,0.283228,0.562613,0.274090,0.872891,0.598801,C-06,0,0,0,1,1,0,-0.000049,0.295755,0.7917,0.9897,0.2680,2,ok
0,76,9.580000,-3.135124,1.347761,-2.680515,-0.001139,0.147345,16.068209,0.169605,-0.773026,0.133228,0.906254,0.038186,0.772891,0.734705,C-06,0,0,0,1,1,0,0.005134,0.320000,0.7917,1.0342,0.2679,2,ok
0,77,9.700000,-3.151176,1.339812,-2.681096,0.001252,0.123935,16.085958,0.148004,-0.924186,-0.016772,0.907414,0.031467,0.672891,0.641424,C-06,0,0,0,1,1,0,0.007875,0.309590,0.7500,1.0086,0.2655,2,ok
0,78,9.800000,-3.162671,1.334136,-2.689097,0.002834,0.115935,16.098681,0.126401,-0.873496,-0.166772,0.706724,0.088142,0.572891,0.484749,C-06,0,0,0,1,1,0,0.010134,0.251653,0.7708,1.0497,0.2616,2,ok
0,79,9.920000,-3.178173,1.327260,-2.708663,0.004234,0.096369,16.115581,0.146361,-0.611911,-0.316772,0.295139,0.800890,0.672891,-0.127999,C-06,0,0,0,1,1,0,0.008880,0.320000,0.7292,1.1172,0.2652,2,ok
0,80,10.040000,-3.196239,1.319381,-2.719870,0.005568,0.060663,16.135374,0.169155,-0.037811,-0.166772,-0.128961,0.901354,0.772891,-0.128463,C-06,0,0,0,1,1,0,0.004937,0.317566,0.7708,1.2074,0.2689,2,ok
0,81,10.140000,-3.213209,1.312425,-2.736466,0.006102,0.044067,16.153707,0.188636,-0.375026,-0.316772,0.058254,0.865663,0.865663,0.000000,C-06,0,0,0,1,1,0,0.001637,0.240915,0.7083,1.2528,0.2708,2,ok
0,82,10.260000,-3.234845,1.303616,-2.747790,0.006728,0.032742,16.177059,0.195460,0.412500,-0.166772,-0.579272,0.891459,0.891459,0.000000,C-06,0,0,0,1,1,0,0.006641,0.083666,0.7292,1.1515,0.2667,2,ok
0,83,10.380000,-3.256382,1.294736,-2.749480,0.006974,0.005819,16.200528,0.194081,0.558626,-0.016772,-0.575398,0.882491,0.882491,0.000000,C-06,0,0,0,1,1,0,-0.001972,0.070522,0.8333,1.3744,0.2723,2,ok
0,84,10.500000,-3.277148,1.286132,-2.741244,0.007141,0.014055,16.223005,0.186642,0.290524,0.133228,-0.157296,0.850599,0.850599,0.000000,C-06,0,0,0,1,1,0,0.004507,0.059183,0.7708,1.2145,0.2699,2,ok
0,85,10.620000,-3.295540,1.278348,-2.723843,0.007224,0.004053,16.243168,0.164173,0.443841,0.283228,-0.160613,0.707002,0.750599,0.043596,C-06,0,0,0,1,1,0,-0.001811,0.270842,0.8125,1.4026,0.2708,2,ok
0,86,10.720000,-3.311671,1.271653,-2.703006,0.006903,0.024889,16.260630,0.177237,0.393970,0.393970,0.000000,0.818887,0.818887,0.000000,,0,0,0,1,1,0,0.002471,-0.038635,0.7708,1.3302,0.2632,2,ok
0,87,10.840000,-3.330652,1.263216,-2.679719,0.007037,0.048176,16.281401,0.172840,0.364209,0.364209,0.000000,0.797518,0.797518,0.000000,,0,0,0,1,1,0,0.003869,-0.055537,0.7708,1.3284,0.2630,2,ok
0,88,10.960000,-3.349569,1.254245,-2.655556,0.007295,0.042860,16.302535,0.174621,0.385891,0.385891,0.000000,0.805708,0.805708,0.000000,,0,0,0,1,1,0,0.005742,0.308625,0.7500,1.3243,0.2700,2,ok
0,89,11.080000,-3.368475,1.244507,-2.639654,0.008062,0.058763,16.323788,0.177404,0.250487,0.250487,0.000000,0.813909,0.813909,0.000000,,0,0,0,1,1,0,0.008753,0.256061,0.7292,1.3002,0.2711,2,ok
0,90,11.200000,-3.387075,1.234447,-2.629338,0.009251,0.069078,16.342125,0.176181,0.164212,0.164212,0.000000,0.805626,0.805626,0.000000,,0,0,0,1,1,0,0.011232,-0.031286,0.7292,1.2630,0.2596,2,ok
0,91,11.300000,-3.402564,1.225874,-2.615689,0.009752,0.047493,16.362893,0.176785,0.276152,0.276152,0.000000,0.811243,0.811243,0.000000,,0,0,0,1,1,0,0.005757,0.090503,0.7083,1.3937,0.2714,2,ok
0,92,11.420000,-3.420828,1.215434,-2.592882,0.010748,0.070301,16.383906,0.174946,0.383039,0.383039,0.000000,0.804873,0.804873,0.000000,,0,0,0,1,1,0,0.005410,0.033802,0.7292,1.4241,0.2776,2,ok
0,93,11.540000,-3.438774,1.204605,-2.575300,0.011924,0.047173,16.405240,0.174707,0.291214,0.291214,0.000000,0.800875,0.800875,0.000000,,0,0,0,1,1,0,0.012164,-0.076045,0.8125,1.3127,0.2696,2,ok
0,94,11.640000,-3.453011,1.195437,-2.564639,0.013022,0.057834,16.422138,0.168785,0.215497,0.215497,0.000000,0.768268,0.768268,0.000000,,0,0,0,1,1,0,0.010981,-0.032464,0.8333,1.3563,0.2687,2,ok
0,95,11.760000,-3.470021,1.184401,-2.553353,0.014405,0.069119,16.442368,0.168939,0.192012,0.192012,0.000000,0.771795,0.771795,0.000000,,0,0,0,1,1,0,0.013751,0.178087,0.8125,1.3171,0.2693,2,ok
0,96,11.880000,-3.487397,1.172858,-2.536586,0.015402,0.039887,16.464018,0.174406,0.295382,0.295382,0.000000,0.798014,0.798014,0.000000,,0,0,0,1,1,0,0.015062,-0.147434,0.7917,1.2860,0.2663,2,ok
0,97,12.000000,-3.503831,1.161386,-2.519053,0.016360,0.057420,16.484036,0.166124,0.308090,0.308090,0.000000,0.759742,0.759742,0.000000,,0,0,0,1,1,0,0.018751,-0.031667,0.7500,1.2005,0.2695,2,ok
0,98,12.120000,-3.519851,1.149854,-2.505821,0.017590,0.070653,16.503737,0.164361,0.229847,0.229847,0.000000,0.750047,0.750047,0.000000,,0,0,0,1,1,0,0.017661,-0.168416,0.7917,1.2496,0.2644,2,ok
0,99,12.220000,-3.533442,1.139804,-2.491556,0.018172,0.033849,16.521588,0.169603,0.309800,0.309800,0.000000,0.774142,0.774142,0.000000,,0,0,0,1,1,0,0.020446,-0.043371,0.7292,1.1959,0.2698,2,ok
0,100,12.340000,-3.549770,1.127255,-2.470316,0.018994,0.055088,16.542164,0.171886,0.388058,0.388058,0.000000,0.783823,0.783823,0.000000,,0,0,0,1,1,0,0.018862,-0.130046,0.7708,1.2225,0.2679,2,ok
