episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.650897,-1.423666,0.323706,0.198834,0.323706,2.185235,0.200092,-0.011394,-0.011394,0.000000,,0,0,0,1,1,0,-0.023217,0.329608,0.7083,-0.0212,0.2663,2,ok
0,12,-0.631936,-1.417291,0.323943,0.205209,0.323943,2.206999,0.200026,0.005292,0.005292,0.000000,,0,0,0,1,1,0,-0.017822,0.327646,0.6667,0.0080,0.2650,2,ok
0,13,-0.612948,-1.410924,0.313925,0.211576,0.313925,2.225987,0.200562,-0.189615,-0.189615,0.000000,C-06,0,0,0,1,1,0,-0.011002,0.321776,0.6042,0.0009,0.2643,2,ok
0,14,-0.590062,-1.403284,0.297352,0.219216,0.297352,2.248874,0.201500,-0.240651,-0.240651,0.000000,,0,0,0,1,1,0,-0.002831,0.316462,0.6250,-0.0311,0.2686,2,ok
0,15,-0.570923,-1.397248,0.292164,0.225252,0.292164,2.268013,0.200614,-0.076859,-0.076859,0.000000,C-06,0,0,0,1,1,0,0.000446,0.310452,0.6458,-0.0383,0.2701,2,ok
0,16,-0.551759,-1.391346,0.288336,0.231154,0.288336,2.285335,0.200509,-0.064194,-0.064194,0.000000,,0,0,0,1,1,0,0.002539,0.302588,0.6667,0.0111,0.2624,2,ok
0,17,-0.532561,-1.385499,0.279219,0.237001,0.279219,2.306375,0.200918,-0.163565,-0.163565,0.000000,,0,0,0,1,1,0,0.011084,0.298376,0.6458,0.0109,0.2617,2,ok
0,18,-0.509446,-1.378486,0.265219,0.244014,0.265219,2.329490,0.201582,-0.198882,-0.198882,0.000000,,0,0,0,1,1,0,0.018805,0.286796,0.6250,-0.0277,0.2675,2,ok
0,19,-0.486199,-1.371657,0.235175,0.250843,0.235175,2.352737,0.202563,-0.434458,-0.434458,0.000000,C-06,0,0,0,1,1,0,0.023887,0.301956,0.5833,0.0081,0.2618,2,ok
0,20,-0.466705,-1.366212,0.215713,0.256288,0.215713,2.372230,0.202347,-0.311455,-0.311455,0.000000,,0,0,0,1,1,0,0.027343,0.252449,0.5833,0.0104,0.2648,2,ok
0,21,-0.447138,-1.361313,0.201037,0.261187,0.201037,2.391798,0.201647,-0.232315,-0.232315,0.000000,,0,0,0,1,1,0,0.030647,0.225277,0.5417,0.0133,0.2664,2,ok
0,22,-0.427517,-1.356820,0.189372,0.265680,0.189372,2.411418,0.201237,-0.183690,-0.183690,0.000000,,0,0,0,1,1,0,0.032928,0.212564,0.5625,-0.0019,0.2623,2,ok
0,23,-0.403910,-1.351631,0.172393,0.270869,0.172393,2.435026,0.201480,-0.227728,-0.227728,0.000000,,0,0,0,1,1,0,0.036088,0.193212,0.5625,0.0126,0.2650,2,ok
0,24,-0.384179,-1.347474,0.155375,0.275026,0.155375,2.454757,0.201690,-0.270916,-0.270916,0.000000,,0,0,0,1,1,0,0.043582,0.172374,0.6250,-0.0445,0.2706,2,ok
0,25,-0.364396,-1.343644,0.139160,0.278856,0.139160,2.474540,0.201449,-0.250847,-0.250847,0.000000,,0,0,0,1,1,0,0.042477,0.163894,0.6458,0.0112,0.2626,2,ok
0,26,-0.344572,-1.340278,0.126238,0.282222,0.126238,2.494364,0.201025,-0.195201,-0.195201,0.000000,,0,0,0,1,1,0,0.044987,0.145622,0.6458,-0.0033,0.2649,2,ok
0,27,-0.320745,-1.336729,0.114325,0.285771,0.114325,2.518191,0.200706,-0.148683,-0.148683,0.000000,,0,0,0,1,1,0,0.048725,0.127817,0.6250,-0.0437,0.2682,2,ok
0,28,-0.296886,-1.333457,0.102439,0.289043,0.102439,2.542049,0.200662,-0.150509,-0.150509,0.000000,,0,0,0,1,1,0,0.049623,0.117468,0.6458,-0.0128,0.2682,2,ok
0,29,-0.276980,-1.330900,0.091483,0.291600,0.091483,2.561955,0.200684,-0.166227,-0.166227,0.000000,,0,0,0,1,1,0,0.052219,0.108114,0.6458,-0.0321,0.2693,2,ok
0,30,-0.253066,-1.328074,0.077618,0.294426,0.077618,2.585735,0.200638,-0.173076,-0.173076,0.000000,,0,0,0,1,1,0,0.051320,0.101684,0.6042,0.0030,0.2661,2,ok
0,31,-0.229126,-1.325531,0.062853,0.296969,0.062853,2.609810,0.200589,-0.182783,-0.182783,0.000000,,0,0,0,1,1,0,0.052046,0.089307,0.6042,0.0101,0.2665,2,ok
0,32,-0.205161,-1.323224,0.044973,0.299276,0.044973,2.633774,0.200606,-0.220550,-0.220550,0.000000,,0,0,0,1,1,0,0.053333,0.075970,0.5833,-0.0010,0.2638,2,ok
0,33,-0.181175,-1.321120,0.021190,0.301380,0.021190,2.657760,0.200632,-0.290864,-0.290864,0.000000,,0,0,0,1,1,0,0.053198,0.048197,0.5833,0.0046,0.2644,2,ok
0,34,-0.157178,-1.319869,0.005530,0.302631,0.005530,2.681758,0.200190,-0.179118,-0.179118,0.000000,,0,0,0,1,1,0,0.053198,0.025253,0.6250,0.0022,0.2648,2,ok
0,35,-0.137178,-1.319510,0.000436,0.302990,0.000436,2.701758,0.200019,-0.062582,-0.062582,0.000000,,0,0,0,1,1,0,0.053727,0.012966,0.6250,-0.0166,0.2677,2,ok
0,36,-0.113178,-1.319475,0.002174,0.303025,0.002174,2.725758,0.200000,0.026625,0.026625,0.000000,,0,0,0,1,1,0,0.053912,0.000850,0.7292,-0.0302,0.2689,2,ok
0,37,-0.089178,-1.319462,0.009661,0.303038,0.009661,2.749757,0.199991,0.092719,0.092719,0.000000,,0,0,0,1,1,0,0.051701,0.006513,0.7083,0.0086,0.2639,2,ok
0,38,-0.065179,-1.319233,0.008424,0.303267,0.008424,2.773756,0.200003,-0.022524,-0.022524,0.000000,,0,0,0,1,1,0,0.054401,0.007838,0.6667,-0.0241,0.2682,2,ok
0,39,-0.045180,-1.319029,0.006602,0.303471,0.006602,2.793756,0.200006,-0.026080,-0.026080,0.000000,,0,0,0,1,1,0,0.054073,0.004446,0.6667,-0.0049,0.2658,2,ok
0,40,-0.021180,-1.318813,0.005319,0.303687,0.005319,2.817755,0.200004,-0.014385,-0.014385,0.000000,,0,0,0,1,1,0,0.054444,0.007574,0.6667,-0.0190,0.2684,2,ok
0,41,0.002820,-1.318614,0.003270,0.303886,0.003270,2.841755,0.200006,-0.024798,-0.024798,0.000000,,0,0,0,1,1,0,0.054031,0.006104,0.6042,-0.0034,0.2661,2,ok
0,42,0.026819,-1.318511,0.002730,0.303989,0.002730,2.865755,0.200001,-0.005235,-0.005235,0.000000,,0,0,0,1,1,0,0.055068,0.003648,0.6042,-0.0350,0.2694,2,ok
0,43,0.046819,-1.318434,0.004168,0.304066,0.004168,2.885755,0.200000,0.022290,0.022290,0.000000,,0,0,0,1,1,0,0.054433,0.005397,0.6458,-0.0184,0.2665,2,ok
0,44,0.070819,-1.318343,0.006730,0.304157,0.006730,2.909754,0.199997,0.030763,0.030763,0.000000,,0,0,0,1,1,0,0.054921,0.003604,0.6667,-0.0222,0.2688,2,ok
0,45,0.094818,-1.318224,0.007742,0.304276,0.007742,2.933754,0.199997,0.010807,0.010807,0.000000,,0,0,0,1,1,0,0.055198,0.005566,0.6875,-0.0211,0.2684,2,ok
0,46,0.118818,-1.318091,0.005455,0.304409,0.005455,2.957753,0.200000,-0.029487,-0.029487,0.000000,,0,0,0,1,1,0,0.054882,0.007025,0.6875,-0.0089,0.2666,2,ok
0,47,0.142818,-1.317959,0.001314,0.304541,0.001314,2.981753,0.200003,-0.050047,-0.050047,0.000000,,0,0,0,1,1,0,0.055657,0.007413,0.6875,-0.0259,0.2693,2,ok
0,48,0.162818,-1.317855,-0.000502,0.304645,-0.000502,3.001753,0.200002,-0.023555,-0.023555,0.000000,,0,0,0,1,1,0,0.054199,0.002624,0.6667,0.0062,0.2665,2,ok
0,49,0.186818,-1.317834,-0.000170,0.304666,-0.000170,3.025753,0.200000,0.005890,0.005890,0.000000,,0,0,0,1,1,0,0.053609,0.000453,0.6458,0.0114,0.2666,2,ok
0,50,0.210818,-1.317819,0.003566,0.304681,0.003566,3.049753,0.199999,0.046855,0.046855,0.000000,,0,0,0,1,1,0,0.055229,-0.001569,0.6250,-0.0303,0.2674,2,ok
0,51,0.234817,-1.317805,0.006270,0.304695,0.006270,3.073753,0.199996,0.030872,0.030872,0.000000,,0,0,0,1,1,0,0.055977,-0.000760,0.6042,-0.0400,0.2706,2,ok
0,52,0.258817,-1.317702,0.004673,0.304798,0.004673,3.097752,0.200000,-0.022065,-0.022065,0.000000,,0,0,0,1,1,0,0.056421,0.006297,0.6458,-0.0369,0.2684,2,ok
0,53,0.278817,-1.317611,0.003536,0.304889,0.003536,3.117752,0.200001,-0.015596,-0.015596,0.000000,,0,0,0,1,1,0,0.056340,0.004206,0.7083,-0.0365,0.2690,2,ok
0,54,0.302817,-1.317503,0.001270,0.304997,0.001270,3.141752,0.200002,-0.027410,-0.027410,0.000000,,0,0,0,1,1,0,0.055800,0.003176,0.6875,-0.0263,0.2676,2,ok
0,55,0.326817,-1.317421,0.000088,0.305079,0.000088,3.165752,0.200001,-0.012956,-0.012956,0.000000,,0,0,0,1,1,0,0.055563,0.002141,0.6875,-0.0192,0.2690,2,ok
0,56,0.346817,-1.317409,-0.000108,0.305091,-0.000108,3.185752,0.200000,-0.002020,-0.002020,0.000000,,0,0,0,1,1,0,0.054983,-0.000473,0.6458,-0.0065,0.2656,2,ok
0,57,0.370817,-1.317402,0.001160,0.305098,0.001160,3.209752,0.200000,0.015986,0.015986,0.000000,,0,0,0,1,1,0,0.054424,-0.002485,0.6458,0.0083,0.2668,2,ok
0,58,0.394817,-1.317395,0.002450,0.305105,0.002450,3.233752,0.199999,0.015147,0.015147,0.000000,,0,0,0,1,1,0,0.054656,0.001161,0.6042,0.0039,0.2665,2,ok
0,59,0.418817,-1.317387,0.001195,0.305113,0.001195,3.257752,0.200000,-0.016957,-0.016957,0.000000,,0,0,0,1,1,0,0.056306,0.003377,0.6042,-0.0312,0.2691,2,ok
0,60,0.442817,-1.317380,0.000363,0.305120,0.000363,3.281752,0.200000,-0.009285,-0.009285,0.000000,,0,0,0,1,1,0,0.056178,0.001371,0.6250,-0.0336,0.2694,2,ok
0,61,0.462817,-1.317374,0.001142,0.305126,0.001142,3.301752,0.200000,0.012311,0.012311,0.000000,,0,0,0,1,1,0,0.055436,0.000775,0.6458,-0.0184,0.2679,2,ok
0,62,0.486816,-1.317366,0.004318,0.305134,0.004318,3.325752,0.199998,0.042485,0.042485,0.000000,,0,0,0,1,1,0,0.056109,-0.000060,0.6875,-0.0355,0.2685,2,ok
0,63,0.510816,-1.317303,0.005366,0.305197,0.005366,3.349752,0.199998,0.010229,0.010229,0.000000,,0,0,0,1,1,0,0.055530,0.004990,0.6875,-0.0146,0.2672,2,ok
0,64,0.534816,-1.317225,0.001958,0.305275,0.001958,3.373751,0.200001,-0.043556,-0.043556,0.000000,,0,0,0,1,1,0,0.056186,0.006798,0.6667,-0.0261,0.2666,2,ok
0,65,0.558816,-1.317147,-0.001685,0.305353,-0.001685,3.397751,0.200001,-0.042872,-0.042872,0.000000,,0,0,0,1,1,0,0.054726,0.001934,0.6458,0.0126,0.2669,2,ok
0,66,0.582816,-1.317122,-0.003225,0.305378,-0.003225,3.421751,0.199999,-0.016388,-0.016388,0.000000,,0,0,0,1,1,0,0.054432,-0.001305,0.6458,0.0083,0.2668,2,ok
0,67,0.606816,-1.317130,-0.000943,0.305370,-0.000943,3.445751,0.200000,0.029724,0.029724,0.000000,,0,0,0,1,1,0,0.054880,-0.001689,0.6042,-0.0049,0.2658,2,ok
0,68,0.630816,-1.317138,0.001483,0.305362,0.001483,3.469751,0.200000,0.028490,0.028490,0.000000,,0,0,0,1,1,0,0.056596,-0.003644,0.6042,-0.0406,0.2701,2,ok
0,69,0.650816,-1.317145,0.002659,0.305355,0.002659,3.486835,0.199999,0.015739,0.015739,0.000000,,0,0,0,1,1,0,0.055755,0.000711,0.6458,-0.0199,0.2680,2,ok
0,70,0.674816,-1.317104,0.003138,0.305396,0.003138,3.513751,0.199999,0.005028,0.005028,0.000000,,0,0,0,1,1,0,0.055893,0.002415,0.6667,-0.0180,0.2688,2,ok
0,71,0.698816,-1.317053,0.002018,0.305447,0.002018,3.536835,0.200000,-0.014336,-0.014336,0.000000,,0,0,0,1,1,0,0.055976,0.003104,0.6875,-0.0197,0.2673,2,ok
0,72,0.722816,-1.317003,0.000577,0.305497,0.000577,3.561751,0.200000,-0.017144,-0.017144,0.000000,,0,0,0,1,1,0,0.056306,0.002565,0.6875,-0.0301,0.2673,2,ok
0,73,0.746816,-1.316953,-0.001898,0.305547,-0.001898,3.585751,0.200000,-0.030002,-0.030002,0.000000,,0,0,0,1,1,0,0.056196,0.001187,0.6875,-0.0242,0.2687,2,ok
0,74,0.766816,-1.316956,-0.002675,0.305544,-0.002675,3.605751,0.199999,-0.009558,-0.009558,0.000000,,0,0,0,1,1,0,0.056351,-0.002795,0.6667,-0.0335,0.2687,2,ok
0,75,0.790815,-1.316973,-0.001560,0.305527,-0.001560,3.629751,0.200000,0.014547,0.014547,0.000000,,0,0,0,1,1,0,0.055199,-0.003443,0.6042,-0.0071,0.2659,2,ok
0,76,0.814815,-1.316989,0.000940,0.305511,0.000940,3.653751,0.200000,0.030503,0.030503,0.000000,,0,0,0,1,1,0,0.055887,-0.001550,0.6042,-0.0308,0.2693,2,ok
0,77,0.838815,-1.316981,0.001409,0.305519,0.001409,3.677751,0.200000,0.003993,0.003993,0.000000,,0,0,0,1,1,0,0.054596,-0.000885,0.6042,0.0014,0.2650,2,ok
0,78,0.862815,-1.316960,0.001681,0.305540,0.001681,3.701751,0.200000,0.003174,0.003174,0.000000,,0,0,0,1,1,0,0.056048,0.002669,0.6250,-0.0215,0.2685,2,ok
0,79,0.882815,-1.316940,0.001041,0.305560,0.001041,3.721751,0.200000,-0.009964,-0.009964,0.000000,,0,0,0,1,1,0,0.056141,0.002249,0.6875,-0.0252,0.2688,2,ok
0,80,0.906815,-1.316915,0.000643,0.305585,0.000643,3.745751,0.200000,-0.004321,-0.004321,0.000000,,0,0,0,1,1,0,0.056774,0.001680,0.6667,-0.0383,0.2696,2,ok
0,81,0.930815,-1.316891,-0.000100,0.305609,-0.000100,3.769751,0.200000,-0.009038,-0.009038,0.000000,,0,0,0,1,1,0,0.057457,0.000398,0.6458,-0.0582,0.2689,2,ok
0,82,0.950815,-1.316870,-0.001380,0.305630,-0.001380,3.787135,0.200000,-0.018763,-0.018763,0.000000,,0,0,0,1,1,0,0.059659,0.001104,0.6875,-0.1274,0.2655,2,ok
0,83,0.974815,-1.316874,-0.002054,0.305626,-0.002054,3.813751,0.200000,-0.007275,-0.007275,0.000000,,0,0,0,1,1,0,0.057134,-0.005039,0.6458,-0.0592,0.2695,2,ok
0,84,0.998815,-1.316906,-0.002408,0.305594,-0.002408,3.837235,0.200000,-0.004014,-0.004014,0.000000,,0,0,0,1,1,0,0.059208,-0.001552,0.6250,-0.1447,0.2640,2,ok
0,85,1.022815,-1.316944,-0.000359,0.305556,-0.000359,3.861751,0.200000,0.025886,0.025886,0.000000,,0,0,0,1,1,0,0.058755,-0.003016,0.6042,-0.1411,0.2638,2,ok
0,86,1.046815,-1.316982,0.001708,0.305518,0.001708,3.885751,0.200000,0.024235,0.024235,0.000000,,0,0,0,1,1,0,0.056240,-0.001568,0.6042,-0.1095,0.2569,2,ok
0,87,1.066815,-1.316980,0.002401,0.305520,0.002401,3.905751,0.199999,0.008892,0.008892,0.000000,,0,0,0,1,1,0,0.058912,0.002421,0.6667,-0.1694,0.2659,2,ok
0,88,1.090815,-1.316947,0.002063,0.305553,0.002063,3.929751,0.200000,-0.004917,-0.004917,0.000000,,0,0,0,1,1,0,0.055877,0.006376,0.6458,-0.1087,0.2591,2,ok
0,89,1.114815,-1.316913,-0.000525,0.305587,-0.000525,3.953751,0.200000,-0.032067,-0.032067,0.000000,,0,0,0,1,1,0,0.060713,0.008406,0.6875,-0.2602,0.2695,2,ok
0,90,1.138815,-1.316879,-0.001890,0.305621,-0.001890,3.977751,0.200000,-0.014939,-0.014939,0.000000,,0,0,0,1,1,0,0.058722,0.009549,0.6875,-0.2440,0.2673,2,ok
0,91,1.162815,-1.316891,-0.001447,0.305609,-0.001447,4.001751,0.200000,0.006473,0.006473,0.000000,,0,0,0,1,1,0,0.051909,0.012883,0.6667,-0.1043,0.2576,2,ok
0,92,1.182815,-1.316903,-0.002725,0.305597,-0.002725,4.021750,0.199999,-0.020210,-0.020210,0.000000,,0,0,0,1,1,0,0.057277,0.020933,0.6458,-0.2572,0.2661,2,ok
0,93,1.206815,-1.316917,-0.006134,0.305583,-0.006134,4.045750,0.199996,-0.041489,-0.041489,0.000000,,0,0,0,1,1,0,0.053331,0.021993,0.6250,-0.1597,0.2673,2,ok
0,94,1.230814,-1.316939,-0.009029,0.305561,-0.009029,4.069750,0.199992,-0.033730,-0.033730,0.000000,,0,0,0,1,1,0,0.046539,0.046065,0.5833,-0.0797,0.2551,2,ok
0,95,1.250813,-1.317074,-0.008368,0.305426,-0.008368,4.087535,0.199998,0.013176,0.013176,0.000000,,0,0,0,1,1,0,0.050539,0.042232,0.6250,-0.1406,0.2683,2,ok
0,96,1.274813,-1.317247,-0.007567,0.305253,-0.007567,4.113748,0.199999,0.009256,0.009256,0.000000,,0,0,0,1,1,0,0.049275,0.040406,0.6458,-0.0992,0.2638,2,ok
0,97,1.298811,-1.317419,-0.011125,0.305081,-0.011125,4.137635,0.199993,-0.045560,-0.045560,0.000000,,0,0,0,1,1,0,0.048444,0.048344,0.6458,-0.0639,0.2609,2,ok
0,98,1.322809,-1.317591,-0.016848,0.304909,-0.014790,4.161745,0.199978,-0.069400,-0.069400,0.000000,,0,0,0,1,1,0,0.049739,0.049998,0.6667,-0.0965,0.2658,2,ok
0,99,1.346804,-1.317763,-0.024544,0.304737,-0.022487,4.185739,0.199947,-0.093274,-0.093274,0.000000,,0,0,0,1,1,0,0.050599,0.043566,0.6875,-0.1103,0.2651,2,ok
0,100,1.366797,-1.318164,-0.026488,0.304336,-0.020299,4.205733,0.199977,-0.023013,-0.023013,0.000000,,0,0,0,1,1,0,0.048077,0.038761,0.6250,-0.0522,0.2607,2,ok
0,101,1.390788,-1.318699,-0.028640,0.303801,-0.022451,4.229724,0.199972,-0.025987,-0.025987,0.000000,,0,0,0,1,1,0,0.048811,0.038543,0.6250,-0.0669,0.2641,2,ok
0,102,1.414777,-1.319260,-0.032511,0.303395,-0.018475,4.250592,0.199950,-0.047605,-0.047605,0.000000,,0,0,0,1,1,0,0.047835,0.040513,0.6250,-0.0241,0.2640,2,ok
0,103,1.438763,-1.319922,-0.035042,0.302979,-0.021006,4.274584,0.199962,-0.029255,-0.029255,0.000000,,0,0,0,1,1,0,0.048254,0.044093,0.5833,-0.0311,0.2621,2,ok
0,104,1.462748,-1.320696,-0.036484,0.302569,-0.013048,4.295438,0.199976,-0.016669,-0.016669,0.000000,,0,0,0,1,1,0,0.048134,0.044251,0.5833,-0.0176,0.2646,2,ok
0,105,1.482733,-1.321358,-0.040053,0.302320,-0.016617,4.315433,0.199951,-0.054470,-0.054470,0.000000,,0,0,0,1,1,0,0.048864,0.039034,0.6667,-0.0045,0.2637,2,ok
0,106,1.506712,-1.322155,-0.044297,0.302018,-0.020860,4.334148,0.199919,-0.051208,-0.051208,0.000000,,0,0,0,1,1,0,0.048766,0.033523,0.6875,0.0139,0.2645,2,ok
0,107,1.530685,-1.322978,-0.050145,0.302183,-0.015315,4.357799,0.199877,-0.071940,-0.071940,0.000000,,0,0,0,1,1,0,0.050383,0.028347,0.6458,-0.0041,0.2678,2,ok
0,108,1.550659,-1.323868,-0.052488,0.302077,-0.017659,4.377792,0.199939,-0.030970,-0.030970,0.000000,,0,0,0,1,1,0,0.051712,0.022579,0.6875,-0.0415,0.2719,2,ok
0,109,1.574626,-1.325111,-0.052856,0.301915,-0.007422,4.399445,0.199994,-0.003091,-0.003091,0.000000,,0,0,0,1,1,0,0.048570,0.021227,0.6667,0.0349,0.2706,2,ok
0,110,1.598590,-1.326364,-0.056698,0.301788,-0.011264,4.423442,0.199954,-0.049797,-0.049797,0.000000,,0,0,0,1,1,0,0.049252,0.022762,0.6042,0.0376,0.2699,2,ok
0,111,1.622550,-1.327651,-0.058404,0.301772,-0.002553,4.444429,0.199956,-0.019631,-0.019631,0.000000,,0,0,0,1,1,0,0.047419,0.023303,0.6042,0.0929,0.2640,2,ok
0,112,1.646508,-1.329009,-0.059337,0.301781,-0.003485,4.468426,0.199974,-0.011067,-0.011067,0.000000,,0,0,0,1,1,0,0.051172,0.021216,0.5417,0.0241,0.2697,2,ok
0,113,1.666473,-1.330182,-0.059621,0.301789,0.002903,4.486511,0.199991,-0.003748,-0.003748,0.000000,,0,0,0,1,1,0,0.051701,0.020250,0.5833,0.0545,0.2733,2,ok
0,114,1.690430,-1.331599,-0.059883,0.301890,0.002641,4.510509,0.199992,-0.003183,-0.003183,0.000000,,0,0,0,1,1,0,0.049805,0.017254,0.6667,0.0979,0.2696,2,ok
0,115,1.714387,-1.333021,-0.060686,0.301987,0.001838,4.529718,0.199983,-0.010251,-0.010251,0.000000,,0,0,0,1,1,0,0.049582,0.015047,0.6667,0.1187,0.2692,2,ok
0,116,1.738341,-1.334442,-0.062675,0.302342,0.006111,4.555652,0.199960,-0.025033,-0.025033,0.000000,,0,0,0,1,1,0,0.051468,0.011037,0.6458,0.1094,0.2666,2,ok
0,117,1.762292,-1.335864,-0.065269,0.302665,0.003517,4.579249,0.199927,-0.032368,-0.032368,0.000000,,0,0,0,1,1,0,0.054133,0.010825,0.6250,0.0592,0.2713,2,ok
0,118,1.782249,-1.337160,-0.065475,0.302820,0.007518,4.599686,0.199997,-0.001168,-0.001168,0.000000,,0,0,0,1,1,0,0.049453,0.004112,0.6458,0.1879,0.2640,2,ok
0,119,1.806199,-1.338725,-0.063509,0.302997,0.009484,4.623687,0.200021,0.025982,0.025982,0.000000,,0,0,0,1,1,0,0.050440,-0.001513,0.6250,0.1783,0.2663,2,ok
0,120,1.830153,-1.340290,-0.060991,0.303276,0.014908,4.645959,0.200052,0.031213,0.031213,0.000000,,0,0,0,1,1,0,0.050530,-0.000959,0.6250,0.2235,0.2661,2,ok
0,121,1.850115,-1.341526,-0.061114,0.303605,0.014785,4.665957,0.200007,-0.003915,-0.003915,0.000000,,0,0,0,1,1,0,0.050841,-0.008555,0.5833,0.2430,0.2639,2,ok
0,122,1.874071,-1.343005,-0.060681,0.304002,0.016145,4.690050,0.200011,0.005967,0.005967,0.000000,,0,0,0,1,1,0,0.054178,-0.013165,0.6250,0.1939,0.2666,2,ok
0,123,1.898027,-1.344483,-0.060085,0.304394,0.016741,4.714049,0.200018,0.007396,0.007396,0.000000,,0,0,0,1,1,0,0.050327,-0.011425,0.7083,0.3229,0.2693,2,ok
0,124,1.921984,-1.345931,-0.059932,0.304816,0.016635,4.738093,0.200004,0.001532,0.001532,0.000000,,0,0,0,1,1,0,0.053192,-0.017348,0.6875,0.2760,0.2688,2,ok
0,125,1.945941,-1.347375,-0.060073,0.305239,0.016495,4.762089,0.200002,-0.001896,-0.001896,0.000000,,0,0,0,1,1,0,0.054663,-0.024042,0.6458,0.2709,0.2716,2,ok
0,126,1.965904,-1.348579,-0.060705,0.305589,0.013592,4.782227,0.199995,-0.009866,-0.009866,0.000000,,0,0,0,1,1,0,0.057742,-0.030481,0.6458,0.2130,0.2816,2,ok
0,127,1.989862,-1.350024,-0.058177,0.306001,0.016120,4.806225,0.200023,0.033241,0.033241,0.000000,,0,0,0,1,1,0,0.057081,-0.041043,0.6667,0.2496,0.2830,2,ok
0,128,2.013823,-1.351469,-0.055149,0.306413,0.019149,4.829387,0.200057,0.037279,0.037279,0.000000,,0,0,0,1,1,0,0.057584,-0.041130,0.6042,0.2404,0.2799,2,ok
0,129,2.037788,-1.352901,-0.052701,0.306681,0.018139,4.856093,0.200066,0.029559,0.029559,0.000000,,0,0,0,1,1,0,0.050810,-0.058902,0.5833,0.4611,0.2576,2,ok
0,130,2.061756,-1.354231,-0.051281,0.307062,0.019559,4.879916,0.200035,0.016449,0.016449,0.000000,,0,0,0,1,1,0,0.050557,-0.055262,0.6458,0.5123,0.2677,2,ok
0,131,2.081731,-1.355321,-0.049151,0.307307,0.016720,4.901432,0.200054,0.032065,0.032065,0.000000,,0,0,0,1,1,0,0.048696,-0.056087,0.6458,0.5957,0.2642,2,ok
0,132,2.105703,-1.356607,-0.046828,0.307628,0.019043,4.925437,0.200056,0.027977,0.027977,0.000000,,0,0,0,1,1,0,0.048978,-0.062110,0.6875,0.6241,0.2739,2,ok
0,133,2.129677,-1.357753,-0.046330,0.307966,0.012603,4.951360,0.200008,0.004488,0.004488,0.000000,,0,0,0,1,1,0,0.046887,-0.075418,0.6875,0.7212,0.2627,2,ok
0,134,2.149657,-1.358697,-0.044102,0.308236,0.014831,4.971359,0.200027,0.034555,0.034555,0.000000,,0,0,0,1,1,0,0.046994,-0.076248,0.7083,0.7482,0.2677,2,ok
0,135,2.173635,-1.359830,-0.041506,0.308447,0.008978,4.997742,0.200050,0.031306,0.031306,0.000000,,0,0,0,1,1,0,0.044857,-0.082246,0.6875,0.8493,0.2629,2,ok
