episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.470460,-1.625916,-0.109890,-0.003416,-0.109890,2.368475,0.200684,0.463106,0.269114,-0.193993,C-06,0,0,0,1,1,0,-0.007178,-0.161770,0.3125,-0.1023,0.2642,1,single_line
0,20,-0.450555,-1.628680,-0.082864,-0.006180,-0.082864,2.385435,0.201195,0.421702,0.419114,-0.002588,C-06,0,0,0,1,1,0,-0.009241,-0.136952,0.3125,-0.0648,0.2642,1,single_line
0,21,-0.430609,-1.631203,-0.063999,-0.008703,-0.063999,2.408327,0.200971,0.233354,0.269114,0.035759,C-06,0,0,0,1,1,0,-0.007757,-0.124651,0.3125,-0.1139,0.2642,1,single_line
0,22,-0.410643,-1.633026,-0.052707,-0.010526,-0.052707,2.428293,0.200436,0.157628,0.157628,0.000000,,0,0,0,1,1,0,-0.009072,-0.086350,0.2917,-0.0499,0.2642,1,single_line
0,23,-0.386672,-1.634541,-0.047260,-0.012041,-0.047260,2.452263,0.200133,0.061369,0.061369,0.000000,,0,0,0,1,1,0,-0.008861,-0.076203,0.2917,-0.0674,0.2642,1,single_line
0,24,-0.366695,-1.635511,-0.047801,-0.013011,-0.047801,2.472241,0.199999,-0.013197,-0.013197,0.000000,,0,0,0,1,1,0,-0.010397,-0.061276,0.2708,-0.0467,0.2642,1,single_line
0,25,-0.346720,-1.636464,-0.053390,-0.013964,-0.053390,2.492215,0.199946,-0.086695,-0.086695,0.000000,,0,0,0,1,1,0,-0.010327,-0.065242,0.2292,-0.0606,0.2642,1,single_line
0,26,-0.326748,-1.637531,-0.050367,-0.015031,-0.050367,2.512188,0.200034,0.054861,0.054861,0.000000,,0,0,0,1,1,0,-0.012222,-0.072014,0.2917,-0.0603,0.2642,1,single_line
0,27,-0.302770,-1.638821,-0.034388,-0.016321,-0.034388,2.535635,0.200165,0.272557,0.204861,-0.067696,C-06,0,0,0,1,1,0,-0.013437,-0.067417,0.3125,-0.0472,0.2642,1,single_line
0,28,-0.278777,-1.640112,-0.013702,-0.017612,-0.013702,2.560158,0.200267,0.250301,0.250301,0.000000,,0,0,0,1,1,0,-0.012562,-0.058887,0.3542,-0.0677,0.2642,1,single_line
0,29,-0.258778,-1.640831,-0.004341,-0.018331,-0.004341,2.580157,0.200094,0.123794,0.123794,0.000000,,0,0,0,1,1,0,-0.012251,-0.036343,0.3542,-0.0422,0.2642,1,single_line
0,30,-0.234778,-1.641527,0.009083,-0.019027,0.009083,2.604157,0.200058,0.160958,0.160958,0.000000,,0,0,0,1,1,0,-0.011533,-0.021943,0.3333,-0.0384,0.2642,1,single_line
0,31,-0.210780,-1.641377,0.010643,-0.018877,0.010643,2.628156,0.199996,-0.038122,0.010958,0.049080,C-06,0,0,0,1,1,0,-0.011718,0.004258,0.2917,0.0000,0.2642,1,single_line
0,32,-0.186780,-1.641175,0.000330,-0.018675,0.000330,2.652155,0.200007,-0.132594,-0.132594,0.000000,,0,0,0,1,1,0,-0.008905,-0.012639,0.3125,-0.0770,0.2642,1,single_line
0,33,-0.162780,-1.641122,-0.001224,-0.018622,-0.001224,2.676155,0.200000,-0.012248,-0.012248,0.000000,,0,0,0,1,1,0,-0.011510,-0.009006,0.2708,-0.0342,0.2642,1,single_line
0,34,-0.138780,-1.641091,0.007748,-0.018591,0.007748,2.700155,0.199995,0.115119,0.115119,0.000000,,0,0,0,1,1,0,-0.010550,-0.019324,0.2083,-0.0613,0.2642,1,single_line
0,35,-0.118781,-1.640981,0.009157,-0.018481,0.009157,2.720154,0.199996,0.013932,0.013932,0.000000,,0,0,0,1,1,0,-0.009552,-0.018264,0.2708,-0.0747,0.2642,1,single_line
0,36,-0.094782,-1.640830,0.005858,-0.018330,0.005858,2.744154,0.200000,-0.043066,-0.043066,0.000000,,0,0,0,1,1,0,-0.009539,-0.006641,0.3125,-0.0496,0.2642,1,single_line
0,37,-0.070783,-1.640692,0.008253,-0.018192,0.008253,2.768153,0.199997,0.031076,0.031076,0.000000,,0,0,0,1,1,0,-0.009208,-0.011752,0.3333,-0.0558,0.2642,1,single_line
0,38,-0.046784,-1.640554,0.011374,-0.018054,0.011374,2.792152,0.199991,0.037355,0.037355,0.000000,,0,0,0,1,1,0,-0.010054,-0.004475,0.3125,-0.0415,0.2642,1,single_line
0,39,-0.026785,-1.640439,0.015365,-0.017939,0.015365,2.812150,0.199980,0.058125,0.058125,0.000000,,0,0,0,1,1,0,-0.007882,-0.011099,0.3333,-0.0741,0.2642,1,single_line
0,40,-0.002788,-1.640078,0.013054,-0.017578,0.013054,2.836035,0.200007,-0.033079,-0.033079,0.000000,,0,0,0,1,1,0,-0.007752,-0.003411,0.3125,-0.0567,0.2642,1,single_line
0,41,0.021211,-1.639702,-0.001475,-0.017202,-0.001475,2.860147,0.200024,-0.204642,-0.183079,0.021563,C-06,0,0,0,1,1,0,-0.007587,-0.005890,0.3125,-0.0649,0.2642,1,single_line
0,42,0.045211,-1.639551,-0.006142,-0.017051,-0.006142,2.884147,0.199998,-0.047018,-0.047018,0.000000,,0,0,0,1,1,0,-0.008472,-0.013302,0.2708,-0.0620,0.2642,1,single_line
0,43,0.065211,-1.639641,-0.001560,-0.017141,-0.001560,2.904146,0.200002,0.074561,0.074561,0.000000,,0,0,0,1,1,0,-0.008151,-0.033124,0.2708,-0.0886,0.2642,1,single_line
0,44,0.089211,-1.639764,0.002177,-0.017264,0.002177,2.928146,0.200002,0.042408,0.042408,0.000000,,0,0,0,1,1,0,-0.008989,-0.023329,0.2917,-0.0661,0.2642,1,single_line
0,45,0.113211,-1.639811,0.004321,-0.017311,0.004321,2.952146,0.199998,0.024243,0.024243,0.000000,,0,0,0,1,1,0,-0.009467,-0.012687,0.3542,-0.0439,0.2642,1,single_line
0,46,0.137210,-1.639829,0.007700,-0.017329,0.007700,2.976146,0.199994,0.040615,0.040615,0.000000,,0,0,0,1,1,0,-0.008380,-0.016756,0.3542,-0.0699,0.2642,1,single_line
0,47,0.161209,-1.639846,0.015432,-0.017346,0.015432,3.000144,0.199977,0.095120,0.095120,0.000000,,0,0,0,1,1,0,-0.008848,-0.005531,0.3125,-0.0347,0.2642,1,single_line
0,48,0.181206,-1.639752,0.019888,-0.017252,0.019888,3.020141,0.199966,0.061322,0.061322,0.000000,,0,0,0,1,1,0,-0.008118,-0.002704,0.3125,-0.0496,0.2642,1,single_line
0,49,0.205202,-1.639294,0.014489,-0.016794,0.014489,3.044137,0.200017,-0.073142,-0.073142,0.000000,,0,0,0,1,1,0,-0.006415,-0.004926,0.3125,-0.0763,0.2642,1,single_line
0,50,0.229201,-1.638819,-0.003639,-0.016319,-0.003639,3.068137,0.200038,-0.292146,-0.223142,0.069004,C-06,0,0,0,1,1,0,-0.007482,0.002750,0.2917,-0.0449,0.2642,1,single_line
0,51,0.253200,-1.638443,-0.013915,-0.015943,-0.013915,3.092135,0.199994,-0.117262,-0.117262,0.000000,,0,0,0,1,1,0,-0.008112,-0.013275,0.2917,-0.0505,0.2642,1,single_line
0,52,0.277198,-1.638758,-0.011710,-0.016258,-0.011710,3.116133,0.200006,0.134371,0.032738,-0.101633,C-06,0,0,0,1,1,0,-0.009337,-0.031426,0.2917,-0.0613,0.2642,1,single_line
0,53,0.297197,-1.639042,-0.003979,-0.016542,-0.003979,3.136133,0.200018,0.115541,0.115541,0.000000,,0,0,0,1,1,0,-0.009876,-0.027843,0.3333,-0.0506,0.2642,1,single_line
0,54,0.321197,-1.639382,0.003330,-0.016882,0.003330,3.160133,0.200019,0.084866,0.084866,0.000000,,0,0,0,1,1,0,-0.009924,-0.019058,0.3542,-0.0426,0.2642,1,single_line
0,55,0.345197,-1.639619,0.009949,-0.017119,0.009949,3.184132,0.199995,0.077850,0.077850,0.000000,,0,0,0,1,1,0,-0.008951,-0.015095,0.3542,-0.0494,0.2642,1,single_line
0,56,0.365195,-1.639687,0.015305,-0.017187,0.015305,3.204130,0.199978,0.076183,0.076183,0.000000,,0,0,0,1,1,0,-0.009254,-0.001167,0.3125,-0.0178,0.2642,1,single_line
0,57,0.389192,-1.639420,0.017469,-0.016920,0.017469,3.228127,0.199986,0.023107,0.023107,0.000000,,0,0,0,1,1,0,-0.009014,0.011842,0.2917,0.0000,0.2642,1,single_line
0,58,0.413190,-1.639055,0.007608,-0.016555,0.007608,3.252125,0.200017,-0.170969,-0.126893,0.044076,C-06,0,0,0,1,1,0,-0.005989,-0.007028,0.3125,-0.0797,0.2642,1,single_line
0,59,0.437189,-1.638687,-0.014697,-0.016187,-0.014697,3.276124,0.200005,-0.274810,-0.274810,0.000000,,0,0,0,1,1,0,-0.007879,-0.005169,0.2292,-0.0451,0.2642,1,single_line
0,60,0.461184,-1.638552,-0.025916,-0.016052,-0.025916,3.300119,0.199935,0.086745,-0.124810,-0.211555,C-06,0,0,0,1,1,0,-0.009054,-0.027789,0.2500,-0.0629,0.2642,1,single_line
0,61,0.481177,-1.639038,-0.025016,-0.016538,-0.025016,3.320113,0.200007,0.126012,0.025190,-0.100822,C-06,0,0,0,1,1,0,-0.009839,-0.044302,0.3125,-0.0717,0.2642,1,single_line
0,62,0.505173,-1.639672,-0.011472,-0.017172,-0.011472,3.344108,0.200055,0.173868,0.173868,0.000000,,0,0,0,1,1,0,-0.011643,-0.042405,0.3333,-0.0576,0.2642,1,single_line
0,63,0.529172,-1.640166,-0.006161,-0.017666,-0.006161,3.368107,0.200029,0.055919,0.055919,0.000000,,0,0,0,1,1,0,-0.011299,-0.027079,0.3333,-0.0427,0.2642,1,single_line
0,64,0.553172,-1.640576,-0.000413,-0.018076,-0.000413,3.392107,0.200023,0.068544,0.068544,0.000000,,0,0,0,1,1,0,-0.011139,-0.018964,0.3125,-0.0327,0.2642,1,single_line
0,65,0.577172,-1.640670,0.001410,-0.018170,0.001410,3.416107,0.200000,0.018560,0.018560,0.000000,,0,0,0,1,1,0,-0.009671,-0.021740,0.3333,-0.0683,0.2642,1,single_line
0,66,0.601171,-1.640704,-0.002166,-0.018204,-0.002166,3.440107,0.200000,-0.045630,-0.045630,0.000000,,0,0,0,1,1,0,-0.011825,-0.001063,0.2708,0.0000,0.2642,1,single_line
0,67,0.625171,-1.640736,-0.012829,-0.018236,-0.012829,3.464106,0.199985,-0.131899,-0.131899,0.000000,,0,0,0,1,1,0,-0.011825,-0.001063,0.2708,0.0000,0.2642,1,single_line
0,68,0.649169,-1.641041,-0.011949,-0.018541,-0.011949,3.486835,0.200003,0.076686,0.018101,-0.058585,C-06,0,0,0,1,1,0,-0.010900,-0.032755,0.2708,-0.0706,0.2642,1,single_line
0,69,0.669168,-1.641307,-0.006780,-0.018807,-0.006780,3.508103,0.200013,0.076710,0.076710,0.000000,,0,0,0,1,1,0,-0.011322,-0.033218,0.2708,-0.0645,0.2642,1,single_line
0,70,0.693168,-1.641627,-0.002123,-0.019127,-0.002123,3.532103,0.200017,0.053843,0.053843,0.000000,,0,0,0,1,1,0,-0.012147,-0.023994,0.2917,-0.0506,0.2642,1,single_line
0,71,0.717167,-1.641946,0.008022,-0.019446,0.008022,3.556103,0.200012,0.122999,0.122999,0.000000,,0,0,0,1,1,0,-0.012359,-0.006774,0.4375,-0.0275,0.2625,2,ok
0,72,0.741166,-1.641910,0.011513,-0.019410,0.011513,3.580102,0.199988,0.036212,0.036212,0.000000,,0,0,0,1,1,0,-0.011329,0.000334,0.4583,-0.0322,0.2622,2,ok
0,73,0.765163,-1.641812,0.019517,-0.019312,0.019517,3.604099,0.199965,0.099789,0.099789,0.000000,,0,0,0,1,1,0,-0.010559,0.003679,0.4375,-0.0231,0.2640,2,ok
0,74,0.785159,-1.641577,0.022853,-0.019077,0.022853,3.624094,0.199967,0.043885,0.043885,0.000000,,0,0,0,1,1,0,-0.007868,0.012853,0.4375,-0.0435,0.2645,2,ok
0,75,0.809154,-1.641062,0.014837,-0.018562,0.014837,3.648090,0.200025,-0.118551,-0.106115,0.012436,C-06,0,0,0,1,1,0,-0.008061,0.017198,0.4583,-0.0287,0.2651,2,ok
0,76,0.833154,-1.640535,-0.006081,-0.018035,-0.006081,3.672089,0.200046,-0.273860,-0.256115,0.017744,C-06,0,0,0,1,1,0,-0.008094,0.015514,0.4583,-0.0237,0.2657,2,ok
0,77,0.857152,-1.640261,-0.015791,-0.017761,-0.015791,3.696087,0.199981,0.093056,-0.106115,-0.199171,C-06,0,0,0,1,1,0,-0.007071,-0.003504,0.3958,-0.0732,0.2713,2,ok
0,78,0.881149,-1.640616,-0.012876,-0.018116,-0.012876,3.720085,0.200009,0.121600,0.043885,-0.077715,C-06,0,0,0,1,1,0,-0.009503,-0.016813,0.5208,-0.0424,0.2683,2,ok
0,79,0.901149,-1.640938,-0.003147,-0.018438,-0.003147,3.737135,0.200024,0.147875,0.147875,0.000000,,0,0,0,1,1,0,-0.008488,-0.022775,0.5833,-0.0744,0.2677,2,ok
0,80,0.925148,-1.641314,0.004363,-0.018814,0.004363,3.764084,0.200018,0.084828,0.084828,0.000000,,0,0,0,1,1,0,-0.010307,-0.009763,0.6250,-0.0370,0.2636,2,ok
0,81,0.949148,-1.641466,0.009738,-0.018966,0.009738,3.787135,0.199992,0.062254,0.062254,0.000000,,0,0,0,1,1,0,-0.009009,0.002206,0.6667,-0.0421,0.2658,2,ok
0,82,0.969146,-1.641527,0.016014,-0.019027,0.016014,3.808082,0.199976,0.091468,0.091468,0.000000,,0,0,0,1,1,0,-0.005712,0.006255,0.7292,-0.1338,0.2699,2,ok
0,83,0.993142,-1.641425,0.021952,-0.018925,0.021952,3.832077,0.199958,0.069525,0.069525,0.000000,,0,0,0,1,1,0,-0.007176,0.011876,0.6875,-0.0779,0.2729,2,ok
0,84,1.017137,-1.640912,0.017077,-0.018412,0.017077,3.856072,0.200020,-0.068251,-0.068251,0.000000,,0,0,0,1,1,0,-0.005715,0.018820,0.6875,-0.0984,0.2740,2,ok
0,85,1.041136,-1.640376,-0.000293,-0.017876,-0.000293,3.880071,0.200050,-0.260510,-0.218251,0.042259,C-06,0,0,0,1,1,0,-0.005130,0.013875,0.6042,-0.1199,0.2743,2,ok
0,86,1.065135,-1.639981,-0.009273,-0.017481,-0.009273,3.904071,0.200007,-0.101084,-0.101084,0.000000,,0,0,0,1,1,0,-0.005817,0.012446,0.6042,-0.1170,0.2741,2,ok
0,87,1.085135,-1.640143,-0.006616,-0.017643,-0.006616,3.924070,0.200005,0.110876,0.048916,-0.061959,C-06,0,0,0,1,1,0,-0.008328,-0.006999,0.6250,-0.1244,0.2733,2,ok
0,88,1.109134,-1.640374,-0.001480,-0.017874,-0.001480,3.948070,0.200009,0.061454,0.061454,0.000000,,0,0,0,1,1,0,-0.009305,-0.005436,0.6667,-0.1059,0.2710,2,ok
0,89,1.133134,-1.640605,0.005859,-0.018105,0.005859,3.972070,0.200006,0.088326,0.088326,0.000000,,0,0,0,1,1,0,-0.009624,0.002485,0.6458,-0.1098,0.2705,2,ok
0,90,1.157132,-1.640836,0.019094,-0.018336,0.019094,3.996068,0.199975,0.162561,0.162561,0.000000,,0,0,0,1,1,0,-0.010147,0.018695,0.6458,-0.0946,0.2689,2,ok
0,91,1.181126,-1.640780,0.027764,-0.018280,0.027764,4.020061,0.199930,0.100019,0.100019,0.000000,,0,0,0,1,1,0,-0.009863,0.025786,0.6250,-0.0954,0.2691,2,ok
0,92,1.201117,-1.640297,0.029306,-0.017797,0.029306,4.037435,0.199982,0.015403,0.015403,0.000000,,0,0,0,1,1,0,-0.008601,0.045267,0.5625,-0.1024,0.2688,2,ok
0,93,1.225109,-1.639652,0.021459,-0.017152,0.021459,4.064045,0.200025,-0.104452,-0.104452,0.000000,,0,0,0,1,1,0,-0.007321,0.045645,0.5417,-0.0725,0.2636,2,ok
0,94,1.249107,-1.639007,0.001924,-0.016507,0.001924,4.087535,0.200072,-0.243227,-0.243227,0.000000,,0,0,0,1,1,0,-0.010125,0.039266,0.3958,-0.1432,0.2688,1,single_line
0,95,1.269107,-1.638540,-0.007493,-0.016040,-0.007493,4.108042,0.200032,-0.124940,-0.124940,0.000000,,0,0,0,1,1,0,-0.010549,0.036524,0.3958,-0.1383,0.2688,1,single_line
0,96,1.293106,-1.638696,-0.006132,-0.016196,-0.006132,4.132042,0.200003,0.265724,0.025060,-0.240664,C-06,0,0,0,1,1,0,-0.011871,0.017391,0.3958,-0.1504,0.2688,1,single_line
0,97,1.317106,-1.638889,0.007635,-0.016389,0.009693,4.156042,0.200002,0.181665,0.175060,-0.006605,C-06,0,0,0,1,1,0,-0.013752,0.040554,0.3958,-0.0661,0.2688,1,single_line
0,98,1.341104,-1.639082,0.020496,-0.016582,0.022553,4.180039,0.199967,0.151658,0.151658,0.000000,,0,0,0,1,1,0,-0.011408,0.048825,0.3958,-0.0812,0.2688,1,single_line
0,99,1.365095,-1.639201,0.033677,-0.016701,0.039866,4.204030,0.199891,0.158557,0.158557,0.000000,,0,0,0,1,1,0,-0.009199,0.063740,0.4167,-0.0735,0.2688,1,single_line
0,100,1.385079,-1.639061,0.044530,-0.016561,0.050719,4.224015,0.199822,0.157310,0.157310,0.000000,,0,0,0,1,1,0,-0.007498,0.096521,0.4167,-0.0304,0.2688,1,single_line
0,101,1.409051,-1.638348,0.052193,-0.015736,0.066229,4.248149,0.199847,0.088567,0.088567,0.000000,,0,0,0,1,1,0,-0.005173,0.109896,0.3958,-0.0286,0.2688,1,single_line
0,102,1.433017,-1.637158,0.053604,-0.014299,0.067640,4.272102,0.199973,0.012779,0.012779,0.000000,,0,0,0,1,1,0,-0.003477,0.128297,0.4167,0.0097,0.2688,2,single_line
0,103,1.456979,-1.635932,0.059772,-0.012719,0.083209,4.296182,0.199908,0.079708,0.079708,0.000000,,0,0,0,1,1,0,-0.000571,0.140515,0.3958,0.0318,0.2688,2,single_line
0,104,1.480929,-1.634707,0.068913,-0.010999,0.092349,4.320102,0.199792,0.114431,0.114431,0.000000,,0,0,0,1,1,0,0.001978,0.150338,0.3958,0.0521,0.2688,2,single_line
0,105,1.500877,-1.633659,0.076101,-0.009429,0.110931,4.340200,0.199731,0.105645,0.105645,0.000000,,0,0,0,1,1,0,0.005364,0.161410,0.3958,0.0708,0.2688,2,single_line
0,106,1.524801,-1.632150,0.082977,-0.006982,0.117807,4.364046,0.199758,0.084123,0.084123,0.000000,,0,0,0,1,1,0,0.008956,0.171461,0.3750,0.0863,0.2688,2,single_line
0,107,1.548709,-1.630528,0.091738,-0.004383,0.137172,4.387907,0.199659,0.110664,0.110664,0.000000,,0,0,0,1,1,0,0.012885,0.176021,0.3542,0.0772,0.2688,2,single_line
0,108,1.568618,-1.629069,0.099696,-0.001990,0.145130,4.407725,0.199600,0.120529,0.120529,0.000000,,0,0,0,1,1,0,0.018883,0.186821,0.3333,0.0899,0.2688,2,single_line
0,109,1.592490,-1.626981,0.106397,0.001217,0.151831,4.431473,0.199695,0.082864,0.082864,0.000000,,0,0,0,1,1,0,0.025324,0.180715,0.3333,0.0480,0.2688,2,single_line
0,110,1.616350,-1.624601,0.110195,0.004951,0.166046,4.455146,0.199821,0.045503,0.045503,0.000000,,0,0,0,1,1,0,0.026710,0.219046,0.3125,0.1369,0.2688,2,single_line
0,111,1.640194,-1.622162,0.117855,0.008744,0.173706,4.478813,0.199659,0.100209,0.100209,0.000000,,0,0,0,1,1,0,0.029674,0.231577,0.2917,0.1746,0.2688,2,single_line
0,112,1.664015,-1.619703,0.126727,0.012692,0.189251,4.502375,0.199517,0.114464,0.114464,0.000000,,0,0,0,1,1,0,0.031970,0.250705,0.2917,0.2276,0.2688,2,single_line
0,113,1.691772,-1.616579,0.136648,0.017566,0.199172,4.529718,0.199512,0.107344,0.107344,0.000000,,0,0,0,1,1,0,0.054477,0.177764,0.2292,0.0000,0.2688,2,single_line
0,114,1.715537,-1.613624,0.143854,0.022242,0.212640,4.553200,0.199557,0.092318,0.092318,0.000000,,0,0,0,1,1,0,0.053717,0.243695,0.2292,0.1977,0.2688,2,single_line
0,115,1.743232,-1.609914,0.151265,0.027955,0.220051,4.579249,0.199594,0.080386,0.080386,0.000000,,0,0,0,1,1,0,0.061859,0.235274,0.2083,0.1732,0.2688,2,single_line
0,116,1.766942,-1.606623,0.160029,0.032957,0.233021,4.603965,0.199397,0.116453,0.116453,0.000000,,0,0,0,1,1,0,0.076409,0.209073,0.1875,0.1021,0.2688,2,single_line
0,117,1.790617,-1.603197,0.169446,0.038091,0.242439,4.627330,0.199330,0.123983,0.123983,0.000000,,0,0,0,1,1,0,0.087183,0.186793,0.1875,0.0323,0.2688,2,single_line
0,118,1.814253,-1.599564,0.179319,0.043552,0.255218,4.650392,0.199263,0.130709,0.130709,0.000000,,0,0,0,1,1,0,0.099833,0.178091,0.1458,0.0000,0.2688,2,single_line
0,119,1.837849,-1.595655,0.188263,0.049295,0.264162,4.673609,0.199304,0.118139,0.118139,0.000000,,0,0,0,1,1,0,0.106875,0.179719,0.1667,0.0000,0.2688,2,single_line
0,120,1.861400,-1.591595,0.199579,0.055180,0.276405,4.696787,0.199070,0.153614,0.153614,0.000000,,0,0,0,1,1,0,0.115327,0.179139,0.1250,0.0000,0.2688,2,single_line
0,121,1.880984,-1.588024,0.208852,0.060266,0.285678,4.716034,0.199064,0.149380,0.149380,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.904431,-1.583543,0.221657,0.066558,0.298225,4.739071,0.198848,0.178243,0.178243,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.927816,-1.578677,0.232143,0.073229,0.308711,4.762006,0.199049,0.140877,0.140877,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.931909,-1.577944,0.232720,0.074278,0.309288,4.766030,0.000000,0.154868,0.154868,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
