episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.662665,-1.611024,-0.056566,0.011476,-0.056566,2.176271,0.176364,0.408279,0.408279,0.000000,0.800476,0.800476,0.000000,C-06,0,0,0,1,1,0,0.012538,-0.146709,0.7500,-0.0250,0.2673,2,ok
0,12,2.220000,-0.643735,-1.612067,-0.059531,0.010433,-0.059531,2.195201,0.193418,-0.076775,-0.076775,0.000000,0.879491,0.879491,0.000000,C-06,0,0,0,1,1,0,0.013744,-0.110166,0.7708,-0.0334,0.2667,2,ok
0,13,2.340000,-0.622514,-1.613320,-0.040421,0.009180,-0.040421,2.216421,0.174992,0.270507,0.270507,0.000000,0.794684,0.794684,0.000000,C-06,0,0,0,1,1,0,0.013609,-0.113595,0.7292,-0.0521,0.2667,2,ok
0,14,2.440000,-0.606133,-1.614379,-0.029010,0.008121,-0.029010,2.232802,0.163534,0.159480,0.159480,0.000000,0.742105,0.742105,0.000000,,0,0,0,1,1,0,0.012979,-0.094837,0.7083,-0.0178,0.2689,2,ok
0,15,2.540000,-0.589148,-1.614889,-0.030353,0.007611,-0.030353,2.249787,0.170801,-0.029191,-0.029191,0.000000,0.776415,0.776415,0.000000,C-06,0,0,0,1,1,0,0.014288,-0.066340,0.7292,-0.0426,0.2658,2,ok
0,16,2.640000,-0.573041,-1.615355,-0.039386,0.007145,-0.039386,2.265894,0.159971,-0.145591,-0.145591,0.000000,0.727381,0.727381,0.000000,,0,0,0,1,1,0,0.014243,-0.059570,0.7083,-0.0350,0.2670,2,ok
0,17,2.740000,-0.557203,-1.615949,-0.032281,0.006551,-0.032281,2.281733,0.158336,0.122250,0.122250,0.000000,0.719573,0.719573,0.000000,C-06,0,0,0,1,1,0,0.012384,-0.065828,0.7083,-0.0303,0.2666,2,ok
0,18,2.860000,-0.537906,-1.616668,-0.024653,0.005832,-0.024653,2.301030,0.161121,0.089926,0.089926,0.000000,0.732092,0.732092,0.000000,,0,0,0,1,1,0,0.013219,-0.078872,0.7083,-0.0590,0.2659,2,ok
0,19,2.980000,-0.519381,-1.617128,-0.033841,0.005372,-0.033841,2.319554,0.153850,-0.122385,-0.122385,0.000000,0.699500,0.699500,0.000000,C-06,0,0,0,1,1,0,0.012555,-0.054185,0.7292,-0.0385,0.2668,2,ok
0,20,3.080000,-0.504685,-1.617541,-0.035916,0.004959,-0.035916,2.334250,0.146576,-0.024082,-0.024082,0.000000,0.666401,0.666401,0.000000,,0,0,0,1,1,0,0.011805,-0.066708,0.7917,-0.0482,0.2663,2,ok
0,21,3.180000,-0.488496,-1.618024,-0.020308,0.004476,-0.020308,2.350439,0.167529,0.253725,0.253725,0.000000,0.761357,0.761357,0.000000,C-06,0,0,0,1,1,0,0.010208,-0.067798,0.7917,-0.0303,0.2671,2,ok
0,22,3.280000,-0.472405,-1.618383,-0.028420,0.004117,-0.028420,2.366530,0.160167,-0.140368,-0.140368,0.000000,0.728135,0.728135,0.000000,C-06,0,0,0,1,1,0,0.010874,-0.051409,0.7917,-0.0315,0.2671,2,ok
0,23,3.400000,-0.453569,-1.618912,-0.025058,0.003588,-0.025058,2.385366,0.156839,0.049198,0.049198,0.000000,0.712844,0.712844,0.000000,C-06,0,0,0,1,1,0,0.011073,-0.059639,0.7500,-0.0412,0.2675,2,ok
0,24,3.500000,-0.436911,-1.619342,-0.016650,0.003158,-0.016650,2.402025,0.168791,0.126691,0.126691,0.000000,0.767101,0.767101,0.000000,,0,0,0,1,1,0,0.009901,-0.054069,0.7708,-0.0319,0.2668,2,ok
0,25,3.600000,-0.421051,-1.619612,-0.020225,0.002888,-0.020225,2.417884,0.155610,-0.102463,-0.102463,0.000000,0.707377,0.707377,0.000000,C-06,0,0,0,1,1,0,0.010308,-0.048765,0.7708,-0.0376,0.2674,2,ok
0,26,3.700000,-0.404821,-1.619854,-0.030939,0.002646,-0.030939,2.434114,0.163392,-0.158254,-0.158254,0.000000,0.742952,0.742952,0.000000,,0,0,0,1,1,0,0.010886,-0.041407,0.7292,-0.0428,0.2661,2,ok
0,27,3.820000,-0.386372,-1.620419,-0.029240,0.002081,-0.029240,2.452563,0.153164,0.032524,0.032524,0.000000,0.696148,0.696148,0.000000,C-06,0,0,0,1,1,0,0.009462,-0.056407,0.7500,-0.0393,0.2662,2,ok
0,28,3.940000,-0.366373,-1.620977,0.003395,0.001523,0.003395,2.472562,0.170350,0.431790,0.431790,0.000000,0.774036,0.774036,0.000000,C-06,0,0,0,1,1,0,0.008025,-0.062970,0.6875,-0.0380,0.2674,2,ok
0,29,4.040000,-0.349387,-1.620958,-0.020369,0.001542,-0.020369,2.489548,0.169716,-0.430670,-0.430670,0.000000,0.771567,0.771567,0.000000,C-06,0,0,0,1,1,0,0.011239,-0.034161,0.6667,-0.0507,0.2662,2,ok
0,30,4.160000,-0.329970,-1.621118,-0.027133,0.001382,-0.027133,2.508966,0.161341,-0.061073,-0.061073,0.000000,0.733589,0.733589,0.000000,C-06,0,0,0,1,1,0,0.010788,-0.033311,0.7083,-0.0446,0.2671,2,ok
0,31,4.280000,-0.311403,-1.621609,-0.007088,0.000891,-0.007088,2.527533,0.153790,0.268617,0.268617,0.000000,0.698806,0.698806,0.000000,C-06,0,0,0,1,1,0,0.007913,-0.051414,0.7708,-0.0409,0.2658,2,ok
0,32,4.400000,-0.291396,-1.621785,-0.031516,0.000715,-0.031516,2.547539,0.170051,-0.346394,-0.346394,0.000000,0.773288,0.773288,0.000000,C-06,0,0,0,1,1,0,0.009108,-0.034794,0.7917,-0.0384,0.2671,2,ok
0,33,4.520000,-0.272239,-1.622325,-0.034560,0.000175,-0.034560,2.566697,0.158999,-0.016061,-0.016061,0.000000,0.722819,0.722819,0.000000,C-06,0,0,0,1,1,0,0.008290,-0.049105,0.7708,-0.0440,0.2675,2,ok
0,34,4.620000,-0.255241,-1.622842,-0.013139,-0.000342,-0.013139,2.583694,0.173503,0.357861,0.357861,0.000000,0.788387,0.788387,0.000000,C-06,0,0,0,1,1,0,0.005442,-0.068773,0.7500,-0.0350,0.2672,2,ok
0,35,4.740000,-0.234150,-1.623268,-0.008346,-0.000768,-0.008346,2.604786,0.175963,0.040399,0.040399,0.000000,0.799727,0.799727,0.000000,C-06,0,0,0,1,1,0,0.005647,-0.061558,0.7708,-0.0315,0.2672,2,ok
0,36,4.860000,-0.213256,-1.623502,-0.007126,-0.001002,-0.007126,2.625680,0.174031,0.013070,0.013070,0.000000,0.791030,0.791030,0.000000,,0,0,0,1,1,0,0.007825,-0.032266,0.7500,-0.0340,0.2677,2,ok
0,37,4.980000,-0.193993,-1.623697,-0.008282,-0.001197,-0.008282,2.644942,0.159870,-0.015132,-0.015132,0.000000,0.726669,0.726669,0.000000,,0,0,0,1,1,0,0.007752,-0.024407,0.7500,-0.0365,0.2660,2,ok
0,38,5.100000,-0.173835,-1.623878,0.002629,-0.001378,0.002629,2.665101,0.169088,0.138358,0.138358,0.000000,0.768555,0.768555,0.000000,C-06,0,0,0,1,1,0,0.007919,-0.033028,0.7083,-0.0486,0.2675,2,ok
0,39,5.200000,-0.157733,-1.623842,-0.005812,-0.001342,-0.005812,2.681203,0.159914,-0.145460,-0.145460,0.000000,0.726887,0.726887,0.000000,C-06,0,0,0,1,1,0,0.008389,-0.019874,0.7083,-0.0465,0.2659,2,ok
0,40,5.320000,-0.138939,-1.623777,-0.012516,-0.001277,-0.012516,2.699996,0.156430,-0.075847,-0.075847,0.000000,0.711094,0.711094,0.000000,,0,0,0,1,1,0,0.007767,-0.015913,0.6875,-0.0281,0.2683,2,ok
0,41,5.440000,-0.119824,-1.623731,-0.018563,-0.001231,-0.018563,2.719111,0.159470,-0.071754,-0.071754,0.000000,0.724983,0.724983,0.000000,,0,0,0,1,1,0,0.007679,-0.032966,0.7292,-0.0570,0.2650,2,ok
0,42,5.560000,-0.100276,-1.623743,-0.026404,-0.001243,-0.026404,2.735935,0.163203,-0.095106,-0.095106,0.000000,0.742082,0.742082,0.000000,,0,0,0,1,1,0,0.006406,-0.039577,0.7708,-0.0435,0.2666,2,ok
0,43,5.680000,-0.081376,-1.624112,-0.029057,-0.001612,-0.029057,2.757560,0.157235,-0.028455,-0.028455,0.000000,0.714837,0.714837,0.000000,,0,0,0,1,1,0,0.004986,-0.054476,0.7708,-0.0324,0.2673,2,ok
0,44,5.780000,-0.063948,-1.624500,-0.025737,-0.002000,-0.025737,2.774988,0.180949,0.053320,0.053320,0.000000,0.822587,0.822587,0.000000,C-06,0,0,0,1,1,0,0.005291,-0.059419,0.7917,-0.0621,0.2656,2,ok
0,45,5.900000,-0.042707,-1.624966,-0.022552,-0.002466,-0.022552,2.796229,0.176841,0.037504,0.037504,0.000000,0.803837,0.803837,0.000000,,0,0,0,1,1,0,0.004181,-0.055139,0.7708,-0.0316,0.2669,2,ok
0,46,6.020000,-0.021987,-1.625440,-0.003634,-0.002940,-0.003634,2.816948,0.172227,0.240992,0.240992,0.000000,0.782653,0.782653,0.000000,C-06,0,0,0,1,1,0,0.004955,-0.056540,0.7708,-0.0530,0.2656,2,ok
0,47,6.120000,-0.005548,-1.625717,0.004128,-0.003217,0.004128,2.833387,0.164066,0.104023,0.104023,0.000000,0.745662,0.745662,0.000000,,0,0,0,1,1,0,0.006390,-0.033648,0.7292,-0.0511,0.2684,2,ok
0,48,6.240000,0.013716,-1.625651,-0.000415,-0.003151,-0.000415,2.852651,0.160253,-0.063458,-0.063458,0.000000,0.728414,0.728414,0.000000,C-06,0,0,0,1,1,0,0.007364,-0.016333,0.7500,-0.0524,0.2664,2,ok
0,49,6.360000,0.033404,-1.625572,-0.011062,-0.003072,-0.011062,2.872339,0.164364,-0.128998,-0.128998,0.000000,0.747147,0.747147,0.000000,,0,0,0,1,1,0,0.006940,-0.012539,0.7292,-0.0410,0.2681,2,ok
0,50,6.480000,0.050879,-1.625634,-0.005240,-0.003134,-0.005240,2.889815,0.144354,0.082406,0.082406,0.000000,0.656162,0.656162,0.000000,C-06,0,0,0,1,1,0,0.005428,-0.018971,0.7083,-0.0268,0.2668,2,ok
0,51,6.600000,0.069397,-1.625735,-0.008237,-0.003235,-0.008237,2.908333,0.155916,-0.042211,-0.042211,0.000000,0.708721,0.708721,0.000000,,0,0,0,1,1,0,0.006632,-0.030164,0.7083,-0.0569,0.2652,2,ok
0,52,6.700000,0.085217,-1.625826,-0.013713,-0.003326,-0.013713,2.924153,0.158430,-0.080721,-0.080721,0.000000,0.720189,0.720189,0.000000,,0,0,0,1,1,0,0.005811,-0.025723,0.7292,-0.0403,0.2663,2,ok
0,53,6.820000,0.104015,-1.625933,-0.020627,-0.003433,-0.020627,2.942951,0.156544,-0.082475,-0.082475,0.000000,0.711699,0.711699,0.000000,,0,0,0,1,1,0,0.005664,-0.025906,0.7500,-0.0500,0.2662,2,ok
0,54,6.940000,0.123141,-1.626312,-0.015519,-0.003812,-0.015519,2.962077,0.159615,0.066928,0.066928,0.000000,0.725464,0.725464,0.000000,,0,0,0,1,1,0,0.003407,-0.041043,0.7708,-0.0290,0.2670,2,ok
0,55,7.060000,0.143684,-1.626630,-0.017998,-0.004130,-0.017998,2.982619,0.173325,-0.035031,-0.035031,0.000000,0.787876,0.787876,0.000000,,0,0,0,1,1,0,0.004229,-0.043669,0.7500,-0.0504,0.2665,2,ok
0,56,7.160000,0.161427,-1.626937,-0.013734,-0.004437,-0.013734,3.000363,0.177803,0.065133,0.065133,0.000000,0.808151,0.808151,0.000000,,0,0,0,1,1,0,0.003492,-0.045983,0.7708,-0.0432,0.2669,2,ok
0,57,7.280000,0.182200,-1.627315,-0.006131,-0.004815,-0.006131,3.021136,0.172840,0.092302,0.092302,0.000000,0.785521,0.785521,0.000000,,0,0,0,1,1,0,0.003665,-0.040779,0.7292,-0.0431,0.2668,2,ok
0,58,7.400000,0.201687,-1.627637,0.004053,-0.005137,0.004053,3.040622,0.161732,0.124713,0.124713,0.000000,0.735049,0.735049,0.000000,,0,0,0,1,1,0,0.004357,-0.024387,0.7292,-0.0579,0.2659,2,ok
0,59,7.520000,0.221787,-1.627946,0.022644,-0.005446,0.022644,3.060723,0.168160,0.227259,0.227259,0.000000,0.764457,0.764457,0.000000,,0,0,0,1,1,0,0.004578,-0.026218,0.7500,-0.0518,0.2666,2,ok
0,60,7.620000,0.239704,-1.627635,0.011442,-0.005135,0.011442,3.078639,0.181988,-0.195719,-0.195719,0.000000,0.827128,0.827128,0.000000,C-06,0,0,0,1,1,0,0.007229,0.006335,0.7083,-0.0504,0.2685,2,ok
0,61,7.740000,0.258960,-1.627383,0.000719,-0.004883,0.000719,3.097895,0.158580,-0.129080,-0.129080,0.000000,0.720762,0.720762,0.000000,C-06,0,0,0,1,1,0,0.006791,0.001061,0.6875,-0.0521,0.2667,2,ok
0,62,7.860000,0.277173,-1.627132,-0.011013,-0.004632,-0.011013,3.116108,0.151399,-0.140313,-0.140313,0.000000,0.688148,0.688148,0.000000,,0,0,0,1,1,0,0.005542,-0.012971,0.7500,-0.0427,0.2677,2,ok
0,63,7.980000,0.296447,-1.627018,-0.017815,-0.004518,-0.017815,3.135383,0.161988,-0.077711,-0.077711,0.000000,0.736419,0.736419,0.000000,,0,0,0,1,1,0,0.003812,-0.030228,0.7708,-0.0400,0.2669,2,ok
0,64,8.100000,0.316451,-1.627022,-0.025038,-0.004522,-0.025038,3.155387,0.167137,-0.086716,-0.086716,0.000000,0.759940,0.759940,0.000000,,0,0,0,1,1,0,0.003290,-0.045045,0.8125,-0.0432,0.2673,2,ok
0,65,8.220000,0.337456,-1.627169,-0.032871,-0.004669,-0.032871,3.176391,0.177108,-0.095162,-0.095162,0.000000,0.805419,0.805419,0.000000,,0,0,0,1,1,0,0.002103,-0.048802,0.7917,-0.0326,0.2671,2,ok
0,66,8.340000,0.357919,-1.627778,-0.014490,-0.005278,-0.014490,3.196855,0.169662,0.249615,0.249615,0.000000,0.770914,0.770914,0.000000,C-06,0,0,0,1,1,0,0.001038,-0.064634,0.7708,-0.0387,0.2668,2,ok
0,67,8.460000,0.378713,-1.628400,-0.004537,-0.005900,-0.004537,3.217648,0.173675,0.110763,0.110763,0.000000,0.789090,0.789090,0.000000,,0,0,0,1,1,0,0.002492,-0.055264,0.7708,-0.0550,0.2664,2,ok
0,68,8.580000,0.398250,-1.628507,-0.009125,-0.006007,-0.009125,3.236535,0.162083,-0.065328,-0.065328,0.000000,0.736763,0.736763,0.000000,C-06,0,0,0,1,1,0,0.003603,-0.030281,0.7500,-0.0552,0.2674,2,ok
0,69,8.700000,0.417914,-1.628683,0.004693,-0.006183,0.004693,3.256849,0.164086,0.180894,0.180894,0.000000,0.745820,0.745820,0.000000,C-06,0,0,0,1,1,0,0.002704,-0.026153,0.7292,-0.0423,0.2663,2,ok
0,70,8.800000,0.434836,-1.628825,0.023747,-0.006325,0.023747,3.273771,0.169808,0.277993,0.277993,0.000000,0.772025,0.772025,0.000000,,0,0,0,1,1,0,0.003175,-0.018366,0.6875,-0.0371,0.2668,2,ok
0,71,8.920000,0.454522,-1.628374,0.009967,-0.005874,0.009967,3.293458,0.163256,-0.202793,-0.202793,0.000000,0.741881,0.741881,0.000000,C-06,0,0,0,1,1,0,0.005448,0.004238,0.7083,-0.0425,0.2667,2,ok
0,72,9.040000,0.473364,-1.627871,0.001754,-0.005371,0.001754,3.312299,0.156739,-0.091377,-0.091377,0.000000,0.712198,0.712198,0.000000,,0,0,0,1,1,0,0.005721,0.001503,0.7292,-0.0460,0.2668,2,ok
0,73,9.140000,0.488425,-1.627476,-0.009527,-0.004976,-0.009527,3.327360,0.150085,-0.167196,-0.167196,0.000000,0.681999,0.681999,0.000000,,0,0,0,1,1,0,0.004693,-0.003529,0.7292,-0.0335,0.2676,2,ok
0,74,9.260000,0.507138,-1.627077,-0.021321,-0.004577,-0.021321,3.346073,0.156649,-0.138613,-0.138613,0.000000,0.712102,0.712102,0.000000,,0,0,0,1,1,0,0.004130,-0.024313,0.7917,-0.0476,0.2674,2,ok
0,75,9.380000,0.524456,-1.627220,-0.025903,-0.004720,-0.025903,3.363392,0.143628,-0.050110,-0.050110,0.000000,0.653029,0.653029,0.000000,,0,0,0,1,1,0,0.003040,-0.039308,0.7708,-0.0398,0.2669,2,ok
0,76,9.500000,0.544800,-1.627593,-0.021677,-0.005093,-0.021677,3.383735,0.181841,0.053786,0.053786,0.000000,0.826636,0.826636,0.000000,C-06,0,0,0,1,1,0,0.002325,-0.059490,0.7500,-0.0499,0.2667,2,ok
0,77,9.620000,0.565501,-1.628030,-0.015817,-0.005530,-0.015817,3.404437,0.171855,0.072937,0.072937,0.000000,0.781083,0.781083,0.000000,,0,0,0,1,1,0,0.001906,-0.055752,0.7917,-0.0446,0.2670,2,ok
0,78,9.720000,0.582900,-1.628394,0.006441,-0.005894,0.006441,3.421835,0.174445,0.346909,0.346909,0.000000,0.792768,0.792768,0.000000,C-06,0,0,0,1,1,0,0.001215,-0.040153,0.7083,-0.0116,0.2685,2,ok
0,79,9.840000,0.602671,-1.628280,-0.003374,-0.005780,-0.003374,3.441606,0.163636,-0.150835,-0.150835,0.000000,0.743781,0.743781,0.000000,C-06,0,0,0,1,1,0,0.004471,-0.016927,0.7500,-0.0547,0.2666,2,ok
0,80,9.960000,0.623618,-1.628324,0.008041,-0.005824,0.008041,3.462554,0.176587,0.154726,0.154726,0.000000,0.802688,0.802688,0.000000,C-06,0,0,0,1,1,0,0.004788,-0.011279,0.7500,-0.0424,0.2679,2,ok
0,81,10.080000,0.643847,-1.628391,0.017387,-0.005891,0.017387,3.482782,0.168089,0.109276,0.109276,0.000000,0.764147,0.764147,0.000000,,0,0,0,1,1,0,0.004908,-0.004026,0.7292,-0.0447,0.2658,2,ok
0,82,10.200000,0.663331,-1.628098,-0.003126,-0.005598,-0.003126,3.502267,0.161560,-0.272461,-0.272461,0.000000,0.734275,0.734275,0.000000,C-06,0,0,0,1,1,0,0.006821,-0.000275,0.6875,-0.0582,0.2663,2,ok
0,83,10.300000,0.679745,-1.627845,-0.017353,-0.005345,-0.017353,3.518680,0.164473,-0.195403,-0.195403,0.000000,0.747619,0.747619,0.000000,,0,0,0,1,1,0,0.005604,-0.006187,0.7500,-0.0573,0.2648,2,ok
0,84,10.420000,0.698221,-1.628139,-0.013998,-0.005639,-0.013998,3.536835,0.153308,0.054532,0.054532,0.000000,0.696813,0.696813,0.000000,C-06,0,0,0,1,1,0,0.002807,-0.033391,0.7708,-0.0349,0.2675,2,ok
0,85,10.540000,0.718865,-1.628430,-0.014520,-0.005930,-0.014520,3.557801,0.177970,-0.009492,-0.009492,0.000000,0.808961,0.808961,0.000000,C-06,0,0,0,1,1,0,0.002036,-0.037938,0.7917,-0.0408,0.2668,2,ok
0,86,10.640000,0.736882,-1.628674,-0.007124,-0.006174,-0.007124,3.575817,0.180438,0.115075,0.115075,0.000000,0.820119,0.820119,0.000000,,0,0,0,1,1,0,0.001702,-0.030357,0.7917,-0.0330,0.2667,2,ok
0,87,10.760000,0.758994,-1.628961,0.007328,-0.006461,0.007328,3.597930,0.184622,0.173802,0.173802,0.000000,0.839139,0.839139,0.000000,,0,0,0,1,1,0,0.002451,-0.030902,0.7500,-0.0443,0.2664,2,ok
0,88,10.880000,0.782209,-1.629101,0.014308,-0.006601,0.014308,3.621144,0.194720,0.077952,0.077952,0.000000,0.885176,0.885176,0.000000,,0,0,0,1,1,0,0.003831,-0.007444,0.7500,-0.0367,0.2663,2,ok
0,89,11.000000,0.803668,-1.628808,0.021186,-0.006308,0.021186,3.642603,0.177727,0.085466,0.085466,0.000000,0.807941,0.807941,0.000000,,0,0,0,1,1,0,0.003845,0.006220,0.6875,-0.0119,0.2687,2,ok
0,90,11.120000,0.823715,-1.628234,0.024410,-0.005734,0.024410,3.662650,0.166523,0.036603,0.036603,0.000000,0.756814,0.756814,0.000000,,0,0,0,1,1,0,0.005137,0.012756,0.7083,-0.0345,0.2660,2,ok
0,91,11.220000,0.842026,-1.627835,0.021646,-0.005335,0.021646,3.680961,0.189366,-0.045212,-0.045212,0.000000,0.860784,0.860784,0.000000,C-06,0,0,0,1,1,0,0.006489,0.028065,0.6667,-0.0332,0.2658,2,ok
0,92,11.340000,0.863864,-1.627360,0.010302,-0.004860,0.010302,3.702799,0.181473,-0.142923,-0.142923,0.000000,0.824727,0.824727,0.000000,,0,0,0,1,1,0,0.007307,0.019224,0.6458,-0.0409,0.2665,2,ok
0,93,11.460000,0.886751,-1.626901,-0.005961,-0.004401,-0.005961,3.725686,0.192159,-0.194829,-0.194829,0.000000,0.873292,0.873292,0.000000,,0,0,0,1,1,0,0.006436,0.006679,0.7083,-0.0368,0.2675,2,ok
0,94,11.580000,0.908861,-1.626430,-0.021565,-0.003930,-0.021565,3.747797,0.183837,-0.186202,-0.186202,0.000000,0.835620,0.835620,0.000000,,0,0,0,1,1,0,0.005947,-0.000379,0.7083,-0.0396,0.2668,2,ok
0,95,11.700000,0.929368,-1.626713,-0.024898,-0.004213,-0.024898,3.768303,0.170278,-0.032962,-0.032962,0.000000,0.774119,0.774119,0.000000,C-06,0,0,0,1,1,0,0.003396,-0.045650,0.7292,-0.0401,0.2649,2,ok
0,96,11.800000,0.946915,-1.627011,-0.031131,-0.004511,-0.031131,3.785851,0.176226,-0.094493,-0.094493,0.000000,0.801292,0.801292,0.000000,,0,0,0,1,1,0,0.002525,-0.048152,0.7083,-0.0385,0.2650,2,ok
0,97,11.920000,0.966640,-1.627620,-0.027536,-0.005120,-0.027536,3.805575,0.163947,0.049328,0.049328,0.000000,0.745134,0.745134,0.000000,,0,0,0,1,1,0,0.004412,-0.100485,0.7500,-0.1214,0.2687,2,ok
0,98,12.040000,0.986603,-1.628232,0.009775,-0.005732,0.009775,3.825539,0.166972,0.491078,0.491078,0.000000,0.758632,0.758632,0.000000,C-06,0,0,0,1,1,0,0.003063,-0.095072,0.7083,-0.1139,0.2699,2,ok
0,99,12.140000,1.003979,-1.628317,0.016417,-0.005817,0.016417,3.842914,0.174677,0.071777,0.071777,0.000000,0.794091,0.794091,0.000000,C-06,0,0,0,1,1,0,0.004588,-0.095531,0.7083,-0.1403,0.2692,2,ok
0,100,12.260000,1.025389,-1.627990,-0.022126,-0.005490,-0.022126,3.864325,0.179387,-0.527948,-0.527948,0.000000,0.815459,0.815459,0.000000,C-06,0,0,0,1,1,0,0.008622,-0.053181,0.6875,-0.1620,0.2709,2,ok
0,101,12.380000,1.043473,-1.628373,-0.020101,-0.005873,-0.020101,3.882409,0.148401,0.062329,0.062329,0.000000,0.674483,0.674483,0.000000,C-06,0,0,0,1,1,0,0.004968,-0.093359,0.6458,-0.1836,0.2697,2,ok
0,102,12.500000,1.063772,-1.628776,-0.010069,-0.006276,-0.010069,3.902708,0.176007,0.121644,0.121644,0.000000,0.799941,0.799941,0.000000,C-06,0,0,0,1,1,0,0.004116,-0.095480,0.6250,-0.1903,0.2706,2,ok
0,103,12.620000,1.084902,-1.628998,-0.021837,-0.006498,-0.021837,3.923837,0.176080,-0.158327,-0.158327,0.000000,0.800505,0.800505,0.000000,C-06,0,0,0,1,1,0,0.005155,-0.088089,0.6875,-0.2254,0.2673,2,ok
0,104,12.720000,1.100499,-1.629332,-0.025972,-0.006832,-0.025972,3.937335,0.154394,-0.054641,-0.054641,0.000000,0.701846,0.701846,0.000000,,0,0,0,1,1,0,0.003668,-0.106245,0.7500,-0.2439,0.2637,2,ok
0,105,12.840000,1.120497,-1.629773,-0.030018,-0.007273,-0.030018,3.959433,0.169043,-0.048216,-0.048216,0.000000,0.768534,0.768534,0.000000,,0,0,0,1,1,0,0.002243,-0.108380,0.7292,-0.2441,0.2627,2,ok
0,106,12.960000,1.139141,-1.630326,-0.018061,-0.007826,-0.018061,3.978076,0.154186,0.161656,0.161656,0.000000,0.700649,0.700649,0.000000,C-06,0,0,0,1,1,0,0.000719,-0.112359,0.7500,-0.2450,0.2658,2,ok
0,107,13.080000,1.155160,-1.630450,-0.009685,-0.007950,-0.009685,3.994096,0.132076,0.099656,0.099656,0.000000,0.600365,0.600365,0.000000,C-06,0,0,0,1,1,0,0.000262,-0.076130,0.7292,-0.2532,0.2626,2,ok
0,108,13.200000,1.170498,-1.630551,-0.004539,-0.008051,-0.004539,4.009434,0.127627,0.059197,0.059197,0.000000,0.580117,0.580117,0.000000,,0,0,0,1,1,0,-0.001068,-0.047849,0.7500,-0.2008,0.2642,2,ok
0,109,13.300000,1.185055,-1.630609,0.001310,-0.008109,0.001310,4.023990,0.153079,0.084259,0.084259,0.000000,0.695813,0.695813,0.000000,C-06,0,0,0,1,1,0,-0.000385,-0.034175,0.6875,-0.2105,0.2670,2,ok
