episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.524249,-1.629209,0.037989,-0.006709,0.037989,2.314686,0.219907,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001110,-0.042035,0.7083,-0.0371,0.2661,2,ok
0,16,2.640000,-0.502822,-1.628461,0.021804,-0.005961,0.021804,2.335435,0.212655,-0.393017,-0.393017,0.000000,0.966052,0.966052,0.000000,C-06,0,0,0,1,1,0,0.004717,-0.000364,0.7500,-0.0493,0.2669,2,ok
0,17,2.740000,-0.480924,-1.627592,-0.005084,-0.005092,-0.005084,2.358011,0.220169,-0.381408,-0.381408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007658,0.039758,0.7917,-0.0436,0.2661,2,ok
0,18,2.860000,-0.454541,-1.626553,-0.060772,-0.004053,-0.060772,2.384395,0.219799,-0.705539,-0.705539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004790,-0.001633,0.7917,-0.0365,0.2669,2,ok
0,19,2.980000,-0.428170,-1.628033,-0.017682,-0.005533,-0.017682,2.410765,0.220388,0.673848,0.673848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001877,-0.109324,0.7708,-0.0266,0.2686,2,ok
0,20,3.080000,-0.406177,-1.629415,0.049369,-0.006915,0.049369,2.432758,0.220205,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000918,-0.069691,0.7292,-0.0512,0.2668,2,ok
0,21,3.180000,-0.384207,-1.628471,0.049433,-0.005971,0.049433,2.454729,0.220039,-0.089189,-0.089189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007309,0.022765,0.7500,-0.0548,0.2677,2,ok
0,22,3.280000,-0.362222,-1.627300,0.018832,-0.004800,0.018832,2.476713,0.220264,-0.496934,-0.496934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010165,0.061151,0.7083,-0.0477,0.2676,2,ok
0,23,3.400000,-0.335824,-1.625895,-0.016114,-0.003395,-0.016114,2.503112,0.220288,-0.408566,-0.408566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008312,0.028104,0.6667,-0.0458,0.2673,2,ok
0,24,3.500000,-0.313829,-1.625831,-0.025205,-0.003331,-0.025205,2.525107,0.219934,-0.110754,-0.110754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008312,0.028104,0.6667,-0.0458,0.2673,2,ok
0,25,3.600000,-0.291832,-1.626320,0.020251,-0.003820,0.020251,2.547104,0.220029,0.832427,0.832427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003589,-0.050795,0.7917,-0.0381,0.2671,2,ok
0,26,3.700000,-0.271278,-1.626308,0.033655,-0.003808,0.033655,2.567658,0.203892,0.127853,0.127853,0.000000,0.927265,0.927265,0.000000,C-06,0,0,0,1,1,0,0.004939,-0.026815,0.7917,-0.0363,0.2665,2,ok
0,27,3.820000,-0.245276,-1.625591,0.006447,-0.003091,0.006447,2.593660,0.220080,-0.374051,-0.374051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009720,0.031719,0.7917,-0.0456,0.2664,2,ok
0,28,3.940000,-0.218891,-1.624850,-0.064079,-0.002350,-0.064079,2.620045,0.219681,-0.913690,-0.913690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008030,0.001557,0.7500,-0.0406,0.2671,2,ok
0,29,4.040000,-0.196932,-1.626118,-0.048923,-0.003618,-0.048923,2.642004,0.220213,0.362386,0.362386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001873,-0.073532,0.7292,-0.0285,0.2667,2,ok
0,30,4.160000,-0.170542,-1.627883,0.011249,-0.005383,0.011249,2.668393,0.220483,0.766871,0.766871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000522,-0.113486,0.7083,-0.0439,0.2668,2,ok
0,31,4.280000,-0.144151,-1.628641,0.037404,-0.006141,0.037404,2.694784,0.219880,0.277399,0.277399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005428,-0.006592,0.6875,-0.0490,0.2659,2,ok
0,32,4.400000,-0.117759,-1.627741,-0.009630,-0.005241,-0.009630,2.721177,0.220140,-0.668232,-0.668232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007600,0.016262,0.6875,-0.0588,0.2652,2,ok
0,33,4.520000,-0.091380,-1.626779,-0.063711,-0.004279,-0.063711,2.747556,0.219733,-0.651545,-0.651545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005238,0.017033,0.7500,-0.0280,0.2664,2,ok
0,34,4.620000,-0.069409,-1.628033,-0.016039,-0.005533,-0.016039,2.769527,0.220438,0.992609,0.992609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001853,-0.097084,0.7917,-0.0392,0.2667,2,ok
0,35,4.740000,-0.043025,-1.629781,0.067253,-0.007281,0.067253,2.795910,0.220038,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000001,-0.059674,0.7500,-0.0210,0.2675,2,ok
0,36,4.860000,-0.016686,-1.628167,0.061905,-0.005667,0.061905,2.822249,0.220148,-0.160581,-0.160581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008018,0.047124,0.7708,-0.0410,0.2669,2,ok
0,37,4.980000,0.009680,-1.626254,0.036192,-0.003754,0.036192,2.848616,0.220423,-0.325667,-0.325667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012425,0.077977,0.7292,-0.0533,0.2681,2,ok
0,38,5.100000,0.036074,-1.624341,0.001039,-0.001841,0.001039,2.875010,0.220576,-0.425970,-0.425970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010964,0.052227,0.7292,-0.0439,0.2673,2,ok
0,39,5.200000,0.057825,-1.624250,0.008012,-0.001750,0.008012,2.896760,0.217108,0.144208,0.144208,0.000000,0.986879,0.986879,0.000000,C-06,0,0,0,1,1,0,0.009215,0.005200,0.7083,-0.0398,0.2679,2,ok
0,40,5.320000,0.084198,-1.624044,0.004634,-0.001544,0.004634,2.923133,0.220005,-0.050386,-0.050386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008895,-0.009863,0.7083,-0.0491,0.2654,2,ok
0,41,5.440000,0.108195,-1.623779,-0.052006,-0.001279,-0.052006,2.947131,0.192073,-0.831735,-0.831735,0.000000,0.874047,0.874047,0.000000,C-06,0,0,0,1,1,0,0.008998,-0.004577,0.8125,-0.0371,0.2665,2,ok
0,42,5.560000,0.133340,-1.624920,-0.000738,-0.002420,-0.000738,2.972275,0.220245,0.857537,0.857537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004782,-0.062923,0.7708,-0.0399,0.2680,2,ok
0,43,5.680000,0.159739,-1.625389,0.014210,-0.002889,0.014210,2.998674,0.219992,0.127900,0.127900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006370,-0.024177,0.7708,-0.0355,0.2664,2,ok
0,44,5.780000,0.181736,-1.625206,0.016956,-0.002706,0.016956,3.020672,0.219981,0.032431,0.032431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008424,-0.000279,0.7708,-0.0362,0.2681,2,ok
0,45,5.900000,0.208130,-1.624762,-0.045980,-0.002262,-0.045980,3.047065,0.219832,-0.905002,-0.905002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009086,0.006959,0.7292,-0.0389,0.2680,2,ok
0,46,6.020000,0.234470,-1.624504,-0.084697,-0.002004,-0.084697,3.073405,0.219244,-0.442621,-0.442621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005299,-0.039169,0.7292,-0.0362,0.2675,2,ok
0,47,6.120000,0.256405,-1.626234,-0.063279,-0.003734,-0.063279,3.095340,0.220301,0.394488,0.394488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001069,-0.142907,0.6875,-0.0605,0.2639,2,ok
0,48,6.240000,0.282786,-1.628431,0.013083,-0.005931,0.013083,3.121722,0.220750,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002165,-0.123859,0.7292,-0.0469,0.2663,2,ok
0,49,6.360000,0.309182,-1.628192,0.015449,-0.005692,0.015449,3.148118,0.220007,-0.051144,-0.051144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002464,-0.035572,0.7708,-0.0358,0.2666,2,ok
0,50,6.480000,0.335578,-1.627730,-0.038152,-0.005230,-0.038152,3.174513,0.219896,-0.736578,-0.736578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006431,0.002502,0.7708,-0.0528,0.2676,2,ok
0,51,6.600000,0.361952,-1.628612,-0.045214,-0.006112,-0.045214,3.200888,0.219945,-0.032323,-0.032323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001638,-0.056667,0.7708,-0.0408,0.2678,2,ok
0,52,6.700000,0.383941,-1.629599,-0.004423,-0.007099,-0.004423,3.222877,0.220219,0.718331,0.718331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001760,-0.081444,0.7500,-0.0378,0.2668,2,ok
0,53,6.820000,0.410318,-1.630794,0.076087,-0.008294,0.076087,3.249253,0.219649,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000285,-0.066147,0.7292,-0.0532,0.2660,2,ok
0,54,6.940000,0.436657,-1.628917,0.048580,-0.006417,0.048580,3.275592,0.220431,-0.472216,-0.472216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009537,0.083130,0.7292,-0.0402,0.2675,2,ok
0,55,7.060000,0.463038,-1.626822,0.026585,-0.004322,0.026585,3.301974,0.220532,-0.252024,-0.252024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009945,0.087791,0.7292,-0.0257,0.2665,2,ok
0,56,7.160000,0.485035,-1.625224,0.003036,-0.002724,0.003036,3.323971,0.220542,-0.343403,-0.343403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008855,0.028842,0.7292,-0.0430,0.2670,2,ok
0,57,7.280000,0.511435,-1.625033,0.006143,-0.002533,0.006143,3.350370,0.219997,0.064011,0.064011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007947,-0.007532,0.7917,-0.0495,0.2662,2,ok
0,58,7.400000,0.537152,-1.624872,-0.019627,-0.002372,-0.019627,3.376088,0.213075,-0.354436,-0.354436,0.000000,0.968664,0.968664,0.000000,C-06,0,0,0,1,1,0,0.008067,-0.008589,0.7708,-0.0469,0.2671,2,ok
0,59,7.520000,0.561403,-1.625345,-0.015924,-0.002845,-0.015924,3.400339,0.201300,0.069445,0.069445,0.000000,0.914913,0.914913,0.000000,C-06,0,0,0,1,1,0,0.005888,-0.024867,0.7500,-0.0279,0.2674,2,ok
0,60,7.620000,0.582881,-1.625751,0.010616,-0.003251,0.010616,3.421816,0.220027,0.428935,0.428935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005209,-0.047865,0.7500,-0.0474,0.2672,2,ok
0,61,7.740000,0.609276,-1.626110,0.026617,-0.003610,0.026617,3.448211,0.219931,0.175446,0.175446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007584,-0.014805,0.7500,-0.0514,0.2666,2,ok
0,62,7.860000,0.635671,-1.625498,0.003645,-0.002998,0.003645,3.474607,0.220066,-0.318151,-0.318151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009042,0.018852,0.7500,-0.0407,0.2664,2,ok
0,63,7.980000,0.662057,-1.624839,-0.060992,-0.002339,-0.060992,3.500993,0.219700,-0.844301,-0.844301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007851,-0.012377,0.6875,-0.0498,0.2672,2,ok
0,64,8.100000,0.688418,-1.626361,-0.037065,-0.003861,-0.037065,3.527354,0.220308,0.421128,0.421128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005439,-0.043440,0.7083,-0.0466,0.2671,2,ok
0,65,8.220000,0.714810,-1.628091,0.040550,-0.005591,0.040550,3.553746,0.220323,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000204,-0.099049,0.7917,-0.0422,0.2670,2,ok
0,66,8.340000,0.741146,-1.629237,0.093562,-0.006737,0.093562,3.580082,0.219118,0.625324,0.625324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004004,-0.027955,0.7708,-0.0379,0.2675,2,ok
0,67,8.460000,0.767448,-1.626978,0.071047,-0.004478,0.071047,3.606384,0.220399,-0.380739,-0.380739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010991,0.068881,0.7917,-0.0469,0.2675,2,ok
0,68,8.580000,0.793799,-1.624491,0.050600,-0.001991,0.050600,3.632735,0.220684,-0.241270,-0.241270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014294,0.098992,0.7500,-0.0426,0.2666,3,ok
0,69,8.700000,0.820186,-1.622023,-0.002474,0.000477,-0.002474,3.659122,0.220958,-0.687148,-0.687148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014508,0.065291,0.7292,-0.0491,0.2666,2,ok
0,70,8.800000,0.842178,-1.620096,-0.046795,0.002404,-0.046795,3.681114,0.220352,-0.632047,-0.632047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014079,0.050802,0.7083,-0.0456,0.2657,2,ok
0,71,8.920000,0.868340,-1.621162,-0.018249,0.001338,-0.018249,3.707275,0.217935,0.432772,0.432772,0.000000,0.989707,0.989707,0.000000,C-06,0,0,0,1,1,0,0.008060,-0.054495,0.6458,-0.0368,0.2669,2,ok
0,72,9.040000,0.892294,-1.622430,0.027486,0.000070,0.027486,3.731229,0.197447,0.568150,0.568150,0.000000,0.896483,0.896483,0.000000,,0,0,0,1,1,0,0.006921,-0.074865,0.6875,-0.0383,0.2660,2,ok
0,73,9.140000,0.913435,-1.622016,-0.005765,0.000484,-0.005765,3.752370,0.220065,-0.670807,-0.670807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012490,-0.007889,0.7708,-0.0656,0.2667,2,ok
0,74,9.260000,0.939823,-1.621365,-0.048347,0.001135,-0.048347,3.778759,0.219829,-0.499941,-0.499941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012139,-0.001790,0.7292,-0.0517,0.2649,2,ok
0,75,9.380000,0.966198,-1.622507,-0.032389,-0.000007,-0.032389,3.805134,0.220133,0.254892,0.254892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007014,-0.118190,0.7500,-0.1035,0.2687,2,ok
0,76,9.500000,0.992591,-1.623780,0.040391,-0.001280,0.040391,3.831527,0.220107,0.982241,0.982241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008461,-0.123430,0.7083,-0.1419,0.2689,2,ok
0,77,9.620000,1.018976,-1.622822,0.017039,-0.000322,0.017039,3.857911,0.220166,-0.399919,-0.399919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013143,-0.066729,0.7083,-0.1608,0.2701,2,ok
0,78,9.720000,1.040975,-1.621873,-0.020734,0.000627,-0.020734,3.879910,0.220166,-0.549025,-0.549025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015038,-0.027916,0.6458,-0.1659,0.2703,3,ok
0,79,9.840000,1.067354,-1.620949,-0.055050,0.001551,-0.055050,3.906290,0.219731,-0.405796,-0.405796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011280,-0.075405,0.6250,-0.1775,0.2704,2,ok
0,80,9.960000,1.093734,-1.622260,0.002357,0.000240,0.002357,3.932670,0.220326,0.878194,0.878194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009659,-0.144978,0.6875,-0.2415,0.2631,2,ok
0,81,10.080000,1.118793,-1.622238,-0.034225,0.000262,-0.034225,3.957729,0.204945,-0.587254,-0.587254,0.000000,0.932036,0.932036,0.000000,C-06,0,0,0,1,1,0,0.013199,-0.087973,0.7500,-0.2634,0.2655,2,ok
0,82,10.200000,1.144769,-1.623011,-0.005619,-0.000511,-0.005619,3.983705,0.220105,0.447967,0.447967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009247,-0.101082,0.7500,-0.2476,0.2644,2,ok
0,83,10.300000,1.166766,-1.623177,-0.034600,-0.000677,-0.034600,4.005701,0.219887,-0.579488,-0.579488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.089647,0.7292,-0.2574,0.2640,2,ok
0,84,10.420000,1.193157,-1.624056,-0.001834,-0.001556,-0.001834,4.032093,0.220139,0.513661,0.513661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006248,-0.053403,0.7500,-0.2039,0.2656,2,ok
0,85,10.540000,1.219556,-1.624098,-0.016596,-0.001598,-0.016596,4.058492,0.219973,-0.241522,-0.241522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003883,-0.011658,0.7292,-0.1583,0.2665,2,ok
0,86,10.640000,1.241546,-1.624069,-0.042924,-0.001569,-0.042924,4.080481,0.219811,-0.391582,-0.391582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002878,0.006124,0.6667,-0.1528,0.2645,2,ok
0,87,10.760000,1.267920,-1.625148,-0.044461,-0.002648,-0.044461,4.106855,0.219993,0.006291,0.006291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000879,-0.014451,0.6250,-0.1305,0.2687,2,ok
0,88,10.880000,1.294309,-1.626320,0.023844,-0.003820,0.023844,4.133244,0.220172,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003380,-0.023586,0.7083,-0.1184,0.2677,2,ok
0,89,11.000000,1.320698,-1.625703,0.028095,-0.003203,0.030153,4.159633,0.220013,-0.033304,-0.033304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002787,0.052844,0.7500,-0.1240,0.2657,2,ok
0,90,11.120000,1.347092,-1.624904,0.008445,-0.002404,0.010502,4.186028,0.220091,-0.250938,-0.250938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005594,0.108902,0.7708,-0.1042,0.2662,2,ok
0,91,11.220000,1.369091,-1.624238,-0.020175,-0.001738,-0.013986,4.208027,0.220063,-0.422813,-0.422813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006471,0.100093,0.7292,-0.1121,0.2642,2,ok
0,92,11.340000,1.395465,-1.623439,-0.065627,-0.000939,-0.059437,4.234401,0.219657,-0.560934,-0.560934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002485,0.074317,0.7083,-0.0418,0.2676,2,ok
0,93,11.460000,1.416422,-1.624556,-0.078837,-0.001869,-0.064801,4.255377,0.170274,-0.137470,-0.137470,0.000000,0.774822,0.774822,0.000000,C-06,0,0,0,1,1,0,-0.001358,0.036874,0.6875,-0.0102,0.2682,2,ok
0,94,11.580000,1.439491,-1.626079,-0.045927,-0.003154,-0.031891,4.278461,0.204173,0.472860,0.472860,0.000000,0.927319,0.927319,0.000000,C-06,0,0,0,1,1,0,-0.004197,-0.007460,0.6667,0.0001,0.2689,2,ok
0,95,11.700000,1.465533,-1.627578,-0.015176,-0.004190,0.008260,4.304562,0.220322,0.362987,0.362987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004198,0.057831,0.6458,0.0680,0.2696,2,ok
0,96,11.800000,1.487529,-1.627965,-0.026935,-0.004122,-0.003499,4.326561,0.219946,-0.230059,-0.230059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001348,0.088763,0.6250,0.0573,0.2648,3,ok
0,97,11.920000,1.513893,-1.628331,-0.077230,-0.003594,-0.042400,4.352997,0.219406,-0.663191,-0.663191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003504,0.108771,0.7292,0.0383,0.2657,2,ok
0,98,12.040000,1.540180,-1.629230,-0.105562,-0.003462,-0.070732,4.379299,0.219054,-0.330764,-0.330764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002527,0.055508,0.7292,0.0189,0.2648,2,ok
0,99,12.140000,1.562091,-1.631411,-0.055587,-0.004636,-0.010152,4.401315,0.220805,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000605,-0.030560,0.7292,-0.0542,0.2609,2,ok
0,100,12.260000,1.588480,-1.634162,0.028035,-0.006144,0.073469,4.427805,0.221126,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002665,-0.041827,0.7083,0.0013,0.2619,2,ok
0,101,12.380000,1.614854,-1.634604,0.056283,-0.005121,0.112135,4.454222,0.219665,0.299534,0.299534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009857,0.177837,0.6875,0.1047,0.2708,3,ok
0,102,12.500000,1.641224,-1.633233,0.034698,-0.002251,0.090549,4.480471,0.220194,-0.316158,-0.316158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012984,0.248639,0.6458,0.1483,0.2658,3,ok
0,103,12.620000,1.667619,-1.631775,-0.005939,0.000872,0.056585,4.506735,0.220333,-0.499613,-0.499613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015104,0.244878,0.6250,0.1343,0.2641,3,ok
0,104,12.720000,1.689618,-1.631657,-0.012779,0.002382,0.049745,4.528682,0.219983,-0.059106,-0.059106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015419,0.172815,0.7083,0.1077,0.2626,2,ok
0,105,12.840000,1.716015,-1.631792,-0.017129,0.004156,0.051657,4.554997,0.219974,-0.051205,-0.051205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014305,0.170602,0.7917,0.1568,0.2634,2,ok
0,106,12.960000,1.742413,-1.632223,-0.003118,0.005645,0.065668,4.579249,0.220030,0.185133,0.185133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014598,0.159608,0.7917,0.2031,0.2652,2,ok
0,107,13.080000,1.768808,-1.632304,-0.019378,0.007479,0.053615,4.607689,0.219937,-0.225099,-0.225099,0.000000,0.999883,0.999883,0.000000,C-06,0,0,0,1,1,0,0.018800,0.178296,0.7292,0.2161,0.2664,2,ok
0,108,13.200000,1.795186,-1.632362,-0.060214,0.009363,0.015685,4.633949,0.219627,-0.525401,-0.525401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019411,0.161168,0.6875,0.2308,0.2665,3,ok
