episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.093421,-1.638982,-0.010809,-0.016482,-0.010809,2.745515,0.200055,0.191859,0.177893,-0.013966,C-06,0,0,0,1,1,0,-0.009537,-0.027644,0.7708,-0.0387,0.2667,2,ok
0,37,-0.069421,-1.639486,-0.004942,-0.016986,-0.004942,2.769514,0.200031,0.062643,0.062643,0.000000,,0,0,0,1,1,0,-0.008178,-0.017124,0.7708,-0.0553,0.2668,2,ok
0,38,-0.045421,-1.639885,0.001012,-0.017385,0.001012,2.793514,0.200020,0.070729,0.070729,0.000000,,0,0,0,1,1,0,-0.008834,-0.008606,0.7500,-0.0252,0.2665,2,ok
0,39,-0.025421,-1.639923,0.002228,-0.017423,0.002228,2.813514,0.200000,0.013166,0.013166,0.000000,,0,0,0,1,1,0,-0.008038,-0.001595,0.7708,-0.0400,0.2675,2,ok
0,40,-0.001421,-1.639936,-0.001584,-0.017436,-0.001584,2.836035,0.200000,-0.047196,-0.047196,0.000000,,0,0,0,1,1,0,-0.008656,-0.001760,0.7083,-0.0111,0.2685,2,ok
0,41,0.022579,-1.639949,-0.003495,-0.017449,-0.003495,2.861514,0.199999,-0.021008,-0.021008,0.000000,,0,0,0,1,1,0,-0.008059,-0.002439,0.7083,-0.0451,0.2662,2,ok
0,42,0.046578,-1.639983,0.003905,-0.017483,0.003905,2.885514,0.199999,0.097554,0.097554,0.000000,,0,0,0,1,1,0,-0.008836,-0.004372,0.6875,-0.0306,0.2663,2,ok
0,43,0.066578,-1.640013,0.008419,-0.017513,0.008419,2.905514,0.199994,0.061106,0.061106,0.000000,,0,0,0,1,1,0,-0.006715,-0.001888,0.7083,-0.0613,0.2638,2,ok
0,44,0.090577,-1.639819,0.006194,-0.017319,0.006194,2.929513,0.200004,-0.032884,-0.032884,0.000000,,0,0,0,1,1,0,-0.006871,0.004650,0.7292,-0.0448,0.2670,2,ok
0,45,0.114577,-1.639608,0.002435,-0.017108,0.002435,2.953513,0.200007,-0.045094,-0.045094,0.000000,,0,0,0,1,1,0,-0.007132,0.005630,0.7917,-0.0376,0.2674,2,ok
0,46,0.138577,-1.639540,0.005192,-0.017040,0.005192,2.977512,0.199998,0.037734,0.037734,0.000000,,0,0,0,1,1,0,-0.007325,0.001421,0.7917,-0.0422,0.2670,2,ok
0,47,0.162576,-1.639480,0.010096,-0.016980,0.010096,3.001512,0.199991,0.059093,0.059093,0.000000,,0,0,0,1,1,0,-0.007066,0.003317,0.7708,-0.0391,0.2676,2,ok
0,48,0.182575,-1.639430,0.014745,-0.016930,0.014745,3.021510,0.199980,0.066845,0.066845,0.000000,,0,0,0,1,1,0,-0.006297,0.004661,0.7708,-0.0480,0.2663,2,ok
0,49,0.206573,-1.639085,0.010673,-0.016585,0.010673,3.045508,0.200011,-0.055102,-0.055102,0.000000,,0,0,0,1,1,0,-0.005612,0.009048,0.7292,-0.0518,0.2667,2,ok
0,50,0.230572,-1.638724,-0.005736,-0.016224,-0.005736,3.069508,0.200020,-0.211549,-0.205102,0.006447,C-06,0,0,0,1,1,0,-0.005637,0.008835,0.7083,-0.0476,0.2666,2,ok
0,51,0.254571,-1.638642,-0.011141,-0.016142,-0.011141,3.093507,0.199988,0.007007,-0.055102,-0.062109,C-06,0,0,0,1,1,0,-0.006965,-0.001291,0.7083,-0.0385,0.2664,2,ok
0,52,0.278571,-1.638886,-0.003779,-0.016386,-0.003779,3.117506,0.200009,0.123535,0.094898,-0.028637,C-06,0,0,0,1,1,0,-0.008218,-0.012090,0.7500,-0.0359,0.2668,2,ok
0,53,0.298570,-1.639098,0.000779,-0.016598,0.000779,3.136335,0.200011,0.061796,0.061796,0.000000,,0,0,0,1,1,0,-0.007780,-0.007424,0.7708,-0.0381,0.2681,2,ok
0,54,0.322570,-1.639310,0.005653,-0.016810,0.005653,3.161506,0.200001,0.057189,0.057189,0.000000,,0,0,0,1,1,0,-0.007090,-0.002777,0.7917,-0.0442,0.2680,2,ok
0,55,0.346569,-1.639446,0.011836,-0.016946,0.011836,3.185505,0.199988,0.075154,0.075154,0.000000,,0,0,0,1,1,0,-0.007533,0.000017,0.7708,-0.0292,0.2683,2,ok
0,56,0.366567,-1.639445,0.016585,-0.016945,0.016585,3.205503,0.199974,0.067177,0.067177,0.000000,,0,0,0,1,1,0,-0.006348,0.008985,0.7708,-0.0356,0.2669,2,ok
0,57,0.390563,-1.639168,0.019172,-0.016668,0.019172,3.229499,0.199981,0.028567,0.028567,0.000000,,0,0,0,1,1,0,-0.005421,0.013212,0.7500,-0.0460,0.2672,2,ok
0,58,0.414561,-1.638757,0.009876,-0.016257,0.009876,3.253496,0.200020,-0.220595,-0.121433,0.099162,C-06,0,0,0,1,1,0,-0.004943,0.014203,0.7500,-0.0424,0.2678,2,ok
0,59,0.438560,-1.638339,-0.012135,-0.015839,-0.012135,3.277496,0.200018,-0.312444,-0.271433,0.041011,C-06,0,0,0,1,1,0,-0.005194,0.007355,0.7083,-0.0488,0.2661,2,ok
0,60,0.462556,-1.638156,-0.023194,-0.015656,-0.023194,3.301492,0.199949,0.086393,-0.121433,-0.207826,C-06,0,0,0,1,1,0,-0.007259,-0.008501,0.6875,-0.0454,0.2676,2,ok
0,61,0.482551,-1.638592,-0.021955,-0.016092,-0.021955,3.321486,0.200007,0.166596,0.028567,-0.138029,C-06,0,0,0,1,1,0,-0.008771,-0.019692,0.7292,-0.0368,0.2673,2,ok
0,62,0.506548,-1.639158,-0.007998,-0.016658,-0.007998,3.345483,0.200048,0.184784,0.178567,-0.006217,C-06,0,0,0,1,1,0,-0.009178,-0.024283,0.7917,-0.0472,0.2673,2,ok
0,63,0.530547,-1.639591,-0.002199,-0.017091,-0.002199,3.369483,0.200023,0.061598,0.061598,0.000000,,0,0,0,1,1,0,-0.008063,-0.013887,0.7708,-0.0543,0.2669,2,ok
0,64,0.554547,-1.639928,0.003947,-0.017428,0.003947,3.393483,0.200013,0.073084,0.073084,0.000000,,0,0,0,1,1,0,-0.008695,-0.005890,0.7500,-0.0229,0.2668,2,ok
0,65,0.578547,-1.639888,0.005166,-0.017388,0.005166,3.417483,0.199998,0.010209,0.010209,0.000000,,0,0,0,1,1,0,-0.007591,0.002851,0.7708,-0.0418,0.2671,2,ok
0,66,0.602547,-1.639815,0.006661,-0.017315,0.006661,3.441482,0.199997,0.018198,0.018198,0.000000,,0,0,0,1,1,0,-0.008393,0.000986,0.7083,-0.0103,0.2684,2,ok
0,67,0.626546,-1.639720,0.002238,-0.017220,0.002238,3.465482,0.200001,-0.057787,-0.057787,0.000000,,0,0,0,1,1,0,-0.006951,0.003102,0.7500,-0.0447,0.2674,2,ok
0,68,0.650546,-1.639670,0.006185,-0.017170,0.006185,3.486835,0.199997,0.053758,0.053758,0.000000,,0,0,0,1,1,0,-0.007485,0.002274,0.7083,-0.0426,0.2674,2,ok
0,69,0.670545,-1.639631,0.012338,-0.017131,0.012338,3.509481,0.199986,0.090472,0.090472,0.000000,,0,0,0,1,1,0,-0.006422,0.004045,0.6875,-0.0517,0.2646,2,ok
0,70,0.694544,-1.639340,0.008222,-0.016840,0.008222,3.533479,0.200009,-0.094872,-0.059528,0.035344,C-06,0,0,0,1,1,0,-0.006969,0.007735,0.7292,-0.0273,0.2672,2,ok
0,71,0.718543,-1.639132,0.007661,-0.016632,0.007661,3.557479,0.200001,-0.002858,-0.002858,0.000000,,0,0,0,1,1,0,-0.006685,0.007669,0.7917,-0.0332,0.2670,2,ok
0,72,0.742542,-1.638934,0.013904,-0.016434,0.013904,3.581477,0.199988,0.079468,0.079468,0.000000,,0,0,0,1,1,0,-0.006750,0.006550,0.7917,-0.0284,0.2678,2,ok
0,73,0.766539,-1.638724,0.016886,-0.016224,0.016886,3.605474,0.199982,0.033154,0.033154,0.000000,,0,0,0,1,1,0,-0.005937,0.009947,0.7500,-0.0336,0.2672,2,ok
0,74,0.786536,-1.638399,0.016902,-0.015899,0.016902,3.625472,0.199999,-0.001871,-0.001871,0.000000,,0,0,0,1,1,0,-0.004696,0.013603,0.7292,-0.0428,0.2668,2,ok
0,75,0.810534,-1.637999,0.005160,-0.015499,0.005160,3.649470,0.200024,-0.236218,-0.151871,0.084346,C-06,0,0,0,1,1,0,-0.004899,0.015699,0.7292,-0.0263,0.2659,2,ok
0,76,0.834533,-1.637600,-0.019488,-0.015100,-0.019488,3.673469,0.199994,-0.350385,-0.301871,0.048514,C-06,0,0,0,1,1,0,-0.005740,0.008765,0.6667,-0.0219,0.2657,2,ok
0,77,0.858525,-1.637475,-0.032923,-0.014975,-0.032923,3.697460,0.199896,0.103826,-0.151871,-0.255698,C-06,0,0,0,1,1,0,-0.008633,-0.019051,0.6458,-0.0253,0.2670,2,ok
0,78,0.882511,-1.638235,-0.033701,-0.015735,-0.033701,3.721447,0.199997,0.154611,-0.001871,-0.156482,C-06,0,0,0,1,1,0,-0.008653,-0.027273,0.6667,-0.0395,0.2648,2,ok
0,79,0.902502,-1.638902,-0.024258,-0.016402,-0.024258,3.741438,0.200049,0.181769,0.148129,-0.033640,C-06,0,0,0,1,1,0,-0.010837,-0.035733,0.7500,-0.0295,0.2660,2,ok
0,80,0.926498,-1.639701,-0.014283,-0.017201,-0.014283,3.765433,0.200089,0.117437,0.117437,0.000000,,0,0,0,1,1,0,-0.009947,-0.032267,0.7500,-0.0570,0.2647,2,ok
0,81,0.950497,-1.640501,-0.001503,-0.018001,-0.001503,3.787135,0.200111,0.153079,0.153079,0.000000,,0,0,0,1,1,0,-0.009667,-0.017773,0.7083,-0.0526,0.2658,2,ok
0,82,0.970497,-1.640966,0.007238,-0.018466,0.007238,3.809432,0.200031,0.121164,0.121164,0.000000,,0,0,0,1,1,0,-0.008253,-0.007997,0.7292,-0.0714,0.2663,2,ok
0,83,0.994496,-1.640819,0.005726,-0.018319,0.005726,3.833432,0.200003,-0.028071,-0.028071,0.000000,,0,0,0,1,1,0,-0.006212,-0.004003,0.7500,-0.1277,0.2696,2,ok
0,84,1.018496,-1.640631,0.003636,-0.018131,0.003636,3.857431,0.200005,-0.024434,-0.024434,0.000000,,0,0,0,1,1,0,-0.005802,0.004897,0.7083,-0.1439,0.2707,2,ok
0,85,1.042496,-1.640442,0.000779,-0.017942,0.000779,3.881431,0.200006,-0.034250,-0.034250,0.000000,,0,0,0,1,1,0,-0.005299,0.002119,0.6458,-0.1687,0.2700,2,ok
0,86,1.066495,-1.640374,0.009693,-0.017874,0.009693,3.905431,0.199992,0.114821,0.114821,0.000000,,0,0,0,1,1,0,-0.004659,-0.001059,0.6250,-0.1997,0.2685,2,ok
0,87,1.086494,-1.640248,0.011617,-0.017748,0.011617,3.925430,0.199992,0.020791,0.020791,0.000000,,0,0,0,1,1,0,-0.002375,0.008273,0.6875,-0.2739,0.2644,2,ok
0,88,1.110493,-1.640030,0.003136,-0.017530,0.003136,3.949429,0.200007,-0.110904,-0.110904,0.000000,,0,0,0,1,1,0,-0.003943,0.014003,0.7500,-0.2472,0.2647,2,ok
0,89,1.134493,-1.639959,0.004403,-0.017459,0.004403,3.973429,0.199999,0.024154,0.024154,0.000000,,0,0,0,1,1,0,-0.005294,0.012206,0.7292,-0.2454,0.2648,2,ok
0,90,1.158493,-1.639898,0.009031,-0.017398,0.009031,3.997428,0.199993,0.056365,0.056365,0.000000,,0,0,0,1,1,0,-0.006697,0.016373,0.7500,-0.2486,0.2625,2,ok
0,91,1.182492,-1.639685,0.008831,-0.017185,0.008831,4.021427,0.200001,-0.006629,-0.006629,0.000000,,0,0,0,1,1,0,-0.006756,0.028459,0.7292,-0.2444,0.2660,2,ok
0,92,1.202491,-1.639498,0.003058,-0.016998,0.003058,4.041427,0.200008,-0.086593,-0.086593,0.000000,,0,0,0,1,1,0,-0.007920,0.032856,0.7083,-0.2129,0.2663,2,ok
0,93,1.226490,-1.639274,-0.015880,-0.016774,-0.015880,4.065426,0.199986,-0.245496,-0.236593,0.008903,C-06,0,0,0,1,1,0,-0.010452,0.037780,0.7292,-0.1590,0.2661,2,ok
0,94,1.250486,-1.639315,-0.023889,-0.016815,-0.023889,4.087535,0.199948,0.034852,-0.086593,-0.121445,C-06,0,0,0,1,1,0,-0.013758,0.031951,0.6667,-0.1362,0.2657,2,ok
0,95,1.270480,-1.639773,-0.023142,-0.017273,-0.023142,4.109415,0.200005,0.019385,0.019385,0.000000,,0,0,0,1,1,0,-0.014516,0.023546,0.6458,-0.1364,0.2682,2,ok
0,96,1.294473,-1.640358,-0.025714,-0.017858,-0.025714,4.133408,0.199994,-0.034106,-0.034106,0.000000,,0,0,0,1,1,0,-0.016805,0.029124,0.6875,-0.0868,0.2707,2,ok
0,97,1.318467,-1.640977,-0.018674,-0.018477,-0.016617,4.157402,0.200031,0.094248,0.094248,0.000000,,0,0,0,1,1,0,-0.016060,0.030615,0.7500,-0.1041,0.2659,2,ok
0,98,1.342464,-1.641599,-0.012432,-0.019099,-0.010375,4.181399,0.200051,0.072826,0.072826,0.000000,,0,0,0,1,1,0,-0.015394,0.037021,0.7708,-0.1081,0.2657,2,ok
0,99,1.366463,-1.642218,-0.004440,-0.019718,0.001749,4.205398,0.200061,0.095965,0.095965,0.000000,,0,0,0,1,1,0,-0.014386,0.046249,0.7500,-0.1102,0.2653,2,ok
0,100,1.386463,-1.642395,-0.002606,-0.019895,0.003583,4.225398,0.200004,0.019818,0.019818,0.000000,,0,0,0,1,1,0,-0.013496,0.057934,0.6875,-0.0745,0.2687,2,ok
0,101,1.410462,-1.642522,-0.012435,-0.019895,0.001601,4.249603,0.199988,-0.128576,-0.128576,0.000000,,0,0,0,1,1,0,-0.014463,0.068582,0.6667,-0.0114,0.2682,2,ok
0,102,1.434455,-1.642647,-0.034673,-0.019773,-0.020637,4.273596,0.199890,-0.390728,-0.278576,0.112152,C-06,0,0,0,1,1,0,-0.014776,0.061708,0.6667,0.0023,0.2685,2,ok
0,103,1.458435,-1.642991,-0.046156,-0.019746,-0.022720,4.297784,0.199830,-0.019431,-0.128576,-0.109145,C-06,0,0,0,1,1,0,-0.016040,0.044246,0.6458,0.0135,0.2656,2,ok
0,104,1.482410,-1.644069,-0.045127,-0.020329,-0.021691,4.321775,0.200012,0.217655,0.021424,-0.196231,C-06,0,0,0,1,1,0,-0.018661,0.038592,0.6250,0.0682,0.2663,2,ok
0,105,1.502387,-1.644986,-0.051346,-0.020688,-0.016516,4.342153,0.199950,-0.101188,-0.101188,0.000000,,0,0,0,1,1,0,-0.017105,0.030290,0.7292,0.0615,0.2664,2,ok
0,106,1.526356,-1.646221,-0.049102,-0.020982,-0.014272,4.366152,0.200026,0.035610,0.035610,0.000000,,0,0,0,1,1,0,-0.013549,0.024766,0.7500,-0.0263,0.2628,2,ok
0,107,1.550330,-1.647465,-0.043982,-0.021225,0.001452,4.390321,0.200073,0.063592,0.063592,0.000000,,0,0,0,1,1,0,-0.013968,0.023054,0.7083,0.0120,0.2629,2,ok
0,108,1.570313,-1.648501,-0.038519,-0.021321,0.006915,4.410331,0.200118,0.080366,0.080366,0.000000,,0,0,0,1,1,0,-0.010781,0.025174,0.6875,-0.0555,0.2627,2,ok
0,109,1.594296,-1.649501,-0.036729,-0.021193,0.008705,4.431540,0.200027,0.017418,0.017418,0.000000,,0,0,0,1,1,0,-0.012277,0.029682,0.6875,0.0275,0.2653,2,ok
0,110,1.618275,-1.650432,-0.046758,-0.020729,0.009093,4.458539,0.199936,-0.185088,-0.132582,0.052506,C-06,0,0,0,1,1,0,-0.013282,0.035577,0.6875,0.1083,0.2712,2,ok
0,111,1.642237,-1.651361,-0.065637,-0.020292,-0.009785,4.480720,0.199731,-0.236228,-0.236228,0.000000,,0,0,0,1,1,0,-0.012851,0.027418,0.6667,0.0789,0.2683,2,ok
0,112,1.666179,-1.652613,-0.073151,-0.020014,-0.010627,4.506617,0.199783,0.230131,-0.086228,-0.316360,C-06,0,0,0,1,1,0,-0.013264,0.016253,0.6458,0.0976,0.2664,2,ok
0,113,1.686127,-1.654058,-0.071462,-0.020195,-0.008938,4.526616,0.200028,0.033762,0.033762,0.000000,,0,0,0,1,1,0,-0.015760,-0.000443,0.7500,0.1305,0.2651,2,ok
0,114,1.710073,-1.655822,-0.061068,-0.020242,0.007718,4.550818,0.200161,0.135780,0.135780,0.000000,,0,0,0,1,1,0,-0.015285,0.000829,0.7708,0.1309,0.2652,2,ok
0,115,1.734033,-1.657542,-0.055001,-0.020216,0.013785,4.574839,0.200174,0.069822,0.069822,0.000000,,0,0,0,1,1,0,-0.014055,0.006742,0.7708,0.1510,0.2653,2,ok
0,116,1.758002,-1.659184,-0.047145,-0.020114,0.025848,4.598861,0.200226,0.097581,0.097581,0.000000,,0,0,0,1,1,0,-0.013813,0.014369,0.7500,0.1994,0.2669,2,ok
0,117,1.781977,-1.660474,-0.043697,-0.019662,0.029296,4.622867,0.200074,0.038384,0.038384,0.000000,,0,0,0,1,1,0,-0.012760,0.013549,0.7500,0.2186,0.2675,2,ok
0,118,1.801955,-1.661373,-0.050581,-0.019030,0.025318,4.642966,0.199947,-0.157869,-0.111616,0.046254,C-06,0,0,0,1,1,0,-0.010805,0.014829,0.7292,0.2129,0.2679,2,ok
0,119,1.825911,-1.662443,-0.070995,-0.018222,0.004904,4.666932,0.199709,-0.310949,-0.261616,0.049333,C-06,0,0,0,1,1,0,-0.010534,0.011536,0.7292,0.2228,0.2681,2,ok
0,120,1.849841,-1.663740,-0.080836,-0.017647,-0.004010,4.690885,0.199699,0.031434,-0.111616,-0.143050,C-06,0,0,0,1,1,0,-0.011699,-0.013680,0.6458,0.2291,0.2688,2,ok
0,121,1.869777,-1.665317,-0.078997,-0.017665,-0.002171,4.710883,0.200020,0.141322,0.038384,-0.102938,C-06,0,0,0,1,1,0,-0.012818,-0.029278,0.7083,0.2605,0.2676,2,ok
0,122,1.893709,-1.667244,-0.070352,-0.017723,0.006215,4.734890,0.200145,0.111741,0.111741,0.000000,,0,0,0,1,1,0,-0.013085,-0.032380,0.7500,0.2662,0.2668,2,ok
0,123,1.917657,-1.669172,-0.062026,-0.017782,0.014542,4.758915,0.200256,0.101823,0.101823,0.000000,,0,0,0,1,1,0,-0.010986,-0.035315,0.7500,0.2596,0.2654,2,ok
0,124,1.941616,-1.671035,-0.053899,-0.017778,0.020398,4.782939,0.200255,0.099311,0.099311,0.000000,,0,0,0,1,1,0,-0.008458,-0.035448,0.7292,0.2246,0.2668,2,ok
0,125,1.965585,-1.672573,-0.048616,-0.017459,0.025681,4.806955,0.200137,0.061846,0.061846,0.000000,,0,0,0,1,1,0,-0.010625,-0.031203,0.7292,0.3107,0.2687,2,ok
0,126,1.985563,-1.673692,-0.045594,-0.017031,0.028704,4.826959,0.200087,0.042947,0.042947,0.000000,,0,0,0,1,1,0,-0.004352,-0.033407,0.6667,0.1395,0.2586,2,ok
0,127,2.009537,-1.674829,-0.046823,-0.016441,0.024017,4.850850,0.200002,-0.018608,-0.018608,0.000000,,0,0,0,1,1,0,-0.012494,-0.028814,0.7292,0.4226,0.2690,2,ok
0,128,2.033512,-1.675955,-0.044217,-0.015857,0.026623,4.874845,0.200024,0.035448,0.035448,0.000000,,0,0,0,1,1,0,-0.011658,-0.032536,0.6875,0.4040,0.2683,2,ok
0,129,2.057494,-1.677081,-0.032249,-0.015354,0.033622,4.898779,0.200112,0.153958,0.153958,0.000000,,0,0,0,1,1,0,-0.013301,-0.046816,0.6458,0.4963,0.2734,2,ok
0,130,2.081484,-1.678135,-0.025770,-0.014800,0.040101,4.922786,0.200101,0.073044,0.073044,0.000000,,0,0,0,1,1,0,-0.009721,-0.040554,0.6875,0.4531,0.2692,2,ok
0,131,2.101478,-1.678715,-0.024434,-0.014115,0.034499,4.942686,0.200018,0.016353,0.016353,0.000000,,0,0,0,1,1,0,-0.007781,-0.039907,0.7292,0.4488,0.2658,2,ok
