episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.553902,-1.627114,0.026248,-0.004614,0.026248,2.285033,0.151746,-0.020459,-0.020459,0.000000,0.689728,0.689728,0.000000,,0,0,0,1,1,0,0.008195,0.028218,0.7083,-0.0395,0.2665,2,ok
0,20,3.040000,-0.538505,-1.626695,0.016344,-0.004195,0.016344,2.300430,0.154300,-0.152545,-0.152545,0.000000,0.701205,0.701205,0.000000,,0,0,0,1,1,0,0.008733,0.026328,0.6875,-0.0450,0.2662,2,ok
0,21,3.140000,-0.523112,-1.626276,0.002048,-0.003776,0.002048,2.315823,0.153974,-0.206716,-0.206716,0.000000,0.699623,0.699623,0.000000,,0,0,0,1,1,0,0.008833,0.011383,0.7500,-0.0592,0.2654,2,ok
0,22,3.240000,-0.507753,-1.625856,-0.016827,-0.003356,-0.016827,2.331182,0.153615,-0.270957,-0.270957,0.000000,0.698074,0.698074,0.000000,,0,0,0,1,1,0,0.006514,0.001687,0.7500,-0.0386,0.2663,2,ok
0,23,3.360000,-0.491255,-1.626079,-0.002030,-0.003579,-0.002030,2.347681,0.135436,0.218769,0.218769,0.000000,0.615539,0.615539,0.000000,C-06,0,0,0,1,1,0,0.004518,-0.026003,0.7917,-0.0277,0.2671,2,ok
0,24,3.460000,-0.477538,-1.626296,0.005379,-0.003796,0.005379,2.361398,0.137332,0.097412,0.097412,0.000000,0.624164,0.624164,0.000000,,0,0,0,1,1,0,0.006132,-0.028520,0.7917,-0.0464,0.2672,2,ok
0,25,3.560000,-0.462938,-1.626460,0.010123,-0.003960,0.010123,2.375997,0.147414,0.065778,0.065778,0.000000,0.670068,0.670068,0.000000,,0,0,0,1,1,0,0.006476,-0.008717,0.7500,-0.0353,0.2680,2,ok
0,26,3.660000,-0.448090,-1.626431,0.012456,-0.003931,0.012456,2.390845,0.148557,0.031130,0.031130,0.000000,0.675308,0.675308,0.000000,,0,0,0,1,1,0,0.006783,0.003309,0.7708,-0.0365,0.2669,2,ok
0,27,3.780000,-0.430406,-1.626263,0.009506,-0.003763,0.009506,2.408529,0.147296,-0.038815,-0.038815,0.000000,0.669526,0.669526,0.000000,,0,0,0,1,1,0,0.007459,0.003596,0.7708,-0.0434,0.2674,2,ok
0,28,3.900000,-0.412677,-1.626097,0.009729,-0.003597,0.009729,2.426258,0.147773,0.004861,0.004861,0.000000,0.671697,0.671697,0.000000,,0,0,0,1,1,0,0.007121,0.000932,0.7292,-0.0379,0.2665,2,ok
0,29,4.000000,-0.397782,-1.625957,0.013358,-0.003457,0.013358,2.441153,0.149065,0.055500,0.055500,0.000000,0.677595,0.677595,0.000000,,0,0,0,1,1,0,0.007353,-0.003069,0.7500,-0.0460,0.2674,2,ok
0,30,4.120000,-0.379777,-1.625787,0.017600,-0.003287,0.017600,2.459159,0.150094,0.050236,0.050236,0.000000,0.682318,0.682318,0.000000,,0,0,0,1,1,0,0.007744,0.001612,0.7292,-0.0433,0.2670,2,ok
0,31,4.240000,-0.361269,-1.625479,0.014560,-0.002979,0.014560,2.477667,0.154644,-0.041261,-0.041261,0.000000,0.702903,0.702903,0.000000,,0,0,0,1,1,0,0.008239,0.011981,0.7083,-0.0341,0.2684,2,ok
0,32,4.360000,-0.342837,-1.625163,-0.001120,-0.002663,-0.001120,2.496099,0.153538,-0.194620,-0.194620,0.000000,0.697797,0.697797,0.000000,C-06,0,0,0,1,1,0,0.009364,0.011945,0.6875,-0.0539,0.2643,2,ok
0,33,4.480000,-0.323746,-1.624856,-0.010126,-0.002356,-0.010126,2.515190,0.159627,-0.102572,-0.102572,0.000000,0.725518,0.725518,0.000000,,0,0,0,1,1,0,0.007327,-0.020367,0.7500,-0.0460,0.2678,2,ok
0,34,4.600000,-0.306913,-1.624897,-0.000896,-0.002397,-0.000896,2.532023,0.138715,0.127141,0.127141,0.000000,0.630520,0.630520,0.000000,C-06,0,0,0,1,1,0,0.006553,-0.028653,0.7708,-0.0440,0.2667,2,ok
0,35,4.700000,-0.293511,-1.624904,-0.001612,-0.002404,-0.001612,2.545425,0.133706,-0.019148,-0.019148,0.000000,0.607754,0.607754,0.000000,,0,0,0,1,1,0,0.006289,-0.018959,0.7917,-0.0310,0.2676,2,ok
0,36,4.820000,-0.276641,-1.624897,0.003121,-0.002397,0.003121,2.562295,0.141426,0.060464,0.060464,0.000000,0.642850,0.642850,0.000000,,0,0,0,1,1,0,0.006826,-0.017075,0.7708,-0.0269,0.2685,2,ok
0,37,4.940000,-0.259080,-1.624880,0.008852,-0.002380,0.008852,2.579856,0.146814,0.068108,0.068108,0.000000,0.667361,0.667361,0.000000,,0,0,0,1,1,0,0.007785,-0.010950,0.7500,-0.0430,0.2667,2,ok
0,38,5.060000,-0.241644,-1.624865,0.012734,-0.002365,0.012734,2.597292,0.145220,0.044871,0.044871,0.000000,0.660141,0.660141,0.000000,,0,0,0,1,1,0,0.008555,-0.008287,0.7917,-0.0493,0.2672,2,ok
0,39,5.160000,-0.226819,-1.624711,0.010735,-0.002211,0.010735,2.612116,0.148514,-0.032696,-0.032696,0.000000,0.675062,0.675062,0.000000,,0,0,0,1,1,0,0.008905,0.005156,0.7708,-0.0397,0.2667,2,ok
0,40,5.280000,-0.208646,-1.624517,0.012361,-0.002017,0.012361,2.630290,0.151658,0.021787,0.021787,0.000000,0.689368,0.689368,0.000000,,0,0,0,1,1,0,0.008293,-0.000571,0.7292,-0.0171,0.2691,2,ok
0,41,5.400000,-0.190010,-1.624316,0.018507,-0.001816,0.018507,2.648926,0.155579,0.075625,0.075625,0.000000,0.707254,0.707254,0.000000,,0,0,0,1,1,0,0.009358,0.001455,0.7500,-0.0430,0.2667,2,ok
0,42,5.520000,-0.170932,-1.623975,0.018643,-0.001475,0.018643,2.668004,0.159289,-0.002292,-0.002292,0.000000,0.724045,0.724045,0.000000,,0,0,0,1,1,0,0.010321,0.004542,0.7083,-0.0518,0.2664,2,ok
0,43,5.620000,-0.155208,-1.623681,0.012530,-0.001181,0.012530,2.683727,0.157071,-0.094079,-0.094079,0.000000,0.713893,0.713893,0.000000,,0,0,0,1,1,0,0.010547,0.015689,0.7083,-0.0385,0.2667,2,ok
0,44,5.740000,-0.136770,-1.623323,-0.007282,-0.000823,-0.007282,2.702165,0.153442,-0.240828,-0.240828,0.000000,0.697347,0.697347,0.000000,,0,0,0,1,1,0,0.010252,0.005594,0.6875,-0.0375,0.2673,2,ok
0,45,5.860000,-0.117570,-1.622976,-0.025984,-0.000476,-0.025984,2.721366,0.160695,-0.221840,-0.221840,0.000000,0.730547,0.730547,0.000000,,0,0,0,1,1,0,0.008826,-0.013364,0.7292,-0.0424,0.2660,2,ok
0,46,5.980000,-0.099678,-1.623382,-0.004176,-0.000882,-0.004176,2.739257,0.147028,0.311683,0.311683,0.000000,0.668103,0.668103,0.000000,C-06,0,0,0,1,1,0,0.006111,-0.051008,0.7917,-0.0385,0.2665,2,ok
0,47,6.100000,-0.083065,-1.623452,-0.004644,-0.000952,-0.004644,2.755870,0.138084,-0.017725,-0.017725,0.000000,0.627657,0.627657,0.000000,C-06,0,0,0,1,1,0,0.007575,-0.033667,0.7917,-0.0368,0.2675,2,ok
0,48,6.200000,-0.068422,-1.623484,0.001067,-0.000984,0.001067,2.770513,0.148068,0.090084,0.090084,0.000000,0.673035,0.673035,0.000000,,0,0,0,1,1,0,0.008694,-0.024209,0.7917,-0.0477,0.2675,2,ok
0,49,6.320000,-0.050946,-1.623523,0.016346,-0.001023,0.016346,2.785935,0.145428,0.187037,0.187037,0.000000,0.661116,0.661116,0.000000,,0,0,0,1,1,0,0.008472,-0.023419,0.7500,-0.0384,0.2680,2,ok
0,50,6.440000,-0.033014,-1.623503,0.022427,-0.001003,0.022427,2.805921,0.149778,0.066424,0.066424,0.000000,0.680970,0.680970,0.000000,,0,0,0,1,1,0,0.010436,0.004350,0.7708,-0.0381,0.2672,2,ok
0,51,6.560000,-0.013926,-1.623127,0.015814,-0.000627,0.015814,2.825009,0.160431,-0.086849,-0.086849,0.000000,0.729177,0.729177,0.000000,C-06,0,0,0,1,1,0,0.011593,0.014885,0.7500,-0.0436,0.2668,2,ok
0,52,6.680000,0.005506,-1.622741,0.012456,-0.000241,0.012456,2.844441,0.162064,-0.037444,-0.037444,0.000000,0.736570,0.736570,0.000000,,0,0,0,1,1,0,0.011418,0.010862,0.7292,-0.0458,0.2664,2,ok
0,53,6.780000,0.021242,-1.622539,0.014957,-0.000039,0.014957,2.860178,0.156966,0.042111,0.042111,0.000000,0.713507,0.713507,0.000000,,0,0,0,1,1,0,0.011032,0.006605,0.7292,-0.0413,0.2667,2,ok
0,54,6.900000,0.040255,-1.622306,0.018746,0.000194,0.018746,2.879191,0.158539,0.045278,0.045278,0.000000,0.720701,0.720701,0.000000,,0,0,0,1,1,0,0.011512,0.004776,0.7292,-0.0441,0.2674,2,ok
0,55,7.020000,0.058867,-1.621960,0.015431,0.000540,0.015431,2.897803,0.154866,-0.045621,-0.045621,0.000000,0.703897,0.703897,0.000000,,0,0,0,1,1,0,0.011860,0.012566,0.6667,-0.0321,0.2674,2,ok
0,56,7.120000,0.074154,-1.621663,0.001720,0.000837,0.001720,2.913090,0.152651,-0.208654,-0.208654,0.000000,0.693738,0.693738,0.000000,C-06,0,0,0,1,1,0,0.011875,0.013353,0.7500,-0.0302,0.2675,2,ok
0,57,7.240000,0.092785,-1.621311,-0.018071,0.001189,-0.018071,2.931720,0.155462,-0.235646,-0.235646,0.000000,0.706626,0.706626,0.000000,,0,0,0,1,1,0,0.011246,-0.003982,0.7500,-0.0390,0.2662,2,ok
0,58,7.360000,0.110168,-1.621605,-0.018775,0.000895,-0.018775,2.949103,0.144270,0.004419,0.004419,0.000000,0.655767,0.655767,0.000000,C-06,0,0,0,1,1,0,0.009185,-0.028824,0.7917,-0.0356,0.2665,2,ok
0,59,7.480000,0.127111,-1.621942,0.004143,0.000558,0.004143,2.966047,0.140766,0.297591,0.297591,0.000000,0.639720,0.639720,0.000000,C-06,0,0,0,1,1,0,0.008197,-0.040816,0.7917,-0.0330,0.2666,2,ok
0,60,7.600000,0.145082,-1.621897,0.003753,0.000603,0.003753,2.984018,0.150985,-0.018670,-0.018670,0.000000,0.686298,0.686298,0.000000,C-06,0,0,0,1,1,0,0.009533,-0.015803,0.7500,-0.0226,0.2673,2,ok
0,61,7.700000,0.160060,-1.621847,0.010534,0.000653,0.010534,2.998995,0.149642,0.105926,0.105926,0.000000,0.680220,0.680220,0.000000,,0,0,0,1,1,0,0.011301,-0.009390,0.7708,-0.0489,0.2666,2,ok
0,62,7.820000,0.179002,-1.621772,0.015737,0.000728,0.015737,3.017938,0.158962,0.059467,0.059467,0.000000,0.722634,0.722634,0.000000,,0,0,0,1,1,0,0.012020,-0.011650,0.7708,-0.0567,0.2673,2,ok
0,63,7.940000,0.198889,-1.621489,0.013699,0.001011,0.013699,3.036235,0.166549,-0.028988,-0.028988,0.000000,0.757032,0.757032,0.000000,,0,0,0,1,1,0,0.012439,0.009556,0.7292,-0.0403,0.2665,2,ok
0,64,8.060000,0.218901,-1.621196,0.010738,0.001304,0.010738,3.057836,0.166799,-0.035413,-0.035413,0.000000,0.758143,0.758143,0.000000,,0,0,0,1,1,0,0.012716,0.004812,0.7500,-0.0469,0.2674,2,ok
0,65,8.180000,0.238134,-1.620986,0.020095,0.001514,0.020095,3.077069,0.159599,0.124430,0.124430,0.000000,0.725550,0.725550,0.000000,C-06,0,0,0,1,1,0,0.012538,0.001474,0.7083,-0.0431,0.2674,2,ok
0,66,8.300000,0.257112,-1.620614,0.015612,0.001886,0.015612,3.096047,0.158073,-0.063813,-0.063813,0.000000,0.718457,0.718457,0.000000,C-06,0,0,0,1,1,0,0.013390,0.010915,0.6667,-0.0346,0.2677,2,ok
0,67,8.420000,0.275474,-1.620223,0.008873,0.002277,0.008873,3.114410,0.152544,-0.082430,-0.082430,0.000000,0.693254,0.693254,0.000000,,0,0,0,1,1,0,0.014276,0.011788,0.7083,-0.0512,0.2661,2,ok
0,68,8.540000,0.293732,-1.619831,-0.007877,0.002669,-0.007877,3.132667,0.152141,-0.206684,-0.206684,0.000000,0.691407,0.691407,0.000000,,0,0,0,1,1,0,0.013937,-0.000851,0.7292,-0.0474,0.2678,2,ok
0,69,8.640000,0.309262,-1.619509,-0.028356,0.002991,-0.028356,3.148198,0.155663,-0.299676,-0.299676,0.000000,0.707671,0.707671,0.000000,,0,0,0,1,1,0,0.011858,-0.016050,0.7917,-0.0318,0.2672,2,ok
0,70,8.760000,0.327673,-1.619979,-0.018253,0.002521,-0.018253,3.166609,0.153261,0.145339,0.145339,0.000000,0.696498,0.696498,0.000000,C-06,0,0,0,1,1,0,0.010527,-0.049385,0.7708,-0.0482,0.2662,2,ok
0,71,8.880000,0.345056,-1.620504,-0.003353,0.001996,-0.003353,3.183991,0.144315,0.181104,0.181104,0.000000,0.655679,0.655679,0.000000,,0,0,0,1,1,0,0.009676,-0.053016,0.7500,-0.0414,0.2667,2,ok
0,72,9.000000,0.362526,-1.620626,-0.001575,0.001874,-0.001575,3.201461,0.145663,0.012510,0.012510,0.000000,0.662098,0.662098,0.000000,C-06,0,0,0,1,1,0,0.011166,-0.029254,0.7708,-0.0466,0.2668,2,ok
0,73,9.120000,0.380798,-1.620724,-0.002862,0.001776,-0.002862,3.219734,0.153046,-0.016681,-0.016681,0.000000,0.695657,0.695657,0.000000,,0,0,0,1,1,0,0.011762,-0.019419,0.7708,-0.0445,0.2667,2,ok
0,74,9.220000,0.396115,-1.620807,0.001392,0.001693,0.001392,3.235050,0.153174,0.065878,0.065878,0.000000,0.696235,0.696235,0.000000,,0,0,0,1,1,0,0.011310,-0.017801,0.7500,-0.0422,0.2664,2,ok
0,75,9.340000,0.415346,-1.620894,0.013737,0.001606,0.013737,3.254281,0.161064,0.150412,0.150412,0.000000,0.732167,0.732167,0.000000,,0,0,0,1,1,0,0.011955,-0.017559,0.7292,-0.0482,0.2665,2,ok
0,76,9.460000,0.435700,-1.620654,0.009295,0.001846,0.009295,3.274636,0.170866,-0.064504,-0.064504,0.000000,0.776640,0.776640,0.000000,C-06,0,0,0,1,1,0,0.012689,-0.003695,0.7083,-0.0383,0.2676,2,ok
0,77,9.580000,0.454771,-1.620377,-0.007033,0.002123,-0.007033,3.293707,0.157631,-0.210084,-0.210084,0.000000,0.716441,0.716441,0.000000,,0,0,0,1,1,0,0.014034,-0.005533,0.6875,-0.0612,0.2653,2,ok
0,78,9.700000,0.474335,-1.620108,-0.028658,0.002392,-0.028658,3.313271,0.163585,-0.260378,-0.260378,0.000000,0.743783,0.743783,0.000000,,0,0,0,1,1,0,0.012476,-0.022882,0.7292,-0.0580,0.2650,2,ok
0,79,9.800000,0.489598,-1.620511,-0.011793,0.001989,-0.011793,3.328534,0.150216,0.305894,0.305894,0.000000,0.682553,0.682553,0.000000,C-06,0,0,0,1,1,0,0.009029,-0.044082,0.7500,-0.0308,0.2677,2,ok
0,80,9.920000,0.504194,-1.621013,0.010037,0.001487,0.010037,3.343130,0.118754,0.272998,0.272998,0.000000,0.539482,0.539482,0.000000,C-06,0,0,0,1,1,0,0.009640,-0.054304,0.7917,-0.0503,0.2671,2,ok
0,81,10.040000,0.521256,-1.620934,0.005988,0.001566,0.005988,3.360191,0.153150,-0.067220,-0.067220,0.000000,0.696139,0.696139,0.000000,C-06,0,0,0,1,1,0,0.012152,-0.003227,0.7708,-0.0372,0.2672,2,ok
0,82,10.140000,0.537190,-1.620838,0.008206,0.001662,0.008206,3.376126,0.160230,0.038394,0.038394,0.000000,0.728330,0.728330,0.000000,,0,0,0,1,1,0,0.012662,-0.000248,0.7708,-0.0386,0.2677,2,ok
0,83,10.260000,0.556905,-1.620714,0.023385,0.001786,0.023385,3.395840,0.164714,0.191450,0.191450,0.000000,0.748877,0.748877,0.000000,C-06,0,0,0,1,1,0,0.012490,-0.005363,0.7500,-0.0428,0.2671,2,ok
0,84,10.380000,0.576660,-1.620254,0.021378,0.002246,0.021378,3.415595,0.164672,-0.035716,-0.035716,0.000000,0.748465,0.748465,0.000000,C-06,0,0,0,1,1,0,0.014111,0.021836,0.7708,-0.0285,0.2674,2,ok
0,85,10.500000,0.595985,-1.619769,0.013182,0.002731,0.013182,3.434921,0.160846,-0.102013,-0.102013,0.000000,0.730955,0.730955,0.000000,,0,0,0,1,1,0,0.014916,0.018783,0.7292,-0.0455,0.2670,2,ok
0,86,10.620000,0.614500,-1.619329,0.007866,0.003171,0.007866,3.453435,0.153909,-0.060898,-0.060898,0.000000,0.699412,0.699412,0.000000,,0,0,0,1,1,0,0.014767,0.009305,0.7500,-0.0466,0.2668,2,ok
0,87,10.720000,0.629689,-1.618961,0.001079,0.003539,0.001079,3.468624,0.151785,-0.098758,-0.098758,0.000000,0.689732,0.689732,0.000000,,0,0,0,1,1,0,0.014034,-0.000895,0.6875,-0.0402,0.2666,2,ok
0,88,10.840000,0.648165,-1.618557,-0.006689,0.003943,-0.006689,3.486835,0.154146,-0.091239,-0.091239,0.000000,0.700556,0.700556,0.000000,,0,0,0,1,1,0,0.013908,-0.012904,0.7083,-0.0472,0.2664,2,ok
0,89,10.960000,0.666969,-1.618243,-0.015952,0.004257,-0.015952,3.505904,0.156896,-0.110862,-0.110862,0.000000,0.713178,0.713178,0.000000,,0,0,0,1,1,0,0.013137,-0.018061,0.7083,-0.0346,0.2661,2,ok
0,90,11.080000,0.686075,-1.618504,-0.004244,0.003996,-0.004244,3.525011,0.159511,0.156641,0.156641,0.000000,0.724978,0.724978,0.000000,C-06,0,0,0,1,1,0,0.012133,-0.038761,0.7500,-0.0382,0.2673,2,ok
0,91,11.200000,0.705364,-1.618592,-0.025132,0.003908,-0.025132,3.544300,0.160912,-0.283170,-0.283170,0.000000,0.731626,0.731626,0.000000,C-06,0,0,0,1,1,0,0.013352,-0.030870,0.7917,-0.0469,0.2673,2,ok
0,92,11.300000,0.722103,-1.618985,-0.009702,0.003515,-0.009702,3.561038,0.169117,0.286414,0.286414,0.000000,0.768519,0.768519,0.000000,C-06,0,0,0,1,1,0,0.011979,-0.035960,0.7917,-0.0416,0.2659,2,ok
0,93,11.420000,0.740867,-1.619517,0.029823,0.002983,0.029823,3.579803,0.154577,0.496667,0.496667,0.000000,0.702605,0.702605,0.000000,C-06,0,0,0,1,1,0,0.010694,-0.054998,0.7917,-0.0438,0.2665,2,ok
0,94,11.540000,0.760184,-1.618995,0.022217,0.003505,0.022217,3.599120,0.161894,-0.125129,-0.125129,0.000000,0.735746,0.735746,0.000000,C-06,0,0,0,1,1,0,0.016201,0.018573,0.7500,-0.0475,0.2673,2,ok
0,95,11.640000,0.776100,-1.618630,0.028666,0.003870,0.028666,3.615035,0.158867,0.109910,0.109910,0.000000,0.722228,0.722228,0.000000,C-06,0,0,0,1,1,0,0.016642,0.020429,0.7500,-0.0440,0.2661,2,ok
0,96,11.760000,0.794375,-1.618212,0.040408,0.004288,0.040408,3.633310,0.151850,0.144933,0.144933,0.000000,0.690595,0.690595,0.000000,,0,0,0,1,1,0,0.016330,0.014236,0.7500,-0.0398,0.2683,2,ok
0,97,11.880000,0.812825,-1.617552,0.021886,0.004948,0.021886,3.651761,0.154151,-0.249128,-0.249128,0.000000,0.700407,0.700407,0.000000,C-06,0,0,0,1,1,0,0.018862,0.047364,0.7292,-0.0318,0.2664,2,ok
0,98,12.000000,0.830872,-1.616875,0.010611,0.005625,0.010611,3.669807,0.150334,-0.129043,-0.129043,0.000000,0.682896,0.682896,0.000000,,0,0,0,1,1,0,0.017461,0.032298,0.6875,-0.0199,0.2664,2,ok
0,99,12.120000,0.849075,-1.616656,0.018642,0.005844,0.018642,3.687035,0.151851,0.111937,0.111937,0.000000,0.690309,0.690309,0.000000,C-06,0,0,0,1,1,0,0.016576,0.015326,0.6875,-0.0213,0.2671,2,ok
0,100,12.220000,0.864142,-1.616499,0.023779,0.006001,0.023779,3.703078,0.150595,0.071161,0.071161,0.000000,0.684676,0.684676,0.000000,,0,0,0,1,1,0,0.018128,0.011315,0.6667,-0.0390,0.2666,2,ok
0,101,12.340000,0.881975,-1.616269,0.027704,0.006231,0.027704,3.720911,0.148549,0.046178,0.046178,0.000000,0.675405,0.675405,0.000000,,0,0,0,1,1,0,0.019469,0.020884,0.7083,-0.0520,0.2648,2,ok
0,102,12.460000,0.900213,-1.615994,0.035775,0.006506,0.035775,3.737135,0.152271,0.100037,0.100037,0.000000,0.692496,0.692496,0.000000,,0,0,0,1,1,0,0.019868,0.020546,0.7500,-0.0498,0.2670,2,ok
0,103,12.580000,0.918351,-1.615358,0.034180,0.007142,0.034180,3.757287,0.151204,-0.023620,-0.023620,0.000000,0.687253,0.687253,0.000000,,0,0,0,1,1,0,0.021673,0.023931,0.7708,-0.0647,0.2689,2,ok
0,104,12.700000,0.936720,-1.614712,0.026810,0.007788,0.026810,3.775655,0.153327,-0.092517,-0.092517,0.000000,0.696769,0.696769,0.000000,,0,0,0,1,1,0,0.022035,0.028897,0.7500,-0.0581,0.2658,2,ok
0,105,12.800000,0.952284,-1.614295,0.027532,0.008205,0.027532,3.791220,0.155911,0.017184,0.017184,0.000000,0.708710,0.708710,0.000000,,0,0,0,1,1,0,0.023317,0.000866,0.7500,-0.1051,0.2690,2,ok
0,106,12.920000,0.970812,-1.613801,0.019779,0.008699,0.019779,3.809747,0.154338,-0.100222,-0.100222,0.000000,0.701430,0.701430,0.000000,,0,0,0,1,1,0,0.023541,-0.006941,0.7500,-0.1123,0.2693,2,ok
0,107,13.040000,0.989801,-1.613313,0.012615,0.009187,0.012615,3.828736,0.158524,-0.084879,-0.084879,0.000000,0.720390,0.720390,0.000000,,0,0,0,1,1,0,0.024175,-0.026938,0.6875,-0.1408,0.2703,2,ok
0,108,13.140000,1.005434,-1.613087,0.011842,0.009413,0.011842,3.844370,0.156212,-0.006290,-0.006290,0.000000,0.710040,0.710040,0.000000,,0,0,0,1,1,0,0.023255,-0.044737,0.7083,-0.1314,0.2710,2,ok
0,109,13.260000,1.024026,-1.612832,0.005885,0.009668,0.005885,3.862962,0.154862,-0.074450,-0.074450,0.000000,0.703864,0.703864,0.000000,,0,0,0,1,1,0,0.023645,-0.041750,0.6667,-0.1542,0.2689,2,ok
0,110,13.380000,1.042333,-1.612606,0.003304,0.009894,0.003304,3.881269,0.152450,-0.028159,-0.028159,0.000000,0.692916,0.692916,0.000000,,0,0,0,1,1,0,0.023743,-0.042220,0.6250,-0.1572,0.2684,3,ok
0,111,13.500000,1.060479,-1.612510,0.005009,0.009990,0.005009,3.899414,0.151151,0.022388,0.022388,0.000000,0.687047,0.687047,0.000000,,0,0,0,1,1,0,0.025948,-0.059773,0.6458,-0.2408,0.2643,2,ok
