episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.600000,-0.314318,-1.604725,0.009129,0.017775,0.009129,2.524618,0.151154,0.021213,0.021213,0.000000,0.687052,0.687052,0.000000,,0,0,0,1,1,0,0.028592,0.000788,0.7292,-0.0377,0.2666,2,ok
0,34,4.700000,-0.299302,-1.604565,0.013060,0.017935,0.013060,2.539633,0.150073,0.058707,0.058707,0.000000,0.682168,0.682168,0.000000,,0,0,0,1,1,0,0.028650,0.002760,0.7917,-0.0330,0.2666,2,ok
0,35,4.820000,-0.280817,-1.604366,0.015921,0.018134,0.015921,2.558119,0.154442,0.032476,0.032476,0.000000,0.702055,0.702055,0.000000,,0,0,0,1,1,0,0.028888,0.004755,0.7917,-0.0260,0.2674,2,ok
0,36,4.940000,-0.261792,-1.604103,0.014873,0.018397,0.014873,2.577144,0.158841,-0.014099,-0.014099,0.000000,0.722017,0.722017,0.000000,,0,0,0,1,1,0,0.029768,0.013179,0.7917,-0.0275,0.2663,2,ok
0,37,5.060000,-0.243725,-1.603836,0.018972,0.018664,0.018972,2.595210,0.150059,0.053296,0.053296,0.000000,0.682131,0.682131,0.000000,,0,0,0,1,1,0,0.029813,0.015733,0.7500,-0.0270,0.2659,2,ok
0,38,5.160000,-0.228734,-1.603614,0.025557,0.018886,0.025557,2.610202,0.149910,0.097698,0.097698,0.000000,0.681550,0.681550,0.000000,,0,0,0,1,1,0,0.031241,0.015289,0.7708,-0.0484,0.2656,2,ok
0,39,5.280000,-0.210082,-1.603337,0.031603,0.019163,0.031603,2.628854,0.156016,0.071235,0.071235,0.000000,0.709433,0.709433,0.000000,,0,0,0,1,1,0,0.032349,0.021342,0.7083,-0.0396,0.2675,3,ok
0,40,5.400000,-0.191415,-1.603061,0.049366,0.019439,0.049366,2.647521,0.155492,0.253290,0.221235,-0.032055,0.707538,0.707538,0.000000,C-06,0,0,0,1,1,0,0.033243,0.024278,0.7083,-0.0502,0.2665,3,ok
0,41,5.520000,-0.171563,-1.602372,0.056346,0.020128,0.056346,2.667373,0.167796,-0.379448,0.071235,0.450683,0.763326,0.763326,0.000000,C-06,0,0,0,1,1,0,0.034795,0.052082,0.6875,-0.0381,0.2664,3,ok
0,42,5.620000,-0.154480,-1.601440,0.051689,0.021060,0.051689,2.684455,0.171454,-0.425645,-0.078765,0.346880,0.779195,0.779195,0.000000,C-06,0,0,0,1,1,0,0.037741,0.070111,0.6458,-0.0456,0.2677,3,ok
0,43,5.740000,-0.135488,-1.600371,0.038897,0.022129,0.038897,2.703447,0.157336,-0.167441,-0.167441,0.000000,0.714583,0.714583,0.000000,,0,0,0,1,1,0,0.038406,0.067824,0.6250,-0.0436,0.2680,3,ok
0,44,5.860000,-0.117433,-1.599344,0.031905,0.023156,0.031905,2.721503,0.150337,-0.079884,-0.079884,0.000000,0.682706,0.682706,0.000000,,0,0,0,1,1,0,0.037605,0.058115,0.7083,-0.0390,0.2655,3,ok
0,45,5.980000,-0.098236,-1.598724,0.031701,0.023776,0.031701,2.740699,0.161595,0.001629,0.001629,0.000000,0.734531,0.734531,0.000000,,0,0,0,1,1,0,0.036608,0.050669,0.7083,-0.0167,0.2665,3,ok
0,46,6.100000,-0.077976,-1.598104,0.036315,0.024396,0.036315,2.760960,0.169832,0.058762,0.058762,0.000000,0.772108,0.772108,0.000000,,0,0,0,1,1,0,0.037901,0.040688,0.7500,-0.0399,0.2663,3,ok
0,47,6.200000,-0.061358,-1.597591,0.043644,0.024909,0.043644,2.777577,0.165893,0.111098,0.111098,0.000000,0.754405,0.754405,0.000000,,0,0,0,1,1,0,0.038593,0.040226,0.7500,-0.0308,0.2675,3,ok
0,48,6.320000,-0.041235,-1.596726,0.041090,0.025774,0.041090,2.797700,0.167998,-0.197860,-0.038902,0.158958,0.763553,0.763553,0.000000,C-06,0,0,0,1,1,0,0.040002,0.050934,0.6875,-0.0324,0.2674,3,ok
0,49,6.440000,-0.022021,-1.595834,0.026433,0.026666,0.026433,2.816914,0.159595,-0.265158,-0.188902,0.076256,0.724909,0.724909,0.000000,C-06,0,0,0,1,1,0,0.041672,0.049439,0.7083,-0.0418,0.2673,3,ok
0,50,6.560000,-0.002086,-1.594952,0.014831,0.027548,0.014831,2.836035,0.166943,-0.136732,-0.136732,0.000000,0.758187,0.758187,0.000000,,0,0,0,1,1,0,0.040288,0.041329,0.7083,-0.0365,0.2653,3,ok
0,51,6.680000,0.018272,-1.594189,0.005425,0.028311,0.005425,2.857208,0.169967,-0.110163,-0.110163,0.000000,0.772162,0.772162,0.000000,,0,0,0,1,1,0,0.039856,0.013296,0.6875,-0.0358,0.2660,3,ok
0,52,6.780000,0.034480,-1.593623,-0.011010,0.028877,-0.011010,2.873415,0.161416,-0.244902,-0.244902,0.000000,0.733296,0.733296,0.000000,,0,0,0,1,1,0,0.039548,-0.001683,0.6667,-0.0339,0.2672,3,ok
0,53,6.900000,0.053497,-1.593162,-0.024705,0.029338,-0.024705,2.892432,0.158350,-0.159454,-0.159454,0.000000,0.719868,0.719868,0.000000,,0,0,0,1,1,0,0.038672,-0.026430,0.6458,-0.0444,0.2667,2,ok
0,54,7.020000,0.071876,-1.593554,-0.026037,0.028946,-0.026037,2.910812,0.152965,-0.008358,-0.009454,-0.001096,0.695338,0.695338,0.000000,C-06,0,0,0,1,1,0,0.037878,-0.054797,0.6875,-0.0490,0.2676,2,ok
0,55,7.120000,0.087333,-1.593916,-0.027965,0.028584,-0.027965,2.926269,0.154738,-0.028913,-0.028913,0.000000,0.703435,0.703435,0.000000,,0,0,0,1,1,0,0.035799,-0.052898,0.7500,-0.0276,0.2665,2,ok
0,56,7.240000,0.105665,-1.594402,-0.028560,0.028098,-0.028560,2.944601,0.152722,-0.006007,-0.006007,0.000000,0.694221,0.694221,0.000000,,0,0,0,1,1,0,0.034951,-0.054079,0.7917,-0.0206,0.2670,2,ok
0,57,7.360000,0.124125,-1.594899,-0.039145,0.027601,-0.039145,2.963060,0.153966,-0.135944,-0.135944,0.000000,0.700113,0.700113,0.000000,,0,0,0,1,1,0,0.034614,-0.053266,0.7708,-0.0298,0.2665,2,ok
0,58,7.480000,0.142141,-1.595603,-0.038700,0.026897,-0.038700,2.981077,0.150087,0.011637,0.011637,0.000000,0.682189,0.682189,0.000000,,0,0,0,1,1,0,0.033875,-0.066905,0.7500,-0.0290,0.2670,2,ok
0,59,7.600000,0.159809,-1.596321,-0.033119,0.026179,-0.033119,2.998744,0.147228,0.069928,0.069928,0.000000,0.669035,0.669035,0.000000,,0,0,0,1,1,0,0.033010,-0.079668,0.7708,-0.0478,0.2665,2,ok
0,60,7.700000,0.174922,-1.596819,-0.034282,0.025681,-0.034282,3.013857,0.151703,-0.023651,-0.023651,0.000000,0.689602,0.689602,0.000000,,0,0,0,1,1,0,0.033325,-0.086830,0.7708,-0.0577,0.2667,2,ok
0,61,7.820000,0.193318,-1.597410,-0.041710,0.025090,-0.041710,3.032254,0.153535,-0.095671,-0.095671,0.000000,0.698124,0.698124,0.000000,,0,0,0,1,1,0,0.032122,-0.068137,0.7292,-0.0322,0.2671,2,ok
0,62,7.940000,0.211218,-1.598150,-0.041008,0.024350,-0.041008,3.050153,0.149062,0.014124,0.014124,0.000000,0.677532,0.677532,0.000000,,0,0,0,1,1,0,0.030095,-0.075297,0.7292,-0.0278,0.2671,2,ok
0,63,8.060000,0.229235,-1.598897,-0.037876,0.023603,-0.037876,3.068170,0.150331,0.038707,0.038707,0.000000,0.683231,0.683231,0.000000,,0,0,0,1,1,0,0.029498,-0.079663,0.6875,-0.0314,0.2676,2,ok
0,64,8.180000,0.247243,-1.599643,-0.036283,0.022857,-0.036283,3.086179,0.150196,0.018203,0.018203,0.000000,0.682580,0.682580,0.000000,,0,0,0,1,1,0,0.029528,-0.073911,0.6875,-0.0416,0.2657,2,ok
0,65,8.300000,0.265577,-1.600369,-0.038402,0.022131,-0.038402,3.104513,0.153052,-0.027229,-0.027229,0.000000,0.695660,0.695660,0.000000,,0,0,0,1,1,0,0.029170,-0.074690,0.7083,-0.0429,0.2660,2,ok
0,66,8.420000,0.283311,-1.601053,-0.038689,0.021447,-0.038689,3.122246,0.147567,-0.002008,-0.002008,0.000000,0.670761,0.670761,0.000000,,0,0,0,1,1,0,0.028077,-0.073492,0.7292,-0.0414,0.2670,2,ok
0,67,8.540000,0.300958,-1.601736,-0.037197,0.020764,-0.037197,3.139894,0.147159,0.018888,0.018888,0.000000,0.668868,0.668868,0.000000,,0,0,0,1,1,0,0.027264,-0.077782,0.7917,-0.0455,0.2665,2,ok
0,68,8.640000,0.315417,-1.602285,-0.036675,0.020215,-0.036675,3.154352,0.144561,0.007005,0.007005,0.000000,0.657068,0.657068,0.000000,,0,0,0,1,1,0,0.026674,-0.073695,0.7708,-0.0434,0.2665,2,ok
0,69,8.760000,0.333234,-1.602949,-0.038817,0.019551,-0.038817,3.172170,0.148932,-0.027662,-0.027662,0.000000,0.677004,0.677004,0.000000,,0,0,0,1,1,0,0.026018,-0.076136,0.7917,-0.0347,0.2679,2,ok
0,70,8.880000,0.351502,-1.603628,-0.036298,0.018872,-0.036298,3.190437,0.152623,0.033841,0.033841,0.000000,0.693723,0.693723,0.000000,,0,0,0,1,1,0,0.025279,-0.076978,0.7500,-0.0459,0.2667,2,ok
0,71,9.000000,0.370049,-1.604303,-0.033949,0.018197,-0.033949,3.208984,0.154805,0.028029,0.028029,0.000000,0.703603,0.703603,0.000000,,0,0,0,1,1,0,0.024896,-0.074907,0.7708,-0.0481,0.2661,2,ok
0,72,9.120000,0.389141,-1.604956,-0.038162,0.017544,-0.038162,3.228077,0.159612,-0.055719,-0.055719,0.000000,0.725609,0.725609,0.000000,,0,0,0,1,1,0,0.024229,-0.068757,0.7292,-0.0354,0.2659,2,ok
0,73,9.220000,0.405576,-1.605507,-0.041805,0.016993,-0.041805,3.244512,0.165006,-0.052688,-0.052688,0.000000,0.750258,0.750258,0.000000,,0,0,0,1,1,0,0.023210,-0.073898,0.7500,-0.0438,0.2661,2,ok
0,74,9.340000,0.425479,-1.606333,-0.039221,0.016167,-0.039221,3.264415,0.166066,0.035298,0.035298,0.000000,0.754771,0.754771,0.000000,,0,0,0,1,1,0,0.023129,-0.083349,0.7292,-0.0521,0.2666,2,ok
0,75,9.460000,0.445420,-1.607166,-0.037206,0.015334,-0.037206,3.284355,0.166334,0.023766,0.023766,0.000000,0.755929,0.755929,0.000000,,0,0,0,1,1,0,0.021796,-0.077929,0.7083,-0.0457,0.2653,2,ok
0,76,9.580000,0.465860,-1.607991,-0.031444,0.014509,-0.031444,3.304796,0.170869,0.072041,0.072041,0.000000,0.776441,0.776441,0.000000,,0,0,0,1,1,0,0.021489,-0.078530,0.7083,-0.0476,0.2662,2,ok
0,77,9.700000,0.485227,-1.608620,-0.037100,0.013880,-0.037100,3.324162,0.160812,-0.150939,-0.077959,0.072980,0.731082,0.731082,0.000000,C-06,0,0,0,1,1,0,0.021069,-0.074029,0.7292,-0.0404,0.2680,2,ok
0,78,9.800000,0.502289,-1.609151,-0.041948,0.013349,-0.041948,3.341224,0.172845,-0.069766,-0.069766,0.000000,0.785966,0.785966,0.000000,,0,0,0,1,1,0,0.020211,-0.074726,0.7917,-0.0435,0.2674,2,ok
0,79,9.920000,0.522837,-1.610009,-0.035828,0.012491,-0.035828,3.361773,0.171310,0.294074,0.080234,-0.213840,0.778498,0.778498,0.000000,C-06,0,0,0,1,1,0,0.018928,-0.074285,0.7917,-0.0488,0.2651,2,ok
0,80,10.040000,0.544532,-1.610857,-0.017498,0.011643,-0.017498,3.383467,0.182524,0.511513,0.230234,-0.281279,0.829175,0.829175,0.000000,C-06,0,0,0,1,1,0,0.017373,-0.071270,0.7500,-0.0179,0.2678,2,ok
0,81,10.140000,0.561882,-1.611576,0.008367,0.010924,0.008367,3.400818,0.172840,0.421005,0.380234,-0.040771,0.784975,0.784975,0.000000,C-06,0,0,0,1,1,0,0.018796,-0.052937,0.7500,-0.0352,0.2669,2,ok
0,82,10.260000,0.581507,-1.612335,0.028047,0.010165,0.028047,3.420443,0.163321,0.199198,0.230234,0.031036,0.742285,0.742285,0.000000,C-06,0,0,0,1,1,0,0.019809,-0.035711,0.7500,-0.0429,0.2660,2,ok
0,83,10.380000,0.601353,-1.612133,0.035362,0.010367,0.035362,3.440288,0.165532,-0.340368,0.080234,0.420602,0.752794,0.752794,0.000000,C-06,0,0,0,1,1,0,0.023776,0.025901,0.7292,-0.0435,0.2672,2,ok
0,84,10.500000,0.619534,-1.611498,0.030070,0.011002,0.030070,3.458469,0.151073,-0.314218,-0.069766,0.244452,0.686578,0.686578,0.000000,C-06,0,0,0,1,1,0,0.024554,0.037926,0.7292,-0.0345,0.2675,2,ok
0,85,10.620000,0.636805,-1.610841,0.017846,0.011659,0.017846,3.475740,0.143529,-0.152940,-0.152940,0.000000,0.652038,0.652038,0.000000,,0,0,0,1,1,0,0.024921,0.034804,0.6875,-0.0409,0.2671,2,ok
0,86,10.720000,0.651647,-1.610570,0.017116,0.011930,0.017116,3.490582,0.148981,0.049643,-0.002940,-0.052583,0.677186,0.677186,0.000000,C-06,0,0,0,1,1,0,0.024865,0.016900,0.6667,-0.0513,0.2653,2,ok
0,87,10.840000,0.669903,-1.610269,0.011298,0.012231,0.011298,3.508838,0.152426,-0.073177,-0.073177,0.000000,0.692798,0.692798,0.000000,,0,0,0,1,1,0,0.024351,0.014183,0.7083,-0.0428,0.2661,2,ok
0,88,10.960000,0.688259,-1.610062,0.011060,0.012438,0.011060,3.527194,0.153006,0.000892,0.000892,0.000000,0.695485,0.695485,0.000000,,0,0,0,1,1,0,0.023718,0.007332,0.7292,-0.0308,0.2677,2,ok
0,89,11.080000,0.706609,-1.609860,0.010882,0.012640,0.010882,3.545544,0.152925,-0.002276,-0.002276,0.000000,0.695112,0.695112,0.000000,,0,0,0,1,1,0,0.023972,0.001075,0.7917,-0.0409,0.2675,2,ok
0,90,11.200000,0.725011,-1.609658,0.011932,0.012842,0.011932,3.563947,0.153373,0.012835,0.012835,0.000000,0.697156,0.697156,0.000000,,0,0,0,1,1,0,0.023883,0.006439,0.7708,-0.0342,0.2667,2,ok
0,91,11.300000,0.740396,-1.609488,0.013512,0.013012,0.013512,3.579331,0.153939,0.024229,0.024229,0.000000,0.699743,0.699743,0.000000,,0,0,0,1,1,0,0.024429,0.002715,0.7917,-0.0382,0.2675,2,ok
0,92,11.420000,0.758806,-1.609261,0.014017,0.013239,0.014017,3.597742,0.153411,0.005210,0.005210,0.000000,0.697336,0.697336,0.000000,,0,0,0,1,1,0,0.025000,0.000571,0.7500,-0.0453,0.2678,2,ok
0,93,11.540000,0.777137,-1.609028,0.011077,0.013472,0.011077,3.616072,0.152726,-0.037139,-0.037139,0.000000,0.694195,0.694195,0.000000,,0,0,0,1,1,0,0.025238,0.004018,0.7708,-0.0385,0.2673,2,ok
0,94,11.640000,0.792384,-1.608833,0.003072,0.013667,0.003072,3.631320,0.152474,-0.119315,-0.119315,0.000000,0.693010,0.693010,0.000000,,0,0,0,1,1,0,0.025044,0.000768,0.7292,-0.0404,0.2664,2,ok
0,95,11.760000,0.811051,-1.608604,-0.004056,0.013896,-0.004056,3.649986,0.155806,-0.082149,-0.082149,0.000000,0.708161,0.708161,0.000000,,0,0,0,1,1,0,0.024830,-0.000456,0.7292,-0.0358,0.2666,2,ok
0,96,11.880000,0.830144,-1.608668,0.001074,0.013832,0.001074,3.669079,0.159376,0.092246,0.067851,-0.024396,0.724430,0.724430,0.000000,C-06,0,0,0,1,1,0,0.023553,-0.024922,0.6667,-0.0395,0.2665,2,ok
0,97,12.000000,0.848597,-1.608718,0.004095,0.013782,0.004095,3.687035,0.153461,0.034179,0.034179,0.000000,0.697555,0.697555,0.000000,,0,0,0,1,1,0,0.024202,-0.018929,0.6667,-0.0441,0.2667,2,ok
0,98,12.120000,0.867177,-1.608676,0.000421,0.013824,0.000421,3.706112,0.154934,-0.047947,-0.047947,0.000000,0.704244,0.704244,0.000000,,0,0,0,1,1,0,0.024395,-0.011412,0.6458,-0.0401,0.2669,2,ok
0,99,12.220000,0.882777,-1.608641,-0.000367,0.013859,-0.000367,3.721712,0.156076,-0.008797,-0.008797,0.000000,0.709436,0.709436,0.000000,,0,0,0,1,1,0,0.023157,-0.005350,0.6875,-0.0137,0.2669,2,ok
0,100,12.340000,0.901053,-1.608646,0.002166,0.013854,0.002166,3.737135,0.152068,0.032394,0.032394,0.000000,0.691221,0.691221,0.000000,,0,0,0,1,1,0,0.024607,-0.019801,0.7917,-0.0543,0.2651,2,ok
0,101,12.460000,0.919703,-1.608647,0.005236,0.013853,0.005236,3.758639,0.155657,0.036386,0.036386,0.000000,0.707542,0.707542,0.000000,,0,0,0,1,1,0,0.023861,-0.013640,0.7500,-0.0359,0.2653,2,ok
0,102,12.580000,0.938576,-1.608638,0.007120,0.013862,0.007120,3.777511,0.157359,0.021663,0.021663,0.000000,0.715285,0.715285,0.000000,,0,0,0,1,1,0,0.024931,-0.006931,0.7292,-0.0581,0.2643,2,ok
0,103,12.700000,0.957460,-1.608549,0.006497,0.013951,0.006497,3.796396,0.157373,-0.008636,-0.008636,0.000000,0.715338,0.715338,0.000000,,0,0,0,1,1,0,0.024931,-0.006931,0.7292,-0.0581,0.2643,2,ok
0,104,12.800000,0.972886,-1.608459,0.004657,0.014041,0.004657,3.811822,0.154041,-0.027600,-0.027600,0.000000,0.700181,0.700181,0.000000,,0,0,0,1,1,0,0.027021,-0.039628,0.7292,-0.1158,0.2686,2,ok
0,105,12.920000,0.991484,-1.608352,-0.002011,0.014148,-0.002011,3.830420,0.155058,-0.082039,-0.082039,0.000000,0.704797,0.704797,0.000000,,0,0,0,1,1,0,0.027843,-0.051218,0.6875,-0.1368,0.2705,2,ok
0,106,13.040000,1.010555,-1.608252,-0.006294,0.014248,-0.006294,3.849490,0.159251,-0.048900,-0.048900,0.000000,0.723871,0.723871,0.000000,,0,0,0,1,1,0,0.027674,-0.077739,0.7083,-0.1704,0.2692,2,ok
0,107,13.140000,1.026597,-1.608171,-0.010640,0.014329,-0.010640,3.865532,0.160476,-0.062278,-0.062278,0.000000,0.729468,0.729468,0.000000,,0,0,0,1,1,0,0.026760,-0.084797,0.6667,-0.1617,0.2702,3,ok
0,108,13.260000,1.045312,-1.608358,-0.009366,0.014142,-0.009366,3.884247,0.155717,0.019397,0.019397,0.000000,0.707794,0.707794,0.000000,,0,0,0,1,1,0,0.026559,-0.079990,0.6667,-0.1796,0.2703,3,ok
0,109,13.380000,1.063494,-1.608568,-0.003338,0.013932,-0.003338,3.902430,0.151241,0.075173,0.075173,0.000000,0.687416,0.687416,0.000000,,0,0,0,1,1,0,0.026110,-0.077092,0.6250,-0.1887,0.2706,2,ok
0,110,13.500000,1.081952,-1.608774,0.000409,0.013726,0.000409,3.920888,0.154015,0.042521,0.042521,0.000000,0.700023,0.700023,0.000000,,0,0,0,1,1,0,0.027544,-0.075073,0.7083,-0.2327,0.2648,2,ok
0,111,13.620000,1.100428,-1.608810,-0.007797,0.013690,-0.007797,3.937335,0.153957,-0.131077,-0.107479,0.023597,0.699825,0.699825,0.000000,C-06,0,0,0,1,1,0,0.027943,-0.083591,0.7292,-0.2584,0.2639,2,ok
