episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.232390,-1.638153,0.008860,-0.015653,0.008860,2.606546,0.199995,0.065648,0.065648,0.000000,,0,0,0,1,1,0,-0.006258,-0.001795,0.7708,-0.0293,0.2685,2,ok
0,31,-0.208391,-1.638166,0.013580,-0.015666,0.013580,2.630544,0.199982,0.055384,0.055384,0.000000,,0,0,0,1,1,0,-0.005371,0.003701,0.7917,-0.0447,0.2679,2,ok
0,32,-0.184393,-1.637864,0.004445,-0.015364,0.004445,2.654543,0.200015,-0.120867,-0.120867,0.000000,C-06,0,0,0,1,1,0,-0.004281,0.011385,0.7083,-0.0515,0.2662,2,ok
0,33,-0.160393,-1.637547,-0.017371,-0.015047,-0.017371,2.678542,0.199991,-0.270678,-0.270678,0.000000,,0,0,0,1,1,0,-0.005122,0.002407,0.7292,-0.0453,0.2679,2,ok
0,34,-0.136396,-1.637947,-0.010675,-0.015447,-0.010675,2.702539,0.200024,0.108391,0.108391,0.000000,C-06,0,0,0,1,1,0,-0.006675,-0.014435,0.6667,-0.0469,0.2660,2,ok
0,35,-0.116397,-1.638325,-0.002164,-0.015825,-0.002164,2.722539,0.200035,0.121668,0.121668,0.000000,,0,0,0,1,1,0,-0.007736,-0.017706,0.7292,-0.0391,0.2669,2,ok
0,36,-0.092397,-1.638618,0.003216,-0.016118,0.003216,2.746539,0.200008,0.059225,0.059225,0.000000,,0,0,0,1,1,0,-0.007217,-0.009432,0.7708,-0.0361,0.2670,2,ok
0,37,-0.068397,-1.638824,0.009610,-0.016324,0.009610,2.770538,0.199996,0.076754,0.076754,0.000000,,0,0,0,1,1,0,-0.006867,-0.003346,0.7917,-0.0320,0.2670,2,ok
0,38,-0.044399,-1.638848,0.014963,-0.016348,0.014963,2.794536,0.199979,0.062589,0.062589,0.000000,,0,0,0,1,1,0,-0.006358,0.004219,0.7500,-0.0235,0.2686,2,ok
0,39,-0.024402,-1.638625,0.016537,-0.016125,0.016537,2.814534,0.199988,0.019457,0.019457,0.000000,,0,0,0,1,1,0,-0.005101,0.011837,0.7708,-0.0397,0.2673,2,ok
0,40,-0.000404,-1.638289,0.008551,-0.015789,0.008551,2.836035,0.200012,-0.103509,-0.103509,0.000000,,0,0,0,1,1,0,-0.004567,0.012899,0.7292,-0.0452,0.2674,2,ok
0,41,0.023596,-1.637950,-0.014683,-0.015450,-0.014683,2.862531,0.200001,-0.291490,-0.291490,0.000000,C-06,0,0,0,1,1,0,-0.005150,0.009147,0.7292,-0.0415,0.2667,2,ok
0,42,0.047592,-1.638250,-0.017210,-0.015750,-0.017210,2.886035,0.199993,-0.010778,-0.010778,0.000000,C-06,0,0,0,1,1,0,-0.006819,-0.007563,0.7083,-0.0402,0.2659,2,ok
0,43,0.067590,-1.638550,-0.009070,-0.016050,-0.009070,2.906526,0.200013,0.129995,0.129995,0.000000,,0,0,0,1,1,0,-0.008724,-0.019374,0.7083,-0.0366,0.2681,2,ok
0,44,0.091590,-1.638910,-0.000175,-0.016410,-0.000175,2.930525,0.200022,0.103480,0.103480,0.000000,,0,0,0,1,1,0,-0.008386,-0.012443,0.7292,-0.0310,0.2675,2,ok
0,45,0.115590,-1.639185,0.005729,-0.016685,0.005729,2.954525,0.200005,0.067195,0.067195,0.000000,,0,0,0,1,1,0,-0.007212,-0.006801,0.7917,-0.0429,0.2665,2,ok
0,46,0.139589,-1.639162,0.008172,-0.016662,0.008172,2.978525,0.199994,0.026161,0.026161,0.000000,,0,0,0,1,1,0,-0.006728,0.003098,0.7917,-0.0359,0.2674,2,ok
0,47,0.163588,-1.639095,0.015193,-0.016595,0.015193,3.002523,0.199979,0.087147,0.087147,0.000000,,0,0,0,1,1,0,-0.006386,0.006284,0.7708,-0.0382,0.2673,2,ok
0,48,0.183585,-1.638985,0.019236,-0.016485,0.019236,3.022520,0.199969,0.055918,0.055918,0.000000,,0,0,0,1,1,0,-0.005711,0.012089,0.7708,-0.0405,0.2663,2,ok
0,49,0.207582,-1.638543,0.008932,-0.016043,0.008932,3.046517,0.200027,-0.136723,-0.136723,0.000000,C-06,0,0,0,1,1,0,-0.004682,0.014481,0.7500,-0.0469,0.2681,2,ok
0,50,0.231581,-1.638085,-0.014387,-0.015585,-0.014387,3.070517,0.200019,-0.288428,-0.288428,0.000000,C-06,0,0,0,1,1,0,-0.005547,0.009770,0.7083,-0.0353,0.2657,2,ok
0,51,0.255579,-1.638411,-0.012597,-0.015911,-0.012597,3.094514,0.200009,0.045087,0.045087,0.000000,C-06,0,0,0,1,1,0,-0.007034,-0.010141,0.7083,-0.0433,0.2668,2,ok
0,52,0.279578,-1.638797,-0.000809,-0.016297,-0.000809,3.118513,0.200026,0.147304,0.147304,0.000000,,0,0,0,1,1,0,-0.007729,-0.015882,0.7292,-0.0480,0.2651,2,ok
0,53,0.299578,-1.639118,0.007514,-0.016618,0.007514,3.136335,0.200021,0.115266,0.115266,0.000000,,0,0,0,1,1,0,-0.008172,-0.009125,0.7292,-0.0276,0.2680,2,ok
0,54,0.323577,-1.639125,0.011547,-0.016625,0.011547,3.162512,0.199988,0.042932,0.042932,0.000000,,0,0,0,1,1,0,-0.006993,-0.000654,0.7917,-0.0332,0.2677,2,ok
0,55,0.347575,-1.638981,0.014327,-0.016481,0.014327,3.186435,0.199985,0.032210,0.032210,0.000000,,0,0,0,1,1,0,-0.006165,0.008640,0.7917,-0.0352,0.2678,2,ok
0,56,0.367572,-1.638825,0.017307,-0.016325,0.017307,3.206508,0.199977,0.043336,0.043336,0.000000,,0,0,0,1,1,0,-0.004997,0.012231,0.7708,-0.0476,0.2655,2,ok
0,57,0.391569,-1.638451,0.016952,-0.015951,0.016952,3.230504,0.199997,-0.007184,-0.007184,0.000000,,0,0,0,1,1,0,-0.004721,0.013957,0.7292,-0.0438,0.2674,2,ok
0,58,0.415567,-1.638067,-0.003976,-0.015567,-0.003976,3.254503,0.200025,-0.271932,-0.271932,0.000000,C-06,0,0,0,1,1,0,-0.004656,0.016591,0.7500,-0.0369,0.2673,2,ok
0,59,0.439563,-1.637682,-0.029756,-0.015182,-0.029756,3.278499,0.199944,-0.309169,-0.309169,0.000000,,0,0,0,1,1,0,-0.005130,0.006378,0.7083,-0.0455,0.2660,2,ok
0,60,0.463554,-1.638336,-0.022112,-0.015836,-0.022112,3.302490,0.200040,0.121254,0.121254,0.000000,C-06,0,0,0,1,1,0,-0.008056,-0.025824,0.6875,-0.0556,0.2649,2,ok
0,61,0.483552,-1.638940,-0.011053,-0.016440,-0.011053,3.322487,0.200077,0.161293,0.161293,0.000000,,0,0,0,1,1,0,-0.008992,-0.028962,0.7083,-0.0506,0.2667,2,ok
0,62,0.507551,-1.639662,0.000861,-0.017162,0.000861,3.346487,0.200086,0.139463,0.139463,0.000000,,0,0,0,1,1,0,-0.008801,-0.019539,0.7708,-0.0385,0.2665,2,ok
0,63,0.531551,-1.639875,0.005829,-0.017375,0.005829,3.370486,0.200000,0.053450,0.053450,0.000000,,0,0,0,1,1,0,-0.007598,-0.003661,0.7708,-0.0468,0.2671,2,ok
0,64,0.555550,-1.639862,0.008503,-0.017362,0.008503,3.394486,0.199993,0.030487,0.030487,0.000000,,0,0,0,1,1,0,-0.007702,0.001228,0.7500,-0.0316,0.2669,2,ok
0,65,0.579549,-1.639767,0.010788,-0.017267,0.010788,3.418485,0.199991,0.026863,0.026863,0.000000,,0,0,0,1,1,0,-0.006801,0.006092,0.7708,-0.0466,0.2678,2,ok
0,66,0.603548,-1.639566,0.008162,-0.017066,0.008162,3.442484,0.200000,-0.034916,-0.034916,0.000000,,0,0,0,1,1,0,-0.006481,0.007630,0.7292,-0.0466,0.2670,2,ok
0,67,0.627548,-1.639361,-0.003648,-0.016861,-0.003648,3.466483,0.200006,-0.148265,-0.148265,0.000000,,0,0,0,1,1,0,-0.006998,0.008744,0.7083,-0.0290,0.2681,2,ok
0,68,0.651548,-1.639444,0.003937,-0.016944,0.003937,3.490483,0.200001,0.106344,0.106344,0.000000,C-06,0,0,0,1,1,0,-0.007519,-0.004560,0.7083,-0.0454,0.2672,2,ok
0,69,0.671547,-1.639529,0.008562,-0.017029,0.008562,3.510483,0.199995,0.063003,0.063003,0.000000,,0,0,0,1,1,0,-0.007281,-0.003205,0.7083,-0.0429,0.2663,2,ok
0,70,0.695547,-1.639342,0.002483,-0.016842,0.002483,3.534482,0.200007,-0.081508,-0.081508,0.000000,,0,0,0,1,1,0,-0.006958,0.005602,0.7292,-0.0332,0.2670,2,ok
0,71,0.719547,-1.639283,0.002515,-0.016783,0.002515,3.558482,0.200000,0.004736,0.004736,0.000000,,0,0,0,1,1,0,-0.006904,-0.000744,0.7917,-0.0457,0.2664,2,ok
0,72,0.743547,-1.639231,0.006258,-0.016731,0.006258,3.582482,0.199997,0.046748,0.046748,0.000000,,0,0,0,1,1,0,-0.007410,0.000257,0.7917,-0.0351,0.2672,2,ok
0,73,0.767546,-1.639180,0.010911,-0.016680,0.010911,3.606481,0.199989,0.055681,0.055681,0.000000,,0,0,0,1,1,0,-0.006442,0.000358,0.7708,-0.0477,0.2670,2,ok
0,74,0.787544,-1.639088,0.013543,-0.016588,0.013543,3.626480,0.199985,0.036123,0.036123,0.000000,,0,0,0,1,1,0,-0.005976,0.009811,0.7292,-0.0406,0.2671,2,ok
0,75,0.811543,-1.638805,0.003492,-0.016305,0.003492,3.650479,0.200013,-0.129860,-0.129860,0.000000,C-06,0,0,0,1,1,0,-0.006073,0.010172,0.7292,-0.0251,0.2675,2,ok
0,76,0.835542,-1.638515,-0.016006,-0.016015,-0.016006,3.674478,0.199992,-0.238147,-0.238147,0.000000,,0,0,0,1,1,0,-0.006422,0.006744,0.6875,-0.0311,0.2666,2,ok
0,77,0.859540,-1.638849,-0.006951,-0.016349,-0.006951,3.698476,0.200019,0.133216,0.133216,0.000000,C-06,0,0,0,1,1,0,-0.007903,-0.018792,0.6458,-0.0528,0.2656,2,ok
0,78,0.883540,-1.639223,0.001573,-0.016723,0.001573,3.722476,0.200024,0.098507,0.098507,0.000000,,0,0,0,1,1,0,-0.007827,-0.012404,0.7083,-0.0479,0.2661,2,ok
0,79,0.903540,-1.639259,0.003105,-0.016759,0.003105,3.742476,0.199999,0.014948,0.014948,0.000000,,0,0,0,1,1,0,-0.006689,-0.007494,0.7500,-0.0622,0.2646,2,ok
0,80,0.927540,-1.639258,0.007950,-0.016758,0.007950,3.766475,0.199994,0.060816,0.060816,0.000000,,0,0,0,1,1,0,-0.005874,-0.001622,0.7708,-0.0767,0.2667,2,ok
0,81,0.951538,-1.639258,0.014355,-0.016758,0.014355,3.790474,0.199980,0.076907,0.076907,0.000000,,0,0,0,1,1,0,-0.006247,0.002974,0.7083,-0.0495,0.2643,2,ok
0,82,0.971535,-1.639231,0.019692,-0.016731,0.019692,3.810471,0.199964,0.076215,0.076215,0.000000,,0,0,0,1,1,0,-0.005384,0.009801,0.7292,-0.0621,0.2654,2,ok
0,83,0.995530,-1.638772,0.019828,-0.016272,0.019828,3.834466,0.200001,-0.003019,-0.003019,0.000000,,0,0,0,1,1,0,-0.002809,0.016107,0.7083,-0.1258,0.2706,2,ok
0,84,1.019529,-1.638290,-0.004456,-0.015790,-0.004456,3.858464,0.200039,-0.312871,-0.312871,0.000000,C-06,0,0,0,1,1,0,-0.001884,0.018051,0.7083,-0.1480,0.2697,2,ok
0,85,1.043526,-1.637809,-0.023259,-0.015309,-0.023259,3.882462,0.199990,-0.217851,-0.217851,0.000000,,0,0,0,1,1,0,-0.003062,-0.000438,0.6458,-0.1728,0.2712,2,ok
0,86,1.067521,-1.638305,-0.017362,-0.015805,-0.017362,3.906456,0.200023,0.090951,0.090951,0.000000,C-06,0,0,0,1,1,0,-0.004376,-0.009860,0.6458,-0.1788,0.2707,2,ok
0,87,1.087519,-1.638771,-0.010489,-0.016271,-0.010489,3.926454,0.200042,0.098546,0.098546,0.000000,,0,0,0,1,1,0,-0.003169,-0.018106,0.7083,-0.2823,0.2638,2,ok
0,88,1.111518,-1.639330,0.000553,-0.016830,0.000553,3.950454,0.200054,0.132428,0.132428,0.000000,,0,0,0,1,1,0,-0.004907,-0.012978,0.7292,-0.2462,0.2641,2,ok
0,89,1.135518,-1.639739,0.009511,-0.017239,0.009511,3.974453,0.200008,0.104149,0.104149,0.000000,,0,0,0,1,1,0,-0.004631,-0.004498,0.7500,-0.2631,0.2648,2,ok
0,90,1.159516,-1.639919,0.018065,-0.017419,0.018065,3.998451,0.199970,0.101483,0.101483,0.000000,,0,0,0,1,1,0,-0.005929,0.023578,0.7500,-0.2445,0.2626,2,ok
0,91,1.183511,-1.639621,0.020999,-0.017121,0.020999,4.022446,0.199978,0.030234,0.030234,0.000000,,0,0,0,1,1,0,-0.006804,0.039662,0.7500,-0.2112,0.2649,2,ok
0,92,1.203508,-1.639241,0.013405,-0.016741,0.013405,4.042443,0.200018,-0.123545,-0.123545,0.000000,C-06,0,0,0,1,1,0,-0.006833,0.043067,0.7292,-0.2015,0.2663,2,ok
0,93,1.227506,-1.638776,-0.019397,-0.016276,-0.019397,4.066442,0.200006,-0.413697,-0.413697,0.000000,C-06,0,0,0,1,1,0,-0.008913,0.050070,0.7292,-0.1580,0.2657,2,ok
0,94,1.251499,-1.638846,-0.029449,-0.016346,-0.029449,4.087535,0.199922,-0.101448,-0.101448,0.000000,C-06,0,0,0,1,1,0,-0.013772,0.030585,0.6667,-0.1283,0.2663,2,ok
0,95,1.271491,-1.639405,-0.026212,-0.016905,-0.026212,4.110426,0.200017,0.058685,0.058685,0.000000,C-06,0,0,0,1,1,0,-0.013864,0.017082,0.6458,-0.1462,0.2664,2,ok
0,96,1.295483,-1.640032,-0.026883,-0.017532,-0.026883,4.134418,0.199995,-0.012288,-0.012288,0.000000,,0,0,0,1,1,0,-0.016041,0.021177,0.7083,-0.1004,0.2695,2,ok
0,97,1.319476,-1.640655,-0.019453,-0.018155,-0.017396,4.158411,0.200028,0.097442,0.097442,0.000000,,0,0,0,1,1,0,-0.015712,0.028544,0.7500,-0.1082,0.2662,2,ok
0,98,1.343472,-1.641277,-0.014085,-0.018777,-0.012028,4.182408,0.200047,0.062152,0.062152,0.000000,,0,0,0,1,1,0,-0.015082,0.029871,0.7500,-0.1147,0.2665,2,ok
0,99,1.367471,-1.641899,-0.005707,-0.019399,0.000482,4.206407,0.200063,0.102031,0.102031,0.000000,,0,0,0,1,1,0,-0.014548,0.045885,0.7292,-0.0952,0.2657,2,ok
0,100,1.387471,-1.642089,-0.004060,-0.019589,0.002129,4.226406,0.200004,0.016454,0.016454,0.000000,,0,0,0,1,1,0,-0.013350,0.056446,0.6875,-0.0734,0.2699,2,ok
0,101,1.411470,-1.642254,-0.013615,-0.019617,0.000421,4.250608,0.199987,-0.124807,-0.124807,0.000000,,0,0,0,1,1,0,-0.014052,0.066515,0.6667,-0.0188,0.2674,2,ok
0,102,1.435460,-1.642418,-0.043447,-0.019534,-0.029411,4.274598,0.199828,-0.383786,-0.383786,0.000000,C-06,0,0,0,1,1,0,-0.015198,0.061583,0.6875,0.0226,0.2687,2,ok
0,103,1.459435,-1.643446,-0.045436,-0.020180,-0.022000,4.298793,0.199999,-0.000510,-0.000510,0.000000,C-06,0,0,0,1,1,0,-0.018031,0.037344,0.6458,0.0380,0.2680,2,ok
0,104,1.483415,-1.644533,-0.036677,-0.020772,-0.013241,4.322790,0.200068,0.115130,0.115130,0.000000,,0,0,0,1,1,0,-0.018206,0.032099,0.6875,0.0491,0.2668,2,ok
0,105,1.503400,-1.645268,-0.040346,-0.020930,-0.005516,4.343176,0.199971,-0.063006,-0.063006,0.000000,C-06,0,0,0,1,1,0,-0.016248,0.035279,0.7500,0.0433,0.2648,2,ok
0,106,1.527379,-1.646231,-0.041215,-0.020951,-0.006385,4.367175,0.200007,0.016925,0.016925,0.000000,,0,0,0,1,1,0,-0.013508,0.034672,0.7500,0.0043,0.2643,2,ok
0,107,1.551362,-1.647241,-0.034577,-0.020953,0.010857,4.391342,0.200056,0.084498,0.084498,0.000000,,0,0,0,1,1,0,-0.014579,0.035183,0.7500,0.0278,0.2659,2,ok
0,108,1.571351,-1.648036,-0.032162,-0.020808,0.013272,4.411346,0.200045,0.031147,0.031147,0.000000,,0,0,0,1,1,0,-0.009395,0.032299,0.6875,-0.0518,0.2631,2,ok
0,109,1.595339,-1.648854,-0.031161,-0.020459,0.024690,4.435550,0.200014,0.010856,0.010856,0.000000,,0,0,0,1,1,0,-0.010417,0.038154,0.7083,-0.0095,0.2640,2,ok
0,110,1.619320,-1.649647,-0.049266,-0.019885,0.006586,4.459537,0.199875,-0.239276,-0.239276,0.000000,C-06,0,0,0,1,1,0,-0.011645,0.039158,0.6875,0.1091,0.2720,2,ok
0,111,1.643272,-1.650439,-0.076195,-0.019313,-0.020344,4.480720,0.199548,-0.337337,-0.337337,0.000000,,0,0,0,1,1,0,-0.014096,0.029433,0.6458,0.1434,0.2708,2,ok
0,112,1.667208,-1.652162,-0.067792,-0.019499,-0.005268,4.507615,0.200092,0.141340,0.141340,0.000000,C-06,0,0,0,1,1,0,-0.013464,0.007069,0.6458,0.0950,0.2670,2,ok
0,113,1.687164,-1.653607,-0.065126,-0.019679,-0.002602,4.527622,0.200082,0.030484,0.030484,0.000000,,0,0,0,1,1,0,-0.013954,0.000394,0.7500,0.1116,0.2655,2,ok
0,114,1.711118,-1.655310,-0.058326,-0.019656,0.010460,4.551823,0.200160,0.087474,0.087474,0.000000,,0,0,0,1,1,0,-0.014760,0.007822,0.7917,0.1506,0.2644,2,ok
0,115,1.735081,-1.656983,-0.052196,-0.019582,0.016590,4.575844,0.200178,0.074129,0.074129,0.000000,,0,0,0,1,1,0,-0.013153,0.008731,0.7917,0.1544,0.2644,2,ok
0,116,1.759052,-1.658497,-0.046606,-0.019353,0.026387,4.599859,0.200146,0.067604,0.067604,0.000000,,0,0,0,1,1,0,-0.013391,0.015344,0.7500,0.2180,0.2669,2,ok
0,117,1.783028,-1.659774,-0.043202,-0.018887,0.029791,4.623864,0.200076,0.039679,0.039679,0.000000,,0,0,0,1,1,0,-0.012685,0.020218,0.7292,0.2248,0.2656,2,ok
0,118,1.803006,-1.660660,-0.051345,-0.018236,0.024554,4.643958,0.199934,-0.134076,-0.134076,0.000000,C-06,0,0,0,1,1,0,-0.011644,0.018306,0.7292,0.2348,0.2664,2,ok
0,119,1.826957,-1.661711,-0.075832,-0.017410,0.000067,4.667918,0.199635,-0.313570,-0.313570,0.000000,C-06,0,0,0,1,1,0,-0.008732,0.009947,0.7083,0.1987,0.2694,2,ok
0,120,1.850889,-1.663514,-0.072956,-0.017340,0.003870,4.691913,0.200062,0.059287,0.059287,0.000000,C-06,0,0,0,1,1,0,-0.011614,-0.016546,0.6667,0.2292,0.2691,2,ok
0,121,1.870843,-1.665059,-0.062847,-0.017325,0.013979,4.711926,0.200194,0.157481,0.157481,0.000000,,0,0,0,1,1,0,-0.011774,-0.025619,0.7083,0.2585,0.2669,2,ok
0,122,1.894799,-1.666770,-0.057781,-0.017166,0.018787,4.735940,0.200140,0.055266,0.055266,0.000000,,0,0,0,1,1,0,-0.010557,-0.021793,0.7292,0.2566,0.2671,2,ok
0,123,1.918765,-1.668416,-0.048959,-0.016943,0.027609,4.759961,0.200227,0.110645,0.110645,0.000000,,0,0,0,1,1,0,-0.008624,-0.020774,0.7500,0.2514,0.2669,2,ok
0,124,1.942738,-1.669670,-0.047093,-0.016331,0.027204,4.783951,0.200034,0.017192,0.017192,0.000000,,0,0,0,1,1,0,-0.006613,-0.022168,0.7083,0.2398,0.2653,2,ok
0,125,1.966710,-1.670864,-0.049428,-0.015669,0.024869,4.807944,0.200004,-0.031372,-0.031372,0.000000,,0,0,0,1,1,0,-0.009105,-0.020178,0.7292,0.3347,0.2696,2,ok
0,126,1.986681,-1.671859,-0.058515,-0.015117,0.015783,4.827932,0.199911,-0.142440,-0.142440,0.000000,,0,0,0,1,1,0,-0.002339,-0.033070,0.6875,0.1359,0.2591,2,ok
0,127,2.010632,-1.673053,-0.068916,-0.014592,0.001924,4.851816,0.199779,-0.126758,-0.126758,0.000000,,0,0,0,1,1,0,-0.011652,-0.040885,0.7292,0.4147,0.2686,2,ok
0,128,2.034582,-1.674619,-0.058317,-0.014448,0.012524,4.875817,0.200093,0.150143,0.150143,0.000000,C-06,0,0,0,1,1,0,-0.011879,-0.052290,0.6667,0.4026,0.2694,2,ok
0,129,2.058549,-1.676209,-0.046568,-0.014413,0.019303,4.899774,0.200217,0.142797,0.142797,0.000000,,0,0,0,1,1,0,-0.013790,-0.063147,0.6458,0.4996,0.2732,2,ok
0,130,2.082526,-1.677567,-0.041112,-0.014163,0.024759,4.923788,0.200119,0.061382,0.061382,0.000000,,0,0,0,1,1,0,-0.011294,-0.054727,0.7292,0.4777,0.2676,2,ok
0,131,2.102511,-1.678593,-0.036957,-0.013931,0.021976,4.943709,0.200106,0.060175,0.060175,0.000000,,0,0,0,1,1,0,-0.009007,-0.055764,0.7292,0.4542,0.2660,2,ok
