episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,6.560000,0.085065,-1.563785,0.058391,0.058715,0.058391,2.924000,0.175948,-0.067823,-0.067823,0.000000,0.799195,0.799195,0.000000,,0,0,0,1,1,0,0.069442,0.168069,0.7292,0.0930,0.2547,3,ok
0,52,6.680000,0.105231,-1.562581,0.058309,0.059919,0.058309,2.944167,0.167805,0.003811,0.003811,0.000000,0.762724,0.762724,0.000000,,0,0,0,1,1,0,0.071134,0.138053,0.8333,0.0821,0.2548,3,ok
0,53,6.780000,0.122288,-1.561597,0.056284,0.060903,0.056284,2.961223,0.171230,-0.032746,-0.032746,0.000000,0.778272,0.778272,0.000000,,0,0,0,1,1,0,0.072309,0.135654,0.7917,0.0789,0.2530,3,ok
0,54,6.900000,0.143358,-1.560432,0.058877,0.062068,0.058877,2.982293,0.176386,0.036784,0.036784,0.000000,0.801925,0.801925,0.000000,,0,0,0,1,1,0,0.072111,0.139377,0.8125,0.0901,0.2541,3,ok
0,55,7.020000,0.164850,-1.559263,0.061706,0.063237,0.061706,3.003786,0.179676,0.034509,0.034509,0.000000,0.817055,0.817055,0.000000,,0,0,0,1,1,0,0.073218,0.141704,0.7917,0.0875,0.2546,3,ok
0,56,7.120000,0.183068,-1.558169,0.061530,0.064331,0.061530,3.022004,0.182879,-0.006282,-0.006282,0.000000,0.831321,0.831321,0.000000,,0,0,0,1,1,0,0.074686,0.155631,0.7500,0.0934,0.2552,3,ok
0,57,7.240000,0.204818,-1.556838,0.056474,0.065662,0.056474,3.043754,0.181486,-0.066855,-0.066855,0.000000,0.824720,0.824720,0.000000,,0,0,0,1,1,0,0.076870,0.140991,0.7292,0.0829,0.2536,3,ok
0,58,7.360000,0.226514,-1.555507,0.051976,0.066993,0.051976,3.065450,0.181136,-0.054070,-0.054070,0.000000,0.822922,0.822922,0.000000,,0,0,0,1,1,0,0.077962,0.134172,0.7292,0.0816,0.2534,3,ok
0,59,7.480000,0.247969,-1.554351,0.051007,0.068149,0.051007,3.086335,0.178894,-0.008797,-0.008797,0.000000,0.813070,0.813070,0.000000,,0,0,0,1,1,0,0.077637,0.137976,0.6667,0.1007,0.2542,3,ok
0,60,7.600000,0.269663,-1.553219,0.050053,0.069281,0.050053,3.108598,0.181225,-0.011822,-0.011822,0.000000,0.823666,0.823666,0.000000,,0,0,0,1,1,0,0.078841,0.139159,0.6875,0.0948,0.2542,3,ok
0,61,7.700000,0.287302,-1.552333,0.050769,0.070167,0.050769,3.126237,0.176145,0.012799,0.012799,0.000000,0.800690,0.800690,0.000000,,0,0,0,1,1,0,0.079485,0.133737,0.7500,0.0948,0.2530,3,ok
0,62,7.820000,0.308806,-1.551271,0.052611,0.071229,0.052611,3.147742,0.179811,0.023333,0.023333,0.000000,0.817457,0.817457,0.000000,,0,0,0,1,1,0,0.080991,0.125686,0.8125,0.0835,0.2543,3,ok
0,63,7.940000,0.329532,-1.550182,0.056977,0.072318,0.056977,3.168467,0.172366,0.056701,0.056701,0.000000,0.783656,0.783656,0.000000,,0,0,0,1,1,0,0.082396,0.129881,0.7708,0.0838,0.2530,3,ok
0,64,8.060000,0.349826,-1.549097,0.061917,0.073403,0.061917,3.186435,0.169084,0.061051,0.061051,0.000000,0.768927,0.768927,0.000000,,0,0,0,1,1,0,0.084025,0.135292,0.7708,0.0869,0.2551,3,ok
0,65,8.180000,0.370105,-1.548012,0.066997,0.074488,0.066997,3.209040,0.169217,0.062554,0.062554,0.000000,0.769784,0.769784,0.000000,,0,0,0,1,1,0,0.084918,0.146316,0.7292,0.0938,0.2536,3,ok
0,66,8.300000,0.391084,-1.546626,0.067236,0.075874,0.067236,3.230020,0.176049,-0.001903,-0.001903,0.000000,0.800238,0.800238,0.000000,,0,0,0,1,1,0,0.088143,0.157850,0.7500,0.0748,0.2553,3,ok
0,67,8.420000,0.410908,-1.545294,0.074198,0.077206,0.074198,3.249843,0.164316,0.097982,0.097982,0.000000,0.747236,0.747236,0.000000,,0,0,0,1,1,0,0.087527,0.158120,0.7083,0.0952,0.2504,3,ok
0,68,8.540000,0.430443,-1.543970,0.086778,0.078530,0.086778,3.269378,0.162980,0.161426,0.161426,0.000000,0.741874,0.741874,0.000000,,0,0,0,1,1,0,0.090216,0.164288,0.7083,0.0960,0.2520,3,ok
0,69,8.640000,0.447560,-1.542744,0.092725,0.079756,0.092725,3.286496,0.173431,0.082812,0.082812,0.000000,0.789518,0.789518,0.000000,,0,0,0,1,1,0,0.094643,0.181011,0.6667,0.0847,0.2599,3,ok
0,70,8.760000,0.467733,-1.541024,0.096076,0.081476,0.096076,3.306669,0.168373,0.039115,0.039115,0.000000,0.765952,0.765952,0.000000,,0,0,0,1,1,0,0.093551,0.199623,0.6458,0.1003,0.2521,3,ok
0,71,8.880000,0.486020,-1.539274,0.105624,0.083226,0.105624,3.324955,0.151461,0.132483,0.132483,0.000000,0.689070,0.689070,0.000000,,0,0,0,1,1,0,0.099991,0.186842,0.6875,0.0705,0.2499,3,ok
0,72,9.000000,0.505271,-1.537507,0.121734,0.084993,0.121734,3.344206,0.163036,0.211799,0.211799,0.000000,0.743463,0.743463,0.000000,,0,0,0,1,1,0,0.102153,0.197863,0.7500,0.0665,0.2511,3,ok
0,73,9.120000,0.524966,-1.535678,0.135095,0.086822,0.135095,3.363902,0.164933,0.168716,0.168716,0.000000,0.752903,0.752903,0.000000,,0,0,0,1,1,0,0.105716,0.212550,0.7083,0.0592,0.2510,3,ok
0,74,9.220000,0.541636,-1.533777,0.142882,0.088723,0.142882,3.380572,0.168105,0.116208,0.116208,0.000000,0.766561,0.766561,0.000000,,0,0,0,1,1,0,0.111554,0.237274,0.7083,0.0516,0.2538,3,ok
0,75,9.340000,0.561121,-1.531090,0.145547,0.091410,0.145547,3.400057,0.163610,0.028619,0.028619,0.000000,0.744336,0.744336,0.000000,,0,0,0,1,1,0,0.115020,0.248867,0.6667,0.0436,0.2541,3,ok
0,76,9.460000,0.580021,-1.528330,0.137289,0.094170,0.137289,3.418957,0.158748,0.191929,-0.119661,-0.311590,0.720777,0.720777,0.000000,C-06;C-03,0,0,0,1,1,0,0.119835,0.264179,0.6458,0.0376,0.2606,3,ok
0,77,9.580000,0.598681,-1.525564,0.109057,0.096936,0.109057,3.436735,0.157167,0.055788,-0.387220,-0.443009,0.711004,0.711004,0.000000,C-06;C-03,0,0,0,1,1,0,0.137974,0.172921,0.6458,-0.0842,0.2902,3,ok
0,78,9.700000,0.618036,-1.522807,0.078160,0.099693,0.078160,3.456972,0.163883,0.115118,-0.387220,-0.502338,0.739920,0.739920,0.000000,C-06;C-03,0,0,0,1,0,0,-0.140257,0.129373,0.7083,-0.0605,0.2633,3,ok
0,79,9.800000,0.634494,-1.521359,0.073752,0.101141,0.073752,3.473430,0.165425,0.116846,-0.031989,-0.148835,0.751492,0.751492,0.000000,C-06;C-01,0,0,0,1,1,0,0.141326,0.073044,0.6042,-0.1397,0.3078,3,ok
0,80,9.920000,0.653904,-1.519835,0.071172,0.102665,0.071172,3.492839,0.162053,0.122438,-0.031989,-0.154427,0.736226,0.736226,0.000000,C-06;C-01,0,0,0,1,0,0,-0.137348,0.044716,0.6667,-0.0855,0.2617,3,ok
0,81,10.040000,0.657018,-1.519646,0.070996,0.102854,0.070996,3.495954,0.000000,0.100374,-0.031989,-0.132362,0.762850,-0.500000,-1.262850,C-01;C-05,1,0,0,1,0,1,-0.123272,-0.045039,0.7083,-0.2224,0.2502,3,ok
