episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,2.627244,-1.671835,0.195656,-0.011896,0.059584,5.466857,0.199040,-0.103761,0.161484,0.265245,C-06,0,0,0,1,1,0,0.001488,-0.180702,0.6667,0.6190,0.2633,2,ok
0,25,2.646858,-1.668000,0.197028,-0.010609,0.060956,5.486802,0.199927,-0.399832,0.011484,0.411316,C-06,0,0,0,1,1,0,0.002113,-0.178756,0.6875,0.5855,0.2623,2,ok
0,26,2.666485,-1.664087,0.189173,-0.009246,0.053102,5.506769,0.200280,-0.344279,-0.138516,0.205763,C-06,0,0,0,1,1,0,-0.000440,-0.187299,0.7083,0.6352,0.2624,2,ok
0,27,2.690058,-1.659576,0.189279,-0.008816,0.013981,5.530356,0.199973,0.387984,0.011484,-0.376500,C-06,0,0,0,1,1,0,-0.003986,-0.209163,0.6667,0.6628,0.2635,2,ok
0,28,2.713606,-1.655073,0.200436,-0.008439,0.025138,5.554327,0.199578,0.579229,0.161484,-0.417745,C-06,0,0,0,1,1,0,-0.004221,-0.220884,0.7083,0.6630,0.2603,2,ok
0,29,2.733170,-1.651321,0.218849,-0.008535,0.002071,5.573935,0.198848,0.400018,0.311484,-0.088533,C-06,0,0,0,1,1,0,-0.005435,-0.226453,0.7708,0.6451,0.2578,2,ok
0,30,2.756524,-1.646818,0.246309,-0.009010,0.029531,5.597714,0.197621,0.380317,0.380317,0.000000,,0,0,0,1,1,0,-0.004205,-0.220468,0.7500,0.5855,0.2585,2,ok
0,31,2.779720,-1.641953,0.272863,-0.009099,0.056085,5.618327,0.197439,0.369096,0.369096,0.000000,,0,0,0,1,1,0,-0.005477,-0.203694,0.7292,0.6394,0.2622,2,ok
0,32,2.802725,-1.636568,0.305133,-0.010045,0.045306,5.644541,0.196665,0.463902,0.463902,0.000000,,0,0,0,1,1,0,-0.004747,-0.191288,0.7500,0.6216,0.2629,2,ok
0,33,2.825532,-1.630103,0.327655,-0.009745,0.067829,5.668244,0.197605,0.213089,0.313902,0.100813,C-06,0,0,0,1,1,0,-0.001736,-0.188385,0.7292,0.5492,0.2622,2,ok
0,34,2.848177,-1.623008,0.347493,-0.009567,0.046405,5.691548,0.197760,0.288283,0.288283,0.000000,,0,0,0,1,1,0,-0.002964,-0.169418,0.6875,0.6137,0.2619,2,ok
0,35,2.866950,-1.616469,0.356002,-0.009027,0.054914,5.711420,0.198896,-0.150441,0.138283,0.288723,C-06,0,0,0,1,1,0,-0.001370,-0.161765,0.6875,0.5721,0.2639,2,ok
0,36,2.889444,-1.608116,0.355805,-0.008093,0.014333,5.735101,0.200042,-0.242688,-0.011717,0.230970,C-06,0,0,0,1,1,0,0.000636,-0.160217,0.6875,0.5238,0.2637,2,ok
0,37,2.911980,-1.599756,0.345598,-0.007820,0.004125,5.759136,0.200622,-0.172147,-0.161717,0.010429,C-06,0,0,0,1,1,0,0.000796,-0.185009,0.7083,0.5044,0.2608,2,ok
0,38,2.934569,-1.591602,0.344117,-0.007760,0.002644,5.783152,0.200095,0.383835,-0.011717,-0.395552,C-06,0,0,0,1,1,0,-0.001215,-0.200967,0.7708,0.5007,0.2668,2,ok
0,39,2.953375,-1.584853,0.351201,-0.008432,-0.026308,5.802844,0.199570,0.498958,0.138283,-0.360676,C-06,0,0,0,1,1,0,-0.005217,-0.216159,0.7500,0.5236,0.2613,2,ok
0,40,2.975836,-1.576757,0.369821,-0.009233,-0.007688,5.826706,0.198367,0.369391,0.288283,-0.081108,C-06,0,0,0,1,1,0,-0.007236,-0.221626,0.7500,0.5402,0.2613,2,ok
0,41,2.998124,-1.568600,0.390227,-0.010317,-0.021076,5.850097,0.197609,0.307447,0.307447,0.000000,,0,0,0,1,1,0,-0.007458,-0.214268,0.7500,0.5229,0.2630,2,ok
0,42,3.020187,-1.560086,0.419479,-0.011359,0.008176,5.873723,0.196556,0.585389,0.457447,-0.127942,C-06,0,0,0,1,1,0,-0.008475,-0.214737,0.7292,0.5431,0.2628,2,ok
0,43,3.038363,-1.552497,0.441250,-0.011692,0.029948,5.892132,0.197035,0.400187,0.400187,0.000000,,0,0,0,1,1,0,-0.009019,-0.206916,0.7292,0.5545,0.2616,2,ok
0,44,3.059976,-1.542607,0.457796,-0.012075,0.013744,5.916815,0.198169,-0.102462,0.250187,0.352649,C-06,0,0,0,1,1,0,-0.008023,-0.184045,0.6875,0.5495,0.2642,2,ok
0,45,3.081465,-1.532139,0.464700,-0.011847,0.020648,5.940717,0.199268,0.030433,0.100187,0.069754,C-06,0,0,0,1,1,0,-0.008658,-0.176502,0.7083,0.5694,0.2638,2,ok
0,46,3.102842,-1.521436,0.479793,-0.011965,0.003745,5.964232,0.198667,0.551689,0.250187,-0.301502,C-06,0,0,0,1,1,0,-0.011307,-0.174622,0.7083,0.5846,0.2680,2,ok
0,47,3.124000,-1.510606,0.503994,-0.012056,0.027946,5.988000,0.197384,0.741567,0.400187,-0.341380,C-06,0,0,0,1,1,0,-0.010550,-0.172882,0.7292,0.5866,0.2652,2,ok
0,48,3.141400,-1.501334,0.527512,-0.012039,0.020371,6.007349,0.197174,0.467654,0.467654,0.000000,,0,0,0,1,1,0,-0.009539,-0.166519,0.7917,0.5961,0.2681,2,ok
0,49,3.162014,-1.489500,0.547282,-0.011718,0.040141,6.031116,0.198219,0.187796,0.317654,0.129858,C-06,0,0,0,1,1,0,-0.008664,-0.155870,0.7708,0.6083,0.2647,2,ok
0,50,3.182439,-1.477124,0.557888,-0.010831,0.050747,6.053868,0.199103,0.164996,0.167654,0.002659,C-06,0,0,0,1,1,0,-0.006080,-0.142035,0.7292,0.6037,0.2664,2,ok
0,51,3.202720,-1.464533,0.570727,-0.010476,0.032575,6.078505,0.198902,0.220247,0.220247,0.000000,,0,0,0,1,1,0,-0.003761,-0.143097,0.7292,0.5608,0.2655,2,ok
0,52,3.222783,-1.451607,0.591742,-0.009692,0.053590,6.102358,0.198390,0.405932,0.370247,-0.035685,C-06,0,0,0,1,1,0,-0.000615,-0.150750,0.7292,0.4941,0.2668,2,ok
0,53,3.239317,-1.440528,0.602955,-0.009092,0.034708,6.121983,0.199122,0.010901,0.220247,0.209346,C-06,0,0,0,1,1,0,-0.001525,-0.141959,0.6875,0.5427,0.2648,2,ok
0,54,3.259051,-1.426935,0.607504,-0.008245,0.039258,6.145931,0.199731,-0.152573,0.070247,0.222820,C-06,0,0,0,1,1,0,-0.000202,-0.137466,0.6667,0.5374,0.2656,2,ok
0,55,3.278780,-1.413235,0.603499,-0.007570,0.005619,6.169701,0.200316,-0.331292,-0.079753,0.251539,C-06,0,0,0,1,1,0,0.001050,-0.147899,0.7083,0.5096,0.2664,2,ok
0,56,3.295256,-1.401877,0.602142,-0.007476,0.004262,6.189712,0.200098,-0.024401,-0.024401,0.000000,,0,0,0,1,1,0,0.002221,-0.179159,0.7083,0.4578,0.2654,2,ok
0,57,3.314993,-1.388280,0.608852,-0.007370,0.010971,6.213679,0.199524,0.197205,0.125599,-0.071606,C-06,0,0,0,1,1,0,0.000715,-0.186715,0.6875,0.4862,0.2640,2,ok
0,58,3.334580,-1.374536,0.623987,-0.007699,-0.002937,6.237394,0.199101,0.407565,0.275599,-0.131966,C-06,0,0,0,1,1,0,-0.001844,-0.194010,0.7708,0.4988,0.2662,2,ok
0,59,3.353921,-1.360514,0.643669,-0.007702,0.016746,6.261283,0.199101,0.354541,0.354541,0.000000,,0,0,0,1,1,0,-0.004406,-0.183036,0.7500,0.5377,0.2632,2,ok
0,60,3.372951,-1.346053,0.666967,-0.007636,0.011044,6.284968,0.199318,0.422529,0.422529,0.000000,,0,0,0,1,1,0,-0.004487,-0.172580,0.7708,0.5595,0.2678,2,ok
0,61,3.388551,-1.333615,0.685286,-0.007290,0.029363,6.304917,0.199668,0.400063,0.400063,0.000000,,0,0,0,1,1,0,-0.004096,-0.167818,0.7292,0.5593,0.2642,2,ok
0,62,3.407016,-1.318307,0.700275,-0.006608,0.015730,6.328698,0.199961,0.268313,0.268313,0.000000,,0,0,0,1,1,0,-0.004110,-0.162769,0.7500,0.6057,0.2649,2,ok
0,63,3.425313,-1.302775,0.707110,-0.006149,0.022565,6.352695,0.200029,-0.256269,0.118313,0.374582,C-06,0,0,0,1,1,0,-0.002028,-0.155337,0.7292,0.5877,0.2630,2,ok
0,64,3.443564,-1.287191,0.705876,-0.005619,0.021331,6.375642,0.199994,-0.363880,-0.031687,0.332193,C-06,0,0,0,1,1,0,-0.002561,-0.159543,0.6667,0.6116,0.2651,2,ok
0,65,3.461892,-1.271694,0.697286,-0.005910,-0.016743,6.400529,0.200039,-0.167805,-0.167805,0.000000,,0,0,0,1,1,0,-0.004652,-0.183599,0.7083,0.6480,0.2631,2,ok
0,66,3.480304,-1.256299,0.695854,-0.006305,-0.018174,6.424526,0.200005,0.422342,-0.017805,-0.440147,C-06,0,0,0,1,1,0,-0.005262,-0.199792,0.7500,0.6278,0.2588,2,ok
0,67,3.498677,-1.240861,0.702492,-0.007198,-0.040101,6.448320,0.199997,0.544298,0.132195,-0.412103,C-06,0,0,0,1,1,0,-0.008506,-0.210494,0.7917,0.6637,0.2590,2,ok
0,68,3.516903,-1.225225,0.717264,-0.007988,-0.025329,6.472322,0.200245,0.432943,0.282195,-0.150748,C-06,0,0,0,1,1,0,-0.011785,-0.226069,0.7917,0.7169,0.2595,2,ok
0,69,3.531935,-1.211964,0.732830,-0.008673,-0.038575,6.492082,0.200627,0.345607,0.345607,0.000000,,0,0,0,1,1,0,-0.013266,-0.221741,0.7083,0.7444,0.2612,2,ok
0,70,3.549687,-1.195674,0.760176,-0.009452,-0.011229,6.516164,0.200787,0.600394,0.495607,-0.104787,C-06,0,0,0,1,1,0,-0.014170,-0.226294,0.7500,0.7726,0.2646,2,ok
0,71,3.566924,-1.178918,0.785652,-0.009621,-0.015773,6.539975,0.200023,0.439255,0.439255,0.000000,,0,0,0,1,1,0,-0.012707,-0.213894,0.7083,0.7959,0.2656,2,ok
0,72,3.583739,-1.161820,0.802925,-0.009738,0.001500,6.563956,0.199713,0.257155,0.289255,0.032099,C-06,0,0,0,1,1,0,-0.009212,-0.203145,0.7292,0.7198,0.2626,2,ok
0,73,3.600319,-1.144504,0.813066,-0.009534,0.011641,6.587929,0.199722,0.171091,0.171091,0.000000,,0,0,0,1,1,0,-0.010912,-0.198438,0.6875,0.7966,0.2622,2,ok
0,74,3.613964,-1.129952,0.827549,-0.009688,-0.003308,6.607589,0.199200,0.471277,0.321091,-0.150186,C-06,0,0,0,1,1,0,-0.004039,-0.213973,0.7292,0.6733,0.2573,2,ok
0,75,3.629983,-1.112178,0.852976,-0.009484,0.022119,6.631516,0.199520,0.587452,0.471091,-0.116360,C-06,0,0,0,1,1,0,-0.004039,-0.213973,0.7292,0.6733,0.2573,2,ok
0,76,3.645538,-1.093914,0.879846,-0.008995,0.018794,6.655189,0.200241,0.499775,0.499775,0.000000,,0,0,0,1,1,0,-0.008066,-0.203449,0.7500,0.8041,0.2612,2,ok
0,77,3.660713,-1.075267,0.899476,-0.008402,0.038424,6.679223,0.200474,0.254616,0.349775,0.095159,C-06,0,0,0,1,1,0,0.000713,-0.186430,0.7917,0.6417,0.2582,2,ok
0,78,3.675558,-1.056299,0.923904,-0.007489,0.031350,6.703093,0.201051,0.447042,0.447042,0.000000,,0,0,0,1,1,0,0.001491,-0.180853,0.7708,0.6594,0.2616,2,ok
0,79,3.687632,-1.040251,0.938389,-0.006753,0.045835,6.723162,0.200869,0.143603,0.297042,0.153439,C-06,0,0,0,1,1,0,0.004442,-0.174737,0.7708,0.6265,0.2675,2,ok
0,80,3.701843,-1.020794,0.952233,-0.005528,0.059679,6.747225,0.200826,0.240338,0.240338,0.000000,,0,0,0,1,1,0,0.006515,-0.186982,0.7500,0.6078,0.2663,2,ok
0,81,3.715774,-1.001199,0.957899,-0.004710,0.033008,6.771059,0.200329,-0.258479,0.090338,0.348817,C-06,0,0,0,1,1,0,0.007491,-0.192945,0.7292,0.5975,0.2585,2,ok
0,82,3.727278,-0.984850,0.955561,-0.004075,0.030671,6.791040,0.199788,-0.335237,-0.059662,0.275575,C-06,0,0,0,1,1,0,0.007600,-0.201773,0.7083,0.5945,0.2607,2,ok
0,83,3.741144,-0.965325,0.944215,-0.003693,-0.014155,6.814870,0.199336,-0.258879,-0.209662,0.049217,C-06,0,0,0,1,1,0,0.008532,-0.206723,0.7083,0.5609,0.2634,2,ok
0,84,3.755216,-0.945915,0.940339,-0.003996,-0.018031,6.838843,0.199820,0.462155,-0.059662,-0.521817,C-06,0,0,0,1,1,0,0.006499,-0.245530,0.7083,0.4907,0.2472,2,ok
0,85,3.769360,-0.926500,0.944952,-0.004354,-0.013418,6.859909,0.200287,0.313079,0.090338,-0.222741,C-06,0,0,0,1,1,0,0.000786,-0.258673,0.7708,0.5517,0.2525,2,ok
0,86,3.783407,-0.906962,0.958056,-0.005487,-0.038126,6.886751,0.200876,0.399919,0.240338,-0.159581,C-06,0,0,0,1,1,0,0.001026,-0.270914,0.7917,0.4928,0.2535,2,ok
0,87,3.794907,-0.890501,0.976168,-0.006078,-0.020014,6.906822,0.201505,0.820396,0.390338,-0.430058,C-06,0,0,0,1,1,0,-0.002216,-0.278769,0.7083,0.4945,0.2520,2,ok
0,88,3.808487,-0.870421,1.007246,-0.007083,-0.028117,6.930791,0.202841,0.587243,0.540338,-0.046905,C-06,0,0,0,1,1,0,-0.001139,-0.289040,0.6875,0.4343,0.2480,2,ok
0,89,3.821570,-0.849979,1.031162,-0.007784,-0.004202,6.955051,0.202309,0.173960,0.390338,0.216378,C-06,0,0,0,1,1,0,-0.003579,-0.269672,0.7083,0.4819,0.2563,2,ok
0,90,3.834100,-0.829295,1.046239,-0.008327,-0.030459,6.978846,0.201507,0.155121,0.240338,0.085217,C-06,0,0,0,1,1,0,-0.005094,-0.247157,0.7292,0.4930,0.2598,2,ok
0,91,3.846348,-0.808400,1.067521,-0.009237,-0.009177,7.003050,0.202418,0.356376,0.356376,0.000000,,0,0,0,1,1,0,-0.003772,-0.245704,0.7292,0.4479,0.2579,2,ok
0,92,3.856313,-0.790800,1.084173,-0.009694,0.007475,7.023269,0.202276,0.319842,0.319842,0.000000,,0,0,0,1,1,0,-0.008275,-0.240617,0.6458,0.5022,0.2574,2,ok
0,93,3.867963,-0.769449,1.110415,-0.010815,-0.007361,7.047142,0.203340,0.437350,0.437350,0.000000,,0,0,0,1,1,0,-0.007975,-0.224093,0.7292,0.4496,0.2676,2,ok
0,94,3.879322,-0.747761,1.147398,-0.011632,0.029622,7.071611,0.204854,0.611962,0.587350,-0.024613,C-06,0,0,0,1,1,0,-0.006705,-0.215529,0.7917,0.4254,0.2650,2,ok
0,95,3.888467,-0.729396,1.180687,-0.012355,0.023508,7.091627,0.205282,0.611616,0.611616,0.000000,,0,0,0,1,1,0,-0.006031,-0.194731,0.7917,0.4261,0.2590,2,ok
0,96,3.898500,-0.707058,1.212200,-0.012701,0.055020,7.116112,0.204006,-0.007067,0.461616,0.468683,C-06,0,0,0,1,1,0,-0.003508,-0.166783,0.7917,0.3826,0.2662,2,ok
0,97,3.907596,-0.684493,1.234037,-0.012256,0.039758,7.140032,0.202659,0.266715,0.311616,0.044902,C-06,0,0,0,1,1,0,-0.002170,-0.135182,0.7917,0.3925,0.2656,2,ok
0,98,3.915899,-0.661793,1.245762,-0.011668,0.051483,7.164196,0.201342,0.070349,0.161616,0.091267,C-06,0,0,0,1,1,0,-0.000610,-0.122401,0.7708,0.3780,0.2656,2,ok
0,99,3.923950,-0.639006,1.257422,-0.010813,0.063143,7.188348,0.201398,0.169018,0.169018,0.000000,,0,0,0,1,1,0,-0.000510,-0.135192,0.7708,0.3838,0.2649,2,ok
0,100,3.930480,-0.619949,1.267598,-0.010504,0.039677,7.208149,0.201446,0.175757,0.175757,0.000000,,0,0,0,1,1,0,0.000379,-0.135571,0.7500,0.3762,0.2643,2,ok
0,101,3.938144,-0.596992,1.282559,-0.009992,0.054638,7.232346,0.201765,0.215464,0.215464,0.000000,,0,0,0,1,1,0,-0.001006,-0.132684,0.7292,0.4083,0.2647,2,ok
0,102,3.945145,-0.573963,1.287730,-0.009292,0.028927,7.256059,0.200516,-0.244314,0.065464,0.309778,C-06,0,0,0,1,1,0,-0.000150,-0.131181,0.7292,0.3931,0.2609,2,ok
0,103,3.951861,-0.550934,1.282419,-0.008732,0.023616,7.280041,0.199727,-0.227182,-0.084536,0.142645,C-06,0,0,0,1,1,0,-0.001795,-0.134143,0.7500,0.4206,0.2636,2,ok
0,104,3.958682,-0.527913,1.286484,-0.008445,-0.002243,7.303827,0.200213,0.085843,0.065464,-0.020380,C-06,0,0,0,1,1,0,-0.001530,-0.145590,0.7917,0.3831,0.2639,2,ok
0,105,3.964365,-0.508686,1.298362,-0.008576,0.009636,7.323877,0.200795,0.248673,0.215464,-0.033210,C-06,0,0,0,1,1,0,-0.001768,-0.147920,0.8125,0.3754,0.2622,2,ok
0,106,3.971185,-0.485515,1.316642,-0.008705,0.027916,7.348030,0.201703,0.260524,0.260524,0.000000,,0,0,0,1,1,0,-0.001593,-0.152009,0.8333,0.3622,0.2616,2,ok
0,107,3.977944,-0.462228,1.336715,-0.009326,0.019604,7.372032,0.202150,0.278008,0.278008,0.000000,,0,0,0,1,1,0,-0.003690,-0.132823,0.7708,0.4203,0.2653,2,ok
0,108,3.983365,-0.442730,1.356191,-0.009681,0.039080,7.392266,0.202429,0.322017,0.322017,0.000000,,0,0,0,1,1,0,-0.003188,-0.131221,0.7500,0.4237,0.2672,2,ok
0,109,3.989015,-0.419245,1.369732,-0.009598,0.026836,7.416151,0.201193,0.055784,0.172017,0.116233,C-06,0,0,0,1,1,0,-0.002444,-0.126972,0.7500,0.4414,0.2726,2,ok
0,110,3.994029,-0.395715,1.375281,-0.009226,0.032385,7.440207,0.200440,0.067241,0.067241,0.000000,,0,0,0,1,1,0,-0.002571,-0.122536,0.7292,0.4692,0.2685,2,ok
0,111,3.998703,-0.372183,1.369814,-0.008681,0.001303,7.463982,0.199794,-0.370926,-0.082759,0.288167,C-06,0,0,0,1,1,0,-0.003243,-0.128222,0.7083,0.4855,0.2701,2,ok
0,112,4.003362,-0.348684,1.362373,-0.008543,-0.006139,7.487939,0.199500,-0.101367,-0.101367,0.000000,,0,0,0,1,1,0,-0.004426,-0.145686,0.6875,0.5041,0.2699,2,ok
0,113,4.007489,-0.329113,1.364707,-0.008670,-0.003805,7.507939,0.200102,0.220427,0.048633,-0.171794,C-06,0,0,0,1,1,0,-0.006171,-0.166241,0.7917,0.4977,0.2631,2,ok
0,114,4.012463,-0.305590,1.378696,-0.009335,-0.014726,7.531771,0.200624,0.318085,0.198633,-0.119453,C-06,0,0,0,1,1,0,-0.006909,-0.169363,0.8333,0.4956,0.2610,2,ok
0,115,4.017437,-0.281978,1.404187,-0.010046,0.010764,7.555890,0.201500,0.582253,0.348633,-0.233621,C-06,0,0,0,1,1,0,-0.009230,-0.169015,0.7708,0.5486,0.2636,2,ok
0,116,4.022411,-0.258251,1.436389,-0.011155,0.019101,7.579845,0.202445,0.423513,0.423513,0.000000,,0,0,0,1,1,0,-0.008443,-0.150346,0.7708,0.5595,0.2637,2,ok
0,117,4.027033,-0.234421,1.468006,-0.012095,0.050718,7.604101,0.202129,0.401454,0.401454,0.000000,,0,0,0,1,1,0,-0.005578,-0.140270,0.7917,0.5193,0.2621,2,ok
0,118,4.029901,-0.214510,1.485297,-0.012075,0.043876,7.623932,0.201067,0.023662,0.251454,0.227792,C-06,0,0,0,1,1,0,-0.007075,-0.123668,0.7500,0.6067,0.2637,2,ok
0,119,4.032347,-0.190588,1.494082,-0.011422,0.052661,7.647970,0.200343,-0.029936,0.101454,0.131390,C-06,0,0,0,1,1,0,-0.002961,-0.111873,0.7708,0.5432,0.2638,2,ok
0,120,4.034231,-0.166661,1.491020,-0.010211,0.049599,7.669568,0.199964,-0.195181,-0.048546,0.146635,C-06,0,0,0,1,1,0,-0.001997,-0.112655,0.7292,0.5609,0.2663,2,ok
0,121,4.035776,-0.146728,1.487172,-0.009688,0.021050,7.691690,0.199902,-0.058199,-0.058199,0.000000,,0,0,0,1,1,0,-0.001351,-0.137378,0.6667,0.5672,0.2577,2,ok
0,122,4.037630,-0.122820,1.478549,-0.009001,0.012428,7.715659,0.199755,-0.110912,-0.110912,0.000000,,0,0,0,1,1,0,-0.003323,-0.143421,0.7708,0.5944,0.2678,2,ok
0,123,4.039810,-0.098921,1.480844,-0.009070,-0.009448,7.739432,0.200034,0.292401,0.039088,-0.253313,C-06,0,0,0,1,1,0,-0.005673,-0.171790,0.8125,0.6116,0.2638,2,ok
0,124,4.042014,-0.075004,1.495037,-0.009336,0.004745,7.763448,0.200260,0.409807,0.189088,-0.220719,C-06,0,0,0,1,1,0,-0.004193,-0.181038,0.8125,0.5615,0.2583,2,ok
0,125,4.044218,-0.051053,1.521534,-0.009904,0.005807,7.787244,0.200587,0.608346,0.339088,-0.269258,C-06,0,0,0,1,1,0,-0.005867,-0.180805,0.8333,0.6026,0.2636,2,ok
0,126,4.046054,-0.031066,1.551918,-0.010646,0.036190,7.807302,0.200799,0.449633,0.449633,0.000000,,0,0,0,1,1,0,-0.006291,-0.175070,0.7917,0.6337,0.2665,2,ok
0,127,4.047959,-0.007067,1.582983,-0.011237,0.067255,7.828818,0.200413,0.361751,0.361751,0.000000,,0,0,0,1,1,0,-0.002128,-0.163378,0.7917,0.5866,0.2656,2,ok
0,128,4.048539,0.016927,1.601492,-0.011105,0.059711,7.855113,0.199929,-0.064574,0.211751,0.276325,C-06,0,0,0,1,1,0,-0.002731,-0.148897,0.7500,0.6324,0.2703,2,ok
0,129,4.048072,0.040913,1.607362,-0.009872,0.065581,7.879072,0.199924,-0.256537,0.061751,0.318287,C-06,0,0,0,1,1,0,-0.000513,-0.139899,0.7083,0.6137,0.2655,2,ok
0,130,4.047207,0.064900,1.600766,-0.008868,0.031399,7.902762,0.200043,-0.338012,-0.088249,0.249763,C-06,0,0,0,1,1,0,0.003348,-0.163267,0.6667,0.5439,0.2578,2,ok
0,131,4.046480,0.084892,1.597729,-0.008104,0.028362,7.922752,0.200053,-0.040882,-0.040882,0.000000,,0,0,0,1,1,0,0.000167,-0.170417,0.7292,0.5900,0.2624,2,ok
0,132,4.045798,0.108881,1.605821,-0.007666,0.006792,7.946543,0.199958,0.354652,0.109118,-0.245535,C-06,0,0,0,1,1,0,-0.003091,-0.179726,0.7917,0.6448,0.2649,2,ok
