episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.835941,-1.620844,0.006514,0.001656,0.006514,2.002995,0.053800,0.167785,0.167785,0.000000,,0,0,0,1,1,0,0.006003,0.001183,0.9167,0.0725,0.2623,3,ok
0,2,-0.827647,-1.620719,0.017504,0.001781,0.017504,2.011288,0.106792,0.155385,0.155385,0.000000,,0,0,0,1,1,0,0.006546,0.002377,0.9167,0.0735,0.2619,3,ok
0,3,-0.810703,-1.620463,0.028687,0.002037,0.028687,2.028233,0.170346,0.131960,0.131960,0.000000,,0,0,0,1,1,0,0.008935,0.020718,0.9167,0.0719,0.2607,3,ok
0,4,-0.791399,-1.620172,0.038192,0.002328,0.038192,2.047537,0.199881,0.137686,0.137686,0.000000,,0,0,0,1,1,0,0.010781,0.031547,0.9167,0.0681,0.2606,3,ok
0,5,-0.767422,-1.619738,0.048701,0.002762,0.048701,2.071514,0.199819,0.126656,0.126656,0.000000,,0,0,0,1,1,0,0.012134,0.040566,0.8958,0.0702,0.2605,3,ok
0,6,-0.747449,-1.619063,0.054862,0.003437,0.054862,2.091487,0.199840,0.087303,0.087303,0.000000,,0,0,0,1,1,0,0.014974,0.053327,0.8333,0.0693,0.2583,3,ok
0,7,-0.727481,-1.618148,0.058639,0.004352,0.058639,2.111455,0.199889,0.052252,0.052252,0.000000,,0,0,0,1,1,0,0.015745,0.062152,0.8750,0.0757,0.2599,3,ok
0,8,-0.703526,-1.616965,0.063584,0.005535,0.063584,2.135135,0.199861,0.061422,0.061422,0.000000,,0,0,0,1,1,0,0.016829,0.064668,0.8958,0.0701,0.2593,3,ok
0,9,-0.679578,-1.615674,0.068834,0.006826,0.068834,2.159357,0.199839,0.079669,0.079669,0.000000,,0,0,0,1,1,0,0.018416,0.073709,0.9583,0.0736,0.2597,3,ok
0,10,-0.659628,-1.614485,0.072825,0.008015,0.072825,2.179307,0.199851,0.056845,0.056845,0.000000,,0,0,0,1,1,0,0.019656,0.080579,0.9375,0.0760,0.2588,3,ok
0,11,-0.639684,-1.613183,0.076020,0.009317,0.076020,2.199252,0.199871,0.046524,0.046524,0.000000,,0,0,0,1,1,0,0.021188,0.082081,0.9167,0.0775,0.2586,3,ok
0,12,-0.619747,-1.611842,0.083515,0.010658,0.083515,2.219189,0.199761,0.117136,0.117136,0.000000,,0,0,0,1,1,0,0.021883,0.085007,0.9167,0.0800,0.2595,3,ok
0,13,-0.595841,-1.610226,0.093561,0.012274,0.093561,2.243095,0.199610,0.126232,0.126232,0.000000,,0,0,0,1,1,0,0.025183,0.092272,0.8750,0.0755,0.2582,3,ok
0,14,-0.575934,-1.608640,0.099567,0.013860,0.099567,2.263001,0.199700,0.087295,0.087295,0.000000,,0,0,0,1,1,0,0.028458,0.102140,0.8333,0.0802,0.2585,3,ok
0,15,-0.556036,-1.606769,0.102094,0.015731,0.102094,2.282899,0.199874,0.033858,0.033858,0.000000,,0,0,0,1,1,0,0.030695,0.112765,0.7917,0.0864,0.2573,3,ok
0,16,-0.536140,-1.604755,0.101973,0.017745,0.101973,2.302795,0.199987,-0.004947,-0.004947,0.000000,,0,0,0,1,1,0,0.033029,0.110255,0.7292,0.0863,0.2587,3,ok
0,17,-0.516246,-1.602731,0.104443,0.019769,0.104443,2.322689,0.199940,0.041224,0.041224,0.000000,,0,0,0,1,1,0,0.035574,0.114587,0.8125,0.0790,0.2573,3,ok
0,18,-0.496358,-1.600708,0.106687,0.021792,0.106687,2.342578,0.199892,0.033400,0.033400,0.000000,,0,0,0,1,1,0,0.037116,0.119893,0.8750,0.0822,0.2560,3,ok
0,19,-0.472497,-1.598250,0.108898,0.024250,0.108898,2.366438,0.199891,0.027516,0.027516,0.000000,,0,0,0,1,1,0,0.039421,0.117137,0.8333,0.0831,0.2560,3,ok
0,20,-0.452618,-1.596175,0.111248,0.026325,0.111248,2.385435,0.199854,0.036538,0.036538,0.000000,,0,0,0,1,1,0,0.041941,0.122634,0.8542,0.0804,0.2562,3,ok
0,21,-0.432741,-1.593998,0.110708,0.028502,0.110708,2.406194,0.199973,-0.012663,-0.012663,0.000000,,0,0,0,1,1,0,0.044792,0.117605,0.8125,0.0810,0.2553,3,ok
0,22,-0.412859,-1.591812,0.106291,0.030688,0.106291,2.426076,0.200063,-0.072116,-0.072116,0.000000,,0,0,0,1,1,0,0.045650,0.123768,0.7917,0.0911,0.2577,3,ok
0,23,-0.388992,-1.589191,0.103922,0.033309,0.103922,2.449944,0.200106,-0.026491,-0.026491,0.000000,,0,0,0,1,1,0,0.048623,0.121526,0.7917,0.0770,0.2553,3,ok
0,24,-0.369096,-1.587020,0.100224,0.035480,0.100224,2.469840,0.200173,-0.058854,-0.058854,0.000000,,0,0,0,1,1,0,0.050714,0.121788,0.7500,0.0905,0.2552,3,ok
0,25,-0.349194,-1.584899,0.097610,0.037601,0.097610,2.489742,0.200146,-0.037990,-0.037990,0.000000,,0,0,0,1,1,0,0.051825,0.119903,0.7292,0.0969,0.2571,3,ok
0,26,-0.329287,-1.582857,0.095644,0.039643,0.095644,2.509649,0.200108,-0.028994,-0.028994,0.000000,,0,0,0,1,1,0,0.054143,0.122498,0.7292,0.0918,0.2550,3,ok
0,27,-0.305394,-1.580446,0.092922,0.042054,0.092922,2.533542,0.200127,-0.034496,-0.034496,0.000000,,0,0,0,1,1,0,0.056889,0.107670,0.7500,0.0832,0.2556,3,ok
0,28,-0.281493,-1.578065,0.088588,0.044435,0.088588,2.557443,0.200198,-0.055622,-0.055622,0.000000,,0,0,0,1,1,0,0.058701,0.104371,0.8125,0.0775,0.2543,3,ok
0,29,-0.261572,-1.576271,0.090707,0.046229,0.090707,2.577363,0.199969,0.041911,0.041911,0.000000,,0,0,0,1,1,0,0.060274,0.102944,0.7917,0.0774,0.2554,3,ok
0,30,-0.237673,-1.574142,0.092264,0.048358,0.092264,2.601263,0.199939,0.017678,0.017678,0.000000,,0,0,0,1,1,0,0.061710,0.106624,0.7917,0.0825,0.2554,3,ok
0,31,-0.213776,-1.571966,0.093035,0.050534,0.093035,2.625160,0.199968,0.009086,0.009086,0.000000,,0,0,0,1,1,0,0.064279,0.116161,0.7500,0.0842,0.2539,3,ok
0,32,-0.189880,-1.569738,0.093093,0.052762,0.093093,2.649056,0.200000,0.000058,0.000058,0.000000,,0,0,0,1,1,0,0.066218,0.125479,0.7500,0.0818,0.2529,3,ok
0,33,-0.165983,-1.567507,0.092806,0.054993,0.092806,2.672952,0.200005,-0.003831,-0.003831,0.000000,,0,0,0,1,1,0,0.068365,0.112621,0.7292,0.0995,0.2560,3,ok
0,34,-0.142084,-1.565276,0.090424,0.057224,0.090424,2.696851,0.200046,-0.031424,-0.031424,0.000000,,0,0,0,1,1,0,0.068894,0.122787,0.6875,0.1066,0.2547,3,ok
