episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.455543,-1.640264,-0.010096,-0.017764,-0.010096,2.383392,0.175571,-0.116337,-0.116337,0.000000,0.797992,0.797992,0.000000,,0,0,0,1,1,0,-0.008198,-0.014404,0.7708,-0.0527,0.2668,2,ok
0,24,3.460000,-0.439227,-1.640373,-0.011274,-0.017873,-0.011274,2.399708,0.162298,-0.009747,-0.009747,0.000000,0.737737,0.737737,0.000000,,0,0,0,1,1,0,-0.009361,-0.030909,0.7708,-0.0480,0.2657,2,ok
0,25,3.560000,-0.422613,-1.640522,-0.019947,-0.018022,-0.019947,2.416322,0.166614,-0.133671,-0.133671,0.000000,0.757451,0.757451,0.000000,,0,0,0,1,1,0,-0.009784,-0.036465,0.7292,-0.0472,0.2668,2,ok
0,26,3.660000,-0.405930,-1.640851,-0.019950,-0.018351,-0.019950,2.433005,0.166880,0.008582,0.008582,0.000000,0.758539,0.758539,0.000000,,0,0,0,1,1,0,-0.010871,-0.045475,0.7500,-0.0490,0.2660,2,ok
0,27,3.780000,-0.385635,-1.641256,-0.007909,-0.018756,-0.007909,2.453301,0.169397,0.152980,0.152980,0.000000,0.769861,0.769861,0.000000,,0,0,0,1,1,0,-0.011924,-0.044358,0.7292,-0.0347,0.2668,2,ok
0,28,3.900000,-0.364404,-1.641643,-0.002609,-0.019143,-0.002609,2.474531,0.177743,0.059495,0.059495,0.000000,0.807807,0.807807,0.000000,,0,0,0,1,1,0,-0.010545,-0.038582,0.7083,-0.0420,0.2680,2,ok
0,29,4.000000,-0.347018,-1.641944,0.007578,-0.019444,0.007578,2.491917,0.173502,0.151784,0.151784,0.000000,0.788545,0.788545,0.000000,,0,0,0,1,1,0,-0.009491,-0.022296,0.6667,-0.0513,0.2647,2,ok
0,30,4.120000,-0.327014,-1.641818,-0.003613,-0.019318,-0.003613,2.511922,0.165849,-0.157033,-0.157033,0.000000,0.753841,0.753841,0.000000,C-06,0,0,0,1,1,0,-0.009797,-0.010792,0.7083,-0.0347,0.2670,2,ok
0,31,4.240000,-0.308658,-1.641755,-0.009743,-0.019255,-0.009743,2.530277,0.152453,-0.069921,-0.069921,0.000000,0.692995,0.692995,0.000000,,0,0,0,1,1,0,-0.010354,-0.018259,0.7500,-0.0348,0.2672,2,ok
0,32,4.360000,-0.288976,-1.641911,-0.006671,-0.019411,-0.006671,2.549960,0.165695,0.039596,0.039596,0.000000,0.753151,0.753151,0.000000,,0,0,0,1,1,0,-0.010789,-0.030955,0.7917,-0.0426,0.2678,2,ok
0,33,4.480000,-0.269111,-1.642041,-0.012558,-0.019541,-0.012558,2.569824,0.165526,-0.076738,-0.076738,0.000000,0.752430,0.752430,0.000000,,0,0,0,1,1,0,-0.011246,-0.023321,0.7917,-0.0340,0.2676,2,ok
0,34,4.600000,-0.249413,-1.642289,-0.010045,-0.019789,-0.010045,2.589522,0.164098,0.033919,0.033919,0.000000,0.745879,0.745879,0.000000,,0,0,0,1,1,0,-0.012422,-0.030602,0.7500,-0.0181,0.2679,2,ok
0,35,4.700000,-0.233056,-1.642499,-0.004062,-0.019999,-0.004062,2.605880,0.163544,0.089080,0.089080,0.000000,0.743327,0.743327,0.000000,,0,0,0,1,1,0,-0.011646,-0.034853,0.7708,-0.0463,0.2670,2,ok
0,36,4.820000,-0.213300,-1.642697,-0.001401,-0.020197,-0.001401,2.625635,0.164701,0.028332,0.028332,0.000000,0.748613,0.748613,0.000000,,0,0,0,1,1,0,-0.011275,-0.032003,0.7708,-0.0442,0.2678,2,ok
0,37,4.940000,-0.193480,-1.642857,0.001312,-0.020357,0.001312,2.645456,0.165195,0.032117,0.032117,0.000000,0.750869,0.750869,0.000000,,0,0,0,1,1,0,-0.011178,-0.018225,0.7292,-0.0388,0.2667,2,ok
0,38,5.060000,-0.173791,-1.642995,0.012166,-0.020495,0.012166,2.665145,0.163987,0.133726,0.133726,0.000000,0.745430,0.745430,0.000000,,0,0,0,1,1,0,-0.011187,-0.014196,0.7083,-0.0378,0.2668,2,ok
0,39,5.160000,-0.157466,-1.643026,0.016892,-0.020526,0.016892,2.681469,0.163202,0.063910,0.063910,0.000000,0.741928,0.741928,0.000000,,0,0,0,1,1,0,-0.009994,-0.009275,0.7292,-0.0503,0.2679,2,ok
0,40,5.280000,-0.137799,-1.642709,0.008382,-0.020209,0.008382,2.701136,0.163988,-0.112012,-0.112012,0.000000,0.745325,0.745325,0.000000,C-06,0,0,0,1,1,0,-0.009239,0.010408,0.6875,-0.0372,0.2672,2,ok
0,41,5.400000,-0.118733,-1.642550,0.009617,-0.020050,0.009617,2.720203,0.158608,0.021567,0.021567,0.000000,0.720955,0.720955,0.000000,,0,0,0,1,1,0,-0.009789,0.002633,0.7292,-0.0385,0.2671,2,ok
0,42,5.520000,-0.098813,-1.642367,0.009925,-0.019867,0.009925,2.740123,0.166932,0.002711,0.002711,0.000000,0.758785,0.758785,0.000000,,0,0,0,1,1,0,-0.009561,0.003961,0.7708,-0.0442,0.2659,2,ok
0,43,5.620000,-0.081213,-1.642226,-0.010461,-0.019726,-0.010461,2.757723,0.178269,-0.328771,-0.328771,0.000000,0.810324,0.810324,0.000000,C-06,0,0,0,1,1,0,-0.009509,-0.000666,0.7917,-0.0341,0.2675,2,ok
0,44,5.740000,-0.061128,-1.642090,-0.018998,-0.019590,-0.018998,2.777808,0.166735,-0.088793,-0.088793,0.000000,0.758015,0.758015,0.000000,C-06,0,0,0,1,1,0,-0.010903,-0.030082,0.7917,-0.0452,0.2677,2,ok
0,45,5.860000,-0.041230,-1.642390,-0.020632,-0.019890,-0.020632,2.797706,0.165785,-0.015822,-0.015822,0.000000,0.753625,0.753625,0.000000,,0,0,0,1,1,0,-0.012339,-0.043779,0.7500,-0.0412,0.2669,2,ok
0,46,5.980000,-0.020141,-1.642722,-0.011218,-0.020222,-0.011218,2.818795,0.177427,0.121300,0.121300,0.000000,0.806446,0.806446,0.000000,,0,0,0,1,1,0,-0.012757,-0.054265,0.7708,-0.0523,0.2672,2,ok
0,47,6.100000,0.000583,-1.643062,0.003259,-0.020562,0.003259,2.839518,0.172435,0.174436,0.174436,0.000000,0.783693,0.783693,0.000000,,0,0,0,1,1,0,-0.013415,-0.036614,0.7083,-0.0137,0.2688,2,ok
0,48,6.200000,0.017513,-1.643209,0.007717,-0.020709,0.007717,2.856449,0.169106,0.056014,0.056014,0.000000,0.768670,0.768670,0.000000,,0,0,0,1,1,0,-0.011864,-0.017953,0.7083,-0.0310,0.2670,2,ok
0,49,6.320000,0.037654,-1.643332,0.028424,-0.020832,0.028424,2.876590,0.167634,0.266372,0.266372,0.000000,0.762243,0.762243,0.000000,C-06,0,0,0,1,1,0,-0.010764,-0.006152,0.6875,-0.0396,0.2667,2,ok
0,50,6.440000,0.057971,-1.642974,0.033675,-0.020474,0.033675,2.896906,0.169437,0.052268,0.052268,0.000000,0.770432,0.770432,0.000000,C-06,0,0,0,1,1,0,-0.009106,0.008076,0.7083,-0.0485,0.2655,2,ok
0,51,6.560000,0.079132,-1.642310,0.020957,-0.019810,0.020957,2.918067,0.177342,-0.166503,-0.166503,0.000000,0.805885,0.805885,0.000000,C-06,0,0,0,1,1,0,-0.007453,0.038607,0.7083,-0.0321,0.2669,2,ok
0,52,6.680000,0.100129,-1.641633,0.013895,-0.019133,0.013895,2.936135,0.174950,-0.079699,-0.079699,0.000000,0.794896,0.794896,0.000000,,0,0,0,1,1,0,-0.007092,0.010455,0.7708,-0.0519,0.2678,2,ok
0,53,6.780000,0.117247,-1.641275,0.011517,-0.018775,0.011517,2.956183,0.171102,-0.032427,-0.032427,0.000000,0.777641,0.777641,0.000000,,0,0,0,1,1,0,-0.007952,0.008349,0.7917,-0.0386,0.2667,2,ok
0,54,6.900000,0.137428,-1.640871,0.006153,-0.018371,0.006153,2.976363,0.168057,-0.065308,-0.065308,0.000000,0.763758,0.763758,0.000000,,0,0,0,1,1,0,-0.008080,0.007833,0.7917,-0.0357,0.2660,2,ok
0,55,7.020000,0.158117,-1.640476,-0.001018,-0.017976,-0.001018,2.997053,0.172889,-0.085758,-0.085758,0.000000,0.785716,0.785716,0.000000,,0,0,0,1,1,0,-0.008564,0.000714,0.7500,-0.0269,0.2678,2,ok
0,56,7.120000,0.174432,-1.640518,-0.002091,-0.018018,-0.002091,3.013367,0.162508,-0.010585,-0.010585,0.000000,0.738668,0.738668,0.000000,,0,0,0,1,1,0,-0.009190,-0.011419,0.7708,-0.0283,0.2672,2,ok
0,57,7.240000,0.193555,-1.640559,-0.003190,-0.018059,-0.003190,3.032490,0.159243,-0.013161,-0.013161,0.000000,0.723832,0.723832,0.000000,,0,0,0,1,1,0,-0.009831,-0.018130,0.7083,-0.0120,0.2683,2,ok
0,58,7.360000,0.213113,-1.640623,-0.003261,-0.018123,-0.003261,3.052049,0.163266,-0.000304,-0.000304,0.000000,0.742118,0.742118,0.000000,,0,0,0,1,1,0,-0.008727,-0.026026,0.7500,-0.0478,0.2675,2,ok
0,59,7.480000,0.232820,-1.640690,-0.012793,-0.018190,-0.012793,3.071755,0.164301,-0.120474,-0.120474,0.000000,0.746876,0.746876,0.000000,,0,0,0,1,1,0,-0.008954,-0.025582,0.7083,-0.0454,0.2674,2,ok
0,60,7.600000,0.253453,-1.640771,-0.026289,-0.018271,-0.026289,3.092388,0.172911,-0.163267,-0.163267,0.000000,0.786214,0.786214,0.000000,,0,0,0,1,1,0,-0.010789,-0.032375,0.6667,-0.0318,0.2684,2,ok
0,61,7.700000,0.269803,-1.641230,-0.027793,-0.018730,-0.027793,3.108739,0.162926,-0.011827,-0.011827,0.000000,0.740523,0.740523,0.000000,C-06,0,0,0,1,1,0,-0.011360,-0.046519,0.7083,-0.0443,0.2656,2,ok
0,62,7.820000,0.290106,-1.641805,-0.017134,-0.019305,-0.017134,3.129042,0.170223,0.140720,0.140720,0.000000,0.773558,0.773558,0.000000,C-06,0,0,0,1,1,0,-0.012858,-0.057857,0.7292,-0.0316,0.2671,2,ok
0,63,7.940000,0.309739,-1.642391,-0.005227,-0.019891,-0.005227,3.148675,0.163332,0.142273,0.142273,0.000000,0.742099,0.742099,0.000000,,0,0,0,1,1,0,-0.012538,-0.059971,0.7917,-0.0407,0.2677,2,ok
0,64,8.060000,0.330029,-1.642967,0.008218,-0.020467,0.008218,3.168965,0.169711,0.159342,0.159342,0.000000,0.771129,0.771129,0.000000,,0,0,0,1,1,0,-0.011821,-0.028144,0.7708,-0.0322,0.2674,2,ok
0,65,8.180000,0.351146,-1.643157,0.015711,-0.020657,0.015711,3.190082,0.176616,0.085813,0.085813,0.000000,0.802884,0.802884,0.000000,,0,0,0,1,1,0,-0.010167,-0.003818,0.7500,-0.0423,0.2668,2,ok
0,66,8.300000,0.372807,-1.642836,0.014984,-0.020336,0.014984,3.211742,0.180750,-0.011176,-0.011176,0.000000,0.821586,0.821586,0.000000,,0,0,0,1,1,0,-0.009314,0.000273,0.7708,-0.0487,0.2678,2,ok
0,67,8.420000,0.392886,-1.642532,0.036568,-0.020032,0.036568,3.231822,0.164866,0.301524,0.301524,0.000000,0.749775,0.749775,0.000000,C-06,0,0,0,1,1,0,-0.009142,0.006474,0.7708,-0.0475,0.2668,2,ok
0,68,8.540000,0.413580,-1.641815,0.028743,-0.019315,0.028743,3.252516,0.173669,-0.119688,-0.119688,0.000000,0.789243,0.789243,0.000000,C-06,0,0,0,1,1,0,-0.006739,0.036967,0.7500,-0.0398,0.2671,2,ok
0,69,8.640000,0.429697,-1.641354,0.038954,-0.018854,0.038954,3.268632,0.159611,0.176283,0.176283,0.000000,0.725745,0.725745,0.000000,C-06,0,0,0,1,1,0,-0.005946,0.032160,0.7083,-0.0465,0.2666,2,ok
0,70,8.760000,0.448448,-1.640817,0.071654,-0.018317,0.071654,3.286535,0.155793,0.417381,0.417381,0.000000,0.709604,0.709604,0.000000,C-06,0,0,0,1,1,0,-0.006462,0.029768,0.7083,-0.0387,0.2673,2,ok
0,71,8.880000,0.469609,-1.639519,0.025566,-0.017019,0.025566,3.308544,0.187527,-0.696894,-0.696894,0.000000,0.851243,0.851243,0.000000,C-06,0,0,0,1,1,0,-0.000206,0.091129,0.6875,-0.0376,0.2680,2,ok
0,72,9.000000,0.491716,-1.638605,0.014767,-0.016105,0.014767,3.330652,0.184148,-0.094923,-0.094923,0.000000,0.836570,0.836570,0.000000,C-06,0,0,0,1,1,0,-0.003221,0.054114,0.7292,-0.0324,0.2666,2,ok
0,73,9.120000,0.513365,-1.638243,0.032407,-0.015743,0.032407,3.352301,0.179833,0.240707,0.240707,0.000000,0.817729,0.817729,0.000000,C-06,0,0,0,1,1,0,-0.004682,0.015870,0.8125,-0.0415,0.2661,2,ok
0,74,9.220000,0.530281,-1.637704,0.011856,-0.015204,0.011856,3.369217,0.166525,-0.368515,-0.368515,0.000000,0.756577,0.756577,0.000000,C-06,0,0,0,1,1,0,-0.002225,0.024674,0.7708,-0.0536,0.2670,2,ok
0,75,9.340000,0.549365,-1.637481,0.010628,-0.014981,0.010628,3.386635,0.158572,0.005576,0.005576,0.000000,0.720784,0.720784,0.000000,C-06,0,0,0,1,1,0,-0.004039,0.017231,0.7500,-0.0300,0.2673,2,ok
0,76,9.460000,0.568983,-1.637278,0.026269,-0.014778,0.026269,3.407919,0.164042,0.199897,0.199897,0.000000,0.745846,0.745846,0.000000,C-06,0,0,0,1,1,0,-0.004042,-0.003171,0.7708,-0.0440,0.2672,2,ok
0,77,9.580000,0.589291,-1.636768,0.019564,-0.014268,0.019564,3.428227,0.169943,-0.100024,-0.100024,0.000000,0.772361,0.772361,0.000000,C-06,0,0,0,1,1,0,-0.002199,0.023036,0.7292,-0.0390,0.2673,2,ok
0,78,9.700000,0.607369,-1.636292,0.028643,-0.013792,0.028643,3.446305,0.149339,0.124182,0.124182,0.000000,0.678843,0.678843,0.000000,C-06,0,0,0,1,1,0,-0.002024,0.016409,0.7500,-0.0436,0.2669,2,ok
0,79,9.800000,0.623539,-1.635875,0.033042,-0.013375,0.033042,3.462474,0.165385,0.058154,0.058154,0.000000,0.751909,0.751909,0.000000,,0,0,0,1,1,0,-0.001584,0.021833,0.7292,-0.0354,0.2671,2,ok
0,80,9.920000,0.641488,-1.635284,0.032289,-0.012784,0.032289,3.480424,0.149148,-0.011056,-0.011056,0.000000,0.677925,0.677925,0.000000,,0,0,0,1,1,0,-0.000954,0.032766,0.7083,-0.0318,0.2669,2,ok
0,81,10.040000,0.658856,-1.634682,0.008371,-0.012182,0.008371,3.497792,0.144170,-0.313564,-0.313564,0.000000,0.654953,0.654953,0.000000,C-06,0,0,0,1,1,0,0.000719,0.034075,0.6875,-0.0360,0.2676,2,ok
0,82,10.140000,0.673595,-1.634184,-0.008381,-0.011684,-0.008381,3.512531,0.147717,-0.234078,-0.234078,0.000000,0.671079,0.671079,0.000000,,0,0,0,1,1,0,0.000181,0.004982,0.7292,-0.0573,0.2664,2,ok
0,83,10.260000,0.693140,-1.634254,0.015440,-0.011754,0.015440,3.532075,0.167258,0.332095,0.332095,0.000000,0.760330,0.760330,0.000000,C-06,0,0,0,1,1,0,-0.002863,-0.018477,0.7500,-0.0346,0.2677,2,ok
0,84,10.380000,0.715400,-1.633970,0.013380,-0.011470,0.013380,3.554335,0.191116,-0.045134,-0.045134,0.000000,0.868715,0.868715,0.000000,C-06,0,0,0,1,1,0,-0.002458,-0.009774,0.7917,-0.0252,0.2680,2,ok
0,85,10.500000,0.738172,-1.633667,-0.010546,-0.011167,-0.010546,3.577107,0.189594,-0.304423,-0.304423,0.000000,0.861752,0.861752,0.000000,C-06,0,0,0,1,1,0,-0.000413,0.012276,0.7917,-0.0360,0.2668,2,ok
0,86,10.620000,0.758698,-1.633883,0.013382,-0.011383,0.013382,3.597633,0.166999,0.364395,0.364395,0.000000,0.759084,0.759084,0.000000,C-06,0,0,0,1,1,0,-0.002010,-0.016612,0.7500,-0.0298,0.2677,2,ok
0,87,10.720000,0.774131,-1.634347,0.030038,-0.011847,0.030038,3.613066,0.153454,0.230729,0.230729,0.000000,0.697471,0.697471,0.000000,,0,0,0,1,1,0,-0.003171,-0.032432,0.7500,-0.0365,0.2677,2,ok
0,88,10.840000,0.795220,-1.633867,-0.007359,-0.011367,-0.007359,3.634155,0.186796,-0.524435,-0.524435,0.000000,0.848862,0.848862,0.000000,C-06,0,0,0,1,1,0,0.000836,0.027004,0.7083,-0.0343,0.2664,2,ok
0,89,10.960000,0.814109,-1.634001,0.003952,-0.011501,0.003952,3.653045,0.154549,0.184490,0.184490,0.000000,0.702470,0.702470,0.000000,C-06,0,0,0,1,1,0,-0.001231,-0.006250,0.7292,-0.0351,0.2662,2,ok
0,90,11.080000,0.830117,-1.634014,0.010158,-0.011514,0.010158,3.669052,0.132563,0.071985,0.071985,0.000000,0.602590,0.602590,0.000000,,0,0,0,1,1,0,-0.002495,-0.001179,0.6667,-0.0166,0.2661,2,ok
0,91,11.200000,0.849028,-1.633899,0.004963,-0.011399,0.004963,3.687035,0.170128,-0.068473,-0.068473,0.000000,0.773312,0.773312,0.000000,C-06,0,0,0,1,1,0,-0.000922,-0.008008,0.6875,-0.0367,0.2660,2,ok
0,92,11.300000,0.864108,-1.633733,0.012507,-0.011233,0.012507,3.703044,0.149395,0.122110,0.122110,0.000000,0.679074,0.679074,0.000000,C-06,0,0,0,1,1,0,-0.000892,0.000910,0.6458,-0.0373,0.2655,2,ok
0,93,11.420000,0.882380,-1.633521,0.020046,-0.011021,0.020046,3.721316,0.152485,0.088009,0.088009,0.000000,0.693202,0.693202,0.000000,,0,0,0,1,1,0,-0.000903,0.003235,0.7083,-0.0324,0.2658,2,ok
0,94,11.540000,0.901437,-1.633165,0.006214,-0.010665,0.006214,3.740373,0.159805,-0.186645,-0.186645,0.000000,0.726275,0.726275,0.000000,C-06,0,0,0,1,1,0,0.000910,0.011083,0.7292,-0.0419,0.2651,2,ok
0,95,11.640000,0.918126,-1.633021,0.004657,-0.010521,0.004657,3.757061,0.167874,-0.013367,-0.013367,0.000000,0.763048,0.763048,0.000000,C-06,0,0,0,1,1,0,0.000216,-0.000656,0.7500,-0.0398,0.2650,2,ok
0,96,11.760000,0.938058,-1.632863,0.011402,-0.010363,0.011402,3.776994,0.165977,0.085110,0.085110,0.000000,0.754464,0.754464,0.000000,,0,0,0,1,1,0,-0.000695,-0.007478,0.7292,-0.0392,0.2659,2,ok
0,97,11.880000,0.959761,-1.632679,0.023465,-0.010179,0.023465,3.798697,0.184376,0.147186,0.147186,0.000000,0.838260,0.838260,0.000000,,0,0,0,1,1,0,0.001504,-0.022758,0.7500,-0.0770,0.2658,2,ok
0,98,12.000000,0.982590,-1.632175,0.022104,-0.009675,0.022104,3.821526,0.190871,-0.023655,-0.023655,0.000000,0.867588,0.867588,0.000000,C-06,0,0,0,1,1,0,0.003920,-0.017431,0.7500,-0.1126,0.2701,2,ok
0,99,12.120000,1.002384,-1.631739,0.019396,-0.009239,0.019396,3.841319,0.163219,-0.034176,-0.034176,0.000000,0.741867,0.741867,0.000000,C-06,0,0,0,1,1,0,0.003753,-0.034979,0.7083,-0.0890,0.2732,2,ok
0,100,12.220000,1.018405,-1.631427,0.019671,-0.008927,0.019671,3.857341,0.160051,0.006435,0.006435,0.000000,0.727509,0.727509,0.000000,,0,0,0,1,1,0,0.006068,-0.048325,0.6875,-0.1760,0.2695,2,ok
0,101,12.340000,1.034970,-1.631091,0.018240,-0.008591,0.018240,3.873905,0.136650,-0.018964,-0.018964,0.000000,0.621113,0.621113,0.000000,C-06,0,0,0,1,1,0,0.006107,-0.035207,0.6458,-0.1716,0.2702,2,ok
0,102,12.460000,1.054815,-1.630809,0.000479,-0.008309,0.000479,3.893751,0.193879,-0.227009,-0.227009,0.000000,0.883589,0.883589,0.000000,C-06,0,0,0,1,1,0,0.006900,-0.038486,0.6250,-0.2037,0.2709,2,ok
0,103,12.580000,1.077678,-1.630572,-0.009424,-0.008072,-0.009424,3.916614,0.190319,-0.110993,-0.110993,0.000000,0.865073,0.865073,0.000000,,0,0,0,1,1,0,0.005335,-0.057074,0.7083,-0.2237,0.2654,2,ok
0,104,12.700000,1.099283,-1.630831,-0.011022,-0.008331,-0.011022,3.937335,0.179583,-0.014711,-0.014711,0.000000,0.816264,0.816264,0.000000,,0,0,0,1,1,0,0.004022,-0.086076,0.7292,-0.2400,0.2648,2,ok
0,105,12.800000,1.116650,-1.631059,-0.018710,-0.008559,-0.018710,3.955585,0.173197,-0.117442,-0.117442,0.000000,0.787323,0.787323,0.000000,,0,0,0,1,1,0,0.003337,-0.095275,0.7500,-0.2569,0.2638,2,ok
0,106,12.920000,1.136123,-1.631425,-0.013271,-0.008925,-0.013271,3.975059,0.161758,0.073719,0.073719,0.000000,0.735198,0.735198,0.000000,C-06,0,0,0,1,1,0,0.001432,-0.090287,0.7500,-0.2531,0.2644,2,ok
0,107,13.040000,1.155084,-1.631801,-0.006923,-0.009301,-0.006923,3.994020,0.157865,0.075585,0.075585,0.000000,0.717447,0.717447,0.000000,,0,0,0,1,1,0,-0.000246,-0.071686,0.7500,-0.2437,0.2640,2,ok
0,108,13.140000,1.169382,-1.631908,0.001153,-0.009408,0.001153,4.008318,0.141648,0.124189,0.124189,0.000000,0.643839,0.643839,0.000000,,0,0,0,1,1,0,-0.000894,-0.057327,0.7500,-0.2282,0.2637,2,ok
0,109,13.260000,1.187757,-1.632000,0.009609,-0.009500,0.009609,4.026693,0.155036,0.098833,0.098833,0.000000,0.704731,0.704731,0.000000,,0,0,0,1,1,0,-0.000687,-0.032251,0.6875,-0.2283,0.2680,2,ok
