episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.512595,-1.618616,-0.063963,0.003884,-0.063963,2.326340,0.201471,0.685714,0.685714,0.000000,,0,0,0,1,1,0,0.002220,-0.118967,0.7917,-0.0375,0.2667,2,ok
0,18,-0.492618,-1.621351,-0.030182,0.001149,-0.030182,2.346318,0.201577,0.476674,0.476674,0.000000,C-06,0,0,0,1,1,0,0.004832,-0.075368,0.7917,-0.0363,0.2670,2,ok
0,19,-0.468623,-1.622937,-0.011776,-0.000437,-0.011776,2.370312,0.200286,0.202424,0.202424,0.000000,C-06,0,0,0,1,1,0,0.006664,-0.055670,0.7708,-0.0509,0.2661,2,ok
0,20,-0.448624,-1.623698,-0.001210,-0.001198,-0.001210,2.390312,0.200107,0.145919,0.145919,0.000000,,0,0,0,1,1,0,0.007630,-0.021626,0.7500,-0.0383,0.2672,2,ok
0,21,-0.428624,-1.623814,0.000745,-0.001314,0.000745,2.410312,0.200001,0.017296,0.017296,0.000000,,0,0,0,1,1,0,0.008280,-0.006826,0.7708,-0.0460,0.2657,2,ok
0,22,-0.408624,-1.623856,-0.003262,-0.001356,-0.003262,2.430312,0.200000,-0.062102,-0.062102,0.000000,,0,0,0,1,1,0,0.008455,-0.001027,0.7292,-0.0394,0.2652,2,ok
0,23,-0.384625,-1.623906,-0.013955,-0.001406,-0.013955,2.454311,0.199982,-0.131669,-0.131669,0.000000,,0,0,0,1,1,0,0.008307,-0.001861,0.7500,-0.0396,0.2676,2,ok
0,24,-0.364626,-1.624160,0.000559,-0.001660,0.000559,2.474310,0.200018,0.243699,0.243699,0.000000,C-06,0,0,0,1,1,0,0.007051,-0.016462,0.6875,-0.0509,0.2660,2,ok
0,25,-0.344632,-1.624430,0.046777,-0.001930,0.046777,2.494303,0.199824,0.737536,0.737536,0.000000,C-06,0,0,0,1,1,0,0.007664,-0.010409,0.7083,-0.0506,0.2670,2,ok
0,26,-0.324666,-1.624317,0.067176,-0.001817,0.067176,2.514269,0.199585,0.257888,0.257888,0.000000,C-06,0,0,0,1,1,0,0.013775,0.038679,0.7292,-0.0518,0.2664,2,ok
0,27,-0.300718,-1.622774,0.062982,-0.000274,0.062982,2.535635,0.200061,-0.076174,-0.076174,0.000000,C-06,0,0,0,1,1,0,0.015543,0.053764,0.7500,-0.0529,0.2666,2,ok
0,28,-0.276753,-1.621145,0.042110,0.001355,0.042110,2.562182,0.200274,-0.275984,-0.275984,0.000000,C-06,0,0,0,1,1,0,0.016369,0.066255,0.7708,-0.0237,0.2679,3,ok
0,29,-0.256766,-1.619788,0.028759,0.002712,0.028759,2.582170,0.200372,-0.186828,-0.186828,0.000000,,0,0,0,1,1,0,0.017082,0.049966,0.7917,-0.0377,0.2681,2,ok
0,30,-0.232774,-1.618865,0.023700,0.003635,0.023700,2.606162,0.200064,-0.052663,-0.052663,0.000000,,0,0,0,1,1,0,0.016175,0.032986,0.7500,-0.0353,0.2673,2,ok
0,31,-0.208778,-1.618041,0.010521,0.004459,0.010521,2.630158,0.200106,-0.165863,-0.165863,0.000000,,0,0,0,1,1,0,0.016846,0.023481,0.7708,-0.0501,0.2664,2,ok
0,32,-0.184783,-1.617216,-0.040163,0.005284,-0.040163,2.654153,0.199976,-0.672069,-0.672069,0.000000,C-06,0,0,0,1,1,0,0.016039,0.012525,0.7500,-0.0391,0.2667,2,ok
0,33,-0.160833,-1.616427,-0.086643,0.006073,-0.086643,2.678102,0.199344,-0.563386,-0.563386,0.000000,,0,0,0,1,1,0,0.010806,-0.037204,0.7083,-0.0474,0.2673,2,ok
0,34,-0.136898,-1.618320,-0.047165,0.004180,-0.047165,2.702038,0.200517,0.630904,0.630904,0.000000,C-06,0,0,0,1,1,0,0.007486,-0.079497,0.7083,-0.0622,0.2661,2,ok
0,35,-0.116908,-1.620067,-0.015755,0.002433,-0.015755,2.722027,0.200732,0.436672,0.436672,0.000000,C-06,0,0,0,1,1,0,0.006638,-0.071920,0.7292,-0.0469,0.2660,2,ok
0,36,-0.092909,-1.621844,0.014233,0.000656,0.014233,2.746026,0.200344,0.348086,0.348086,0.000000,,0,0,0,1,1,0,0.008504,-0.049523,0.7500,-0.0470,0.2662,2,ok
0,37,-0.068911,-1.621618,0.003721,0.000882,0.003721,2.770025,0.200018,-0.162623,-0.162623,0.000000,C-06,0,0,0,1,1,0,0.012663,0.004937,0.7708,-0.0580,0.2670,2,ok
0,38,-0.044911,-1.621533,0.002856,0.000967,0.002856,2.794025,0.200000,0.000699,0.000699,0.000000,C-06,0,0,0,1,1,0,0.012227,0.005140,0.7500,-0.0524,0.2675,2,ok
0,39,-0.024911,-1.621477,0.005925,0.001023,0.005925,2.814024,0.199997,0.047402,0.047402,0.000000,,0,0,0,1,1,0,0.011218,0.000982,0.7708,-0.0410,0.2677,2,ok
0,40,-0.000914,-1.621409,0.024165,0.001091,0.024165,2.836035,0.199947,0.233546,0.233546,0.000000,C-06,0,0,0,1,1,0,0.011560,0.003314,0.7292,-0.0354,0.2681,2,ok
0,41,0.023083,-1.620835,-0.001798,0.001665,-0.001798,2.862018,0.200065,-0.371416,-0.371416,0.000000,C-06,0,0,0,1,1,0,0.013397,0.017913,0.7500,-0.0418,0.2662,2,ok
0,42,0.047076,-1.620223,-0.040252,0.002277,-0.040252,2.886012,0.199917,-0.466361,-0.466361,0.000000,,0,0,0,1,1,0,0.012716,0.009843,0.7083,-0.0397,0.2669,2,ok
0,43,0.067068,-1.620926,0.009651,0.001574,0.009651,2.906003,0.200160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007874,-0.037170,0.6875,-0.0403,0.2670,2,ok
0,44,0.091030,-1.621899,0.091760,0.000601,0.091760,2.929965,0.199389,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011510,-0.006254,0.7292,-0.0498,0.2663,2,ok
0,45,0.114923,-1.619887,0.090158,0.002613,0.090158,2.953859,0.200104,-0.116698,-0.116698,0.000000,C-06,0,0,0,1,1,0,0.018954,0.063259,0.7708,-0.0372,0.2683,3,ok
0,46,0.138828,-1.617688,0.088719,0.004812,0.088719,2.977763,0.200041,-0.011854,-0.011854,0.000000,,0,0,0,1,1,0,0.023580,0.091594,0.7500,-0.0380,0.2659,3,ok
0,47,0.162725,-1.615527,0.097326,0.006973,0.097326,3.001660,0.199874,0.116998,0.116998,0.000000,,0,0,0,1,1,0,0.025020,0.089804,0.7292,-0.0325,0.2675,3,ok
0,48,0.182628,-1.613644,0.099142,0.008856,0.099142,3.021563,0.199924,0.020631,0.020631,0.000000,,0,0,0,1,1,0,0.027599,0.093480,0.7292,-0.0345,0.2664,3,ok
0,49,0.206528,-1.611273,0.080498,0.011227,0.080498,3.045464,0.200320,-0.262201,-0.262201,0.000000,C-06,0,0,0,1,1,0,0.030404,0.096249,0.6667,-0.0370,0.2665,3,ok
0,50,0.230468,-1.608895,0.060095,0.013605,0.060095,3.069404,0.200609,-0.251075,-0.251075,0.000000,,0,0,0,1,1,0,0.031207,0.086184,0.6875,-0.0415,0.2652,3,ok
0,51,0.254423,-1.607401,0.065200,0.015099,0.065200,3.093358,0.199937,0.084576,0.084576,0.000000,C-06,0,0,0,1,1,0,0.030947,0.067451,0.6667,-0.0260,0.2664,3,ok
0,52,0.278339,-1.605965,0.104330,0.016535,0.104330,3.117274,0.199312,0.541099,0.541099,0.000000,C-06,0,0,0,1,1,0,0.033491,0.064246,0.6667,-0.0432,0.2654,3,ok
0,53,0.298228,-1.603926,0.103693,0.018574,0.103693,3.136335,0.200044,-0.056866,-0.056866,0.000000,C-06,0,0,0,1,1,0,0.038985,0.092258,0.6458,-0.0389,0.2689,3,ok
0,54,0.322105,-1.601386,0.098930,0.021114,0.098930,3.161040,0.200140,-0.060220,-0.060220,0.000000,,0,0,0,1,1,0,0.041234,0.107689,0.7083,-0.0340,0.2668,3,ok
0,55,0.346013,-1.598846,0.072013,0.023654,0.072013,3.184949,0.200581,-0.367635,-0.367635,0.000000,C-06,0,0,0,1,1,0,0.042584,0.105096,0.6875,-0.0255,0.2653,3,ok
0,56,0.365975,-1.596730,0.051427,0.025770,0.051427,3.204911,0.200842,-0.297300,-0.297300,0.000000,,0,0,0,1,1,0,0.043791,0.076666,0.6875,-0.0454,0.2664,3,ok
0,57,0.389955,-1.594499,0.030075,0.028001,0.030075,3.228890,0.200601,-0.255540,-0.255540,0.000000,,0,0,0,1,1,0,0.042940,0.056786,0.7083,-0.0447,0.2666,3,ok
0,58,0.413949,-1.593005,0.013792,0.029495,0.013792,3.252884,0.200274,-0.190135,-0.190135,0.000000,,0,0,0,1,1,0,0.043056,0.036419,0.6875,-0.0522,0.2674,3,ok
0,59,0.437947,-1.592448,0.008882,0.030052,0.008882,3.276883,0.200029,-0.048678,-0.048678,0.000000,,0,0,0,1,1,0,0.041152,0.017307,0.6667,-0.0275,0.2660,3,ok
0,60,0.461941,-1.592213,0.036589,0.030287,0.036589,3.300876,0.199885,0.373003,0.373003,0.000000,C-06,0,0,0,1,1,0,0.041166,0.011358,0.6250,-0.0268,0.2657,3,ok
0,61,0.481918,-1.592026,0.058496,0.030474,0.058496,3.320853,0.199680,0.314724,0.314724,0.000000,,0,0,0,1,1,0,0.045195,0.018493,0.6667,-0.0632,0.2657,3,ok
0,62,0.505884,-1.590735,0.043227,0.031765,0.043227,3.344820,0.200133,-0.233886,-0.233886,0.000000,C-06,0,0,0,1,1,0,0.048337,0.045272,0.6667,-0.0615,0.2676,3,ok
0,63,0.529865,-1.589448,0.036733,0.033052,0.036733,3.368801,0.200123,-0.068755,-0.068755,0.000000,C-06,0,0,0,1,1,0,0.048639,0.054114,0.7083,-0.0410,0.2679,3,ok
0,64,0.553852,-1.588240,0.028831,0.034260,0.028831,3.392788,0.200156,-0.096735,-0.096735,0.000000,,0,0,0,1,1,0,0.048795,0.036447,0.6667,-0.0494,0.2674,3,ok
0,65,0.577847,-1.587081,0.011254,0.035419,0.011254,3.416782,0.200218,-0.219597,-0.219597,0.000000,,0,0,0,1,1,0,0.048121,0.032568,0.7083,-0.0378,0.2647,3,ok
0,66,0.601846,-1.586703,0.008452,0.035797,0.008452,3.440781,0.200009,-0.019637,-0.019637,0.000000,C-06,0,0,0,1,1,0,0.048188,0.015072,0.6875,-0.0477,0.2675,3,ok
0,67,0.625846,-1.586403,-0.002436,0.036097,-0.002436,3.464781,0.200015,-0.137870,-0.137870,0.000000,,0,0,0,1,1,0,0.047775,0.008218,0.6875,-0.0435,0.2670,3,ok
0,68,0.649845,-1.586451,0.016645,0.036049,0.016645,3.486835,0.199976,0.259732,0.259732,0.000000,C-06,0,0,0,1,1,0,0.047236,-0.002774,0.6458,-0.0477,0.2681,3,ok
0,69,0.669835,-1.586508,0.044931,0.035992,0.044931,3.508770,0.199813,0.423182,0.423182,0.000000,C-06,0,0,0,1,1,0,0.048931,0.009838,0.6250,-0.0553,0.2661,3,ok
0,70,0.693816,-1.585503,0.031249,0.036997,0.031249,3.532751,0.200100,-0.213769,-0.213769,0.000000,C-06,0,0,0,1,1,0,0.051871,0.029184,0.6458,-0.0510,0.2676,3,ok
0,71,0.717806,-1.584525,0.025369,0.037975,0.025369,3.556742,0.200081,-0.061526,-0.061526,0.000000,C-06,0,0,0,1,1,0,0.051450,0.031462,0.7083,-0.0234,0.2682,3,ok
0,72,0.741800,-1.583628,0.018846,0.038872,0.018846,3.580736,0.200090,-0.078968,-0.078968,0.000000,,0,0,0,1,1,0,0.052489,0.024086,0.7083,-0.0495,0.2666,3,ok
0,73,0.765798,-1.582790,0.002625,0.039710,0.002625,3.604734,0.200121,-0.202246,-0.202246,0.000000,,0,0,0,1,1,0,0.052768,0.018612,0.6667,-0.0428,0.2693,3,ok
0,74,0.785798,-1.582665,0.003460,0.039835,0.003460,3.624734,0.200000,0.031323,0.031323,0.000000,C-06,0,0,0,1,1,0,0.049934,0.008484,0.6458,-0.0167,0.2655,3,ok
0,75,0.809798,-1.582578,-0.003424,0.039922,-0.003424,3.648734,0.200000,-0.089714,-0.089714,0.000000,,0,0,0,1,1,0,0.050993,0.003697,0.6667,-0.0414,0.2666,3,ok
0,76,0.833795,-1.582491,-0.026779,0.040009,-0.026779,3.672731,0.199935,-0.292997,-0.292997,0.000000,C-06,0,0,0,1,1,0,0.049785,0.000415,0.6250,-0.0231,0.2655,3,ok
0,77,0.857790,-1.583122,-0.012632,0.039378,-0.012632,3.696725,0.200062,0.206808,0.206808,0.000000,C-06,0,0,0,1,1,0,0.047218,-0.019924,0.6250,-0.0275,0.2645,2,ok
0,78,0.881789,-1.583800,0.007411,0.038700,0.007411,3.720724,0.200076,0.238649,0.238649,0.000000,,0,0,0,1,1,0,0.046849,-0.011962,0.6667,-0.0104,0.2659,3,ok
0,79,0.901787,-1.584158,0.018125,0.038342,0.018125,3.740723,0.199985,0.145151,0.145151,0.000000,,0,0,0,1,1,0,0.050478,-0.005324,0.6458,-0.0578,0.2664,3,ok
0,80,0.925784,-1.583766,0.010829,0.038734,0.010829,3.764720,0.200021,-0.105497,-0.105497,0.000000,C-06,0,0,0,1,1,0,0.051508,0.014719,0.7083,-0.0599,0.2678,3,ok
0,81,0.949784,-1.583327,0.003414,0.039173,0.003414,3.787135,0.200032,-0.086432,-0.086432,0.000000,,0,0,0,1,1,0,0.050197,0.015026,0.6458,-0.0371,0.2632,3,ok
0,82,0.969784,-1.583121,0.000511,0.039379,0.000511,3.808719,0.200007,-0.037119,-0.037119,0.000000,,0,0,0,1,1,0,0.051017,0.009358,0.6667,-0.0699,0.2642,2,ok
0,83,0.993784,-1.583059,0.005094,0.039441,0.005094,3.832719,0.199998,0.061234,0.061234,0.000000,,0,0,0,1,1,0,0.053363,0.002612,0.6458,-0.1371,0.2717,3,ok
0,84,1.017783,-1.582934,-0.015020,0.039566,-0.015020,3.856718,0.199983,-0.268317,-0.268317,0.000000,C-06,0,0,0,1,1,0,0.054484,0.004882,0.6458,-0.1755,0.2696,3,ok
0,85,1.041778,-1.582848,-0.025979,0.039652,-0.025979,3.880713,0.199935,-0.121977,-0.121977,0.000000,,0,0,0,1,1,0,0.052555,-0.010802,0.5833,-0.1699,0.2735,3,ok
0,86,1.065773,-1.583410,-0.011549,0.039090,-0.011549,3.904708,0.200047,0.200048,0.200048,0.000000,C-06,0,0,0,1,1,0,0.052555,-0.010802,0.5833,-0.1699,0.2735,3,ok
0,87,1.085772,-1.583910,0.003304,0.038590,0.003304,3.924708,0.200062,0.211280,0.211280,0.000000,,0,0,0,1,1,0,0.051582,-0.008359,0.6458,-0.2387,0.2609,3,ok
0,88,1.109772,-1.584035,0.008121,0.038465,0.008121,3.948707,0.199994,0.048663,0.048663,0.000000,C-06,0,0,0,1,1,0,0.052930,-0.002940,0.6667,-0.2559,0.2641,3,ok
0,89,1.133771,-1.583876,0.007623,0.038624,0.007623,3.972707,0.199999,-0.008795,-0.008795,0.000000,,0,0,0,1,1,0,0.051363,0.016670,0.6667,-0.2307,0.2612,3,ok
0,90,1.157771,-1.583706,-0.003884,0.038794,-0.003884,3.996706,0.200004,-0.145885,-0.145885,0.000000,,0,0,0,1,1,0,0.051304,0.026549,0.6458,-0.2535,0.2623,3,ok
0,91,1.181770,-1.583538,-0.011291,0.038962,-0.011291,4.020706,0.199992,-0.083475,-0.083475,0.000000,,0,0,0,1,1,0,0.049386,0.024885,0.6875,-0.2163,0.2627,3,ok
0,92,1.201769,-1.583744,-0.010293,0.038756,-0.010293,4.040704,0.200003,0.022945,0.022945,0.000000,,0,0,0,1,1,0,0.046781,0.022192,0.6250,-0.1884,0.2647,3,ok
0,93,1.225768,-1.584025,-0.009378,0.038475,-0.009378,4.064703,0.200004,0.009990,0.009990,0.000000,,0,0,0,1,1,0,0.044789,0.025705,0.6458,-0.1605,0.2654,3,ok
0,94,1.249767,-1.584300,0.001928,0.038200,0.001928,4.087535,0.200013,0.140832,0.140832,0.000000,,0,0,0,1,1,0,0.043313,0.036493,0.6042,-0.1352,0.2655,3,ok
0,95,1.269766,-1.584529,0.019064,0.037971,0.019064,4.108702,0.199980,0.252045,0.252045,0.000000,,0,0,0,1,1,0,0.042830,0.050246,0.5625,-0.1010,0.2647,3,ok
0,96,1.293763,-1.584109,0.008083,0.038391,0.008083,4.132699,0.200031,-0.164163,-0.164163,0.000000,C-06,0,0,0,1,1,0,0.045925,0.061470,0.6042,-0.1167,0.2683,3,ok
0,97,1.317763,-1.583636,-0.001216,0.038864,0.000841,4.156698,0.200039,-0.105828,-0.105828,0.000000,,0,0,0,1,1,0,0.045414,0.069354,0.6667,-0.0988,0.2644,3,ok
0,98,1.341763,-1.583288,-0.009123,0.039212,-0.007066,4.180698,0.200004,-0.092501,-0.092501,0.000000,,0,0,0,1,1,0,0.044716,0.058114,0.6875,-0.0650,0.2687,3,ok
0,99,1.365757,-1.583051,-0.032963,0.039449,-0.026774,4.204693,0.199909,-0.304354,-0.304354,0.000000,C-06,0,0,0,1,1,0,0.045841,0.058085,0.6667,-0.1026,0.2654,2,ok
0,100,1.385745,-1.583621,-0.035682,0.038879,-0.029493,4.224680,0.199979,-0.015196,-0.015196,0.000000,C-06,0,0,0,1,1,0,0.042268,0.040356,0.6458,-0.0322,0.2653,3,ok
0,101,1.409726,-1.584404,-0.042761,0.038212,-0.028725,4.248269,0.199927,-0.091172,-0.091172,0.000000,,0,0,0,1,1,0,0.042153,0.035013,0.6042,-0.0209,0.2696,3,ok
0,102,1.433702,-1.585211,-0.047885,0.037653,-0.033849,4.272252,0.199899,-0.060120,-0.060120,0.000000,,0,0,0,1,1,0,0.039735,0.033458,0.6250,0.0273,0.2668,3,ok
0,103,1.457687,-1.586350,-0.016473,0.036867,0.006963,4.295865,0.200198,0.426060,0.426060,0.000000,C-06,0,0,0,1,1,0,0.039384,0.030970,0.5833,0.0425,0.2641,3,ok
0,104,1.481683,-1.586805,-0.019459,0.036908,0.003977,4.319866,0.199993,-0.063139,-0.063139,0.000000,C-06,0,0,0,1,1,0,0.043627,0.051999,0.6250,0.0194,0.2642,3,ok
0,105,1.501678,-1.587148,-0.025683,0.037078,0.009146,4.339176,0.199965,-0.091551,-0.091551,0.000000,,0,0,0,1,1,0,0.044282,0.062164,0.6458,0.0733,0.2661,3,ok
0,106,1.525670,-1.587762,-0.025655,0.037406,0.009175,4.363173,0.200003,0.006968,0.006968,0.000000,,0,0,0,1,1,0,0.047040,0.056210,0.6667,0.0099,0.2624,3,ok
0,107,1.549654,-1.588390,-0.048327,0.037753,-0.002893,4.386871,0.199846,-0.304305,-0.304305,0.000000,C-06,0,0,0,1,1,0,0.048228,0.049657,0.6250,0.0264,0.2626,3,ok
0,108,1.569619,-1.588914,-0.069903,0.038168,-0.024469,4.406838,0.199597,-0.318252,-0.318252,0.000000,,0,0,0,1,1,0,0.048228,0.049657,0.6250,0.0264,0.2626,3,ok
0,109,1.593548,-1.590046,-0.082467,0.038161,-0.037033,4.430794,0.199619,-0.145113,-0.145113,0.000000,C-06,0,0,0,1,1,0,0.045792,0.012497,0.6042,0.0236,0.2658,3,ok
0,110,1.617459,-1.591696,-0.089693,0.037865,-0.033842,4.454380,0.199732,-0.086088,-0.086088,0.000000,,0,0,0,1,1,0,0.041049,-0.005571,0.6667,0.1185,0.2678,3,ok
0,111,1.641364,-1.593832,-0.088278,0.037094,-0.032426,4.478368,0.200030,0.024306,0.024306,0.000000,,0,0,0,1,1,0,0.041527,-0.010483,0.6250,0.0842,0.2683,3,ok
0,112,1.665284,-1.595991,-0.072976,0.036437,-0.010452,4.502141,0.200266,0.206028,0.206028,0.000000,C-06,0,0,0,1,1,0,0.042240,-0.015465,0.6042,0.0852,0.2658,2,ok
0,113,1.685240,-1.597790,-0.059607,0.035904,0.002917,4.522171,0.200445,0.196730,0.196730,0.000000,,0,0,0,1,1,0,0.040017,-0.003261,0.6875,0.1697,0.2682,2,ok
0,114,1.709204,-1.599657,-0.049868,0.035711,0.018918,4.545869,0.200281,0.113310,0.113310,0.000000,,0,0,0,1,1,0,0.042435,0.013929,0.7083,0.1472,0.2623,2,ok
0,115,1.733170,-1.600908,-0.058459,0.036205,0.010328,4.569862,0.199926,-0.116881,-0.116881,0.000000,C-06,0,0,0,1,1,0,0.042457,0.026929,0.6875,0.1895,0.2633,2,ok
0,116,1.757120,-1.602138,-0.069897,0.036717,0.003096,4.593844,0.199782,-0.142057,-0.142057,0.000000,,0,0,0,1,1,0,0.041733,0.016966,0.6667,0.2456,0.2626,2,ok
0,117,1.781064,-1.603771,-0.065965,0.036826,0.007028,4.617843,0.200042,0.062937,0.062937,0.000000,C-06,0,0,0,1,1,0,0.042790,-0.000331,0.6875,0.2259,0.2660,3,ok
0,118,1.801022,-1.605150,-0.064353,0.036948,0.011546,4.637637,0.200054,0.020386,0.020386,0.000000,,0,0,0,1,1,0,0.044398,-0.005107,0.6667,0.2059,0.2673,2,ok
0,119,1.824964,-1.606725,-0.074802,0.037252,0.001097,4.661630,0.199878,-0.139420,-0.139420,0.000000,C-06,0,0,0,1,1,0,0.043653,-0.003656,0.6667,0.2427,0.2672,3,ok
0,120,1.848890,-1.608296,-0.081957,0.037555,-0.005131,4.685617,0.199763,-0.085565,-0.085565,0.000000,,0,0,0,1,0,0,0.043653,-0.003656,0.6667,0.2427,0.2672,3,ok
0,121,1.868831,-1.609899,-0.069299,0.037511,0.007527,4.705623,0.200172,0.220134,0.220134,0.000000,C-06,0,0,0,1,1,0,0.043007,-0.031002,0.5833,0.2690,0.2650,2,ok
0,122,1.892782,-1.611852,-0.059071,0.037429,0.017755,4.728784,0.200309,0.118867,0.118867,0.000000,,0,0,0,1,1,0,0.045712,-0.033140,0.6667,0.2354,0.2671,2,ok
0,123,1.916750,-1.613806,-0.043035,0.037345,0.033532,4.753706,0.200470,0.201537,0.201537,0.000000,,0,0,0,1,1,0,0.047607,-0.025522,0.7083,0.2412,0.2674,2,ok
0,124,1.940727,-1.614921,-0.045167,0.038098,0.031401,4.777697,0.199993,-0.040851,-0.040851,0.000000,C-06,0,0,0,1,1,0,0.050035,-0.017304,0.6875,0.2214,0.2658,3,ok
0,125,1.964695,-1.615984,-0.058913,0.038892,0.015385,4.801693,0.199857,-0.181538,-0.181538,0.000000,,0,0,0,1,1,0,0.048163,-0.021240,0.6667,0.3153,0.2697,3,ok
0,126,1.984660,-1.617153,-0.059326,0.039269,0.014971,4.821689,0.200004,0.009289,0.009289,0.000000,C-06,0,0,0,1,1,0,0.051592,-0.036444,0.6042,0.1593,0.2563,2,ok
0,127,2.008618,-1.618586,-0.058798,0.039593,0.012042,4.845926,0.200011,0.006271,0.006271,0.000000,,0,0,0,1,1,0,0.044891,-0.042016,0.6458,0.3800,0.2698,2,ok
0,128,2.032583,-1.620018,-0.048600,0.039872,0.022240,4.869932,0.200115,0.134846,0.134846,0.000000,,0,0,0,1,1,0,0.043458,-0.042795,0.6458,0.4271,0.2684,2,ok
0,129,2.056563,-1.621451,-0.030526,0.040090,0.035345,4.894128,0.200258,0.225357,0.225357,0.000000,,0,0,0,1,1,0,0.042848,-0.050636,0.5833,0.5059,0.2692,3,ok
0,130,2.080557,-1.622860,-0.014468,0.040290,0.051403,4.918163,0.200277,0.189555,0.189555,0.000000,,0,0,0,1,1,0,0.044775,-0.035214,0.6667,0.5044,0.2674,2,ok
0,131,2.100556,-1.623465,-0.008022,0.040977,0.050911,4.938413,0.200060,0.082975,0.082975,0.000000,,0,0,0,1,1,0,0.044775,-0.035214,0.6667,0.5044,0.2674,2,ok
0,132,2.124555,-1.623675,-0.013248,0.042224,0.045685,4.962381,0.199989,-0.073487,-0.073487,0.000000,C-06,0,0,0,1,1,0,0.047772,-0.032002,0.6875,0.5689,0.2670,3,ok
0,133,2.148552,-1.623856,-0.018337,0.043462,0.032147,4.986680,0.199973,-0.059743,-0.059743,0.000000,,0,0,0,1,1,0,0.051135,-0.043185,0.6458,0.5361,0.2667,3,ok
