episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,529,65.820000,0.234653,0.961214,-3.025713,-0.018324,-0.052308,12.596104,0.221313,-0.257821,-0.257821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013964,0.183633,0.7917,-0.6297,0.2609,3,ok
0,530,65.920000,0.212771,0.957736,-3.051780,-0.018220,-0.053198,12.618678,0.221826,-0.529531,-0.407821,0.121709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017089,0.177470,0.7917,-0.5615,0.2590,3,ok
0,531,66.040000,0.186454,0.954414,-3.073328,-0.018813,-0.074745,12.645198,0.220933,-0.072334,-0.257821,-0.185487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019578,0.182782,0.7917,-0.5127,0.2576,3,ok
0,532,66.160000,0.160102,0.951915,-3.088804,-0.019416,-0.062476,12.672299,0.220522,-0.185392,-0.185392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019929,0.176080,0.7500,-0.4938,0.2638,3,ok
0,533,66.260000,0.138124,0.950028,-3.106361,-0.020046,-0.080034,12.694349,0.220646,-0.261478,-0.261478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019530,0.182078,0.7083,-0.4775,0.2584,3,ok
0,534,66.380000,0.111730,0.947846,-3.139824,-0.020212,-0.083279,12.721340,0.220742,-0.649939,-0.411478,0.238461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019221,0.174243,0.7292,-0.4968,0.2653,3,ok
0,535,66.480000,0.089731,0.946875,3.124148,-0.021093,-0.069849,12.744065,0.220091,-0.036658,-0.261478,-0.224821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022585,0.156154,0.8125,-0.4132,0.2638,3,ok
0,536,66.600000,0.063338,0.946881,3.114166,-0.022537,-0.079831,12.770418,0.219924,0.385398,-0.111478,-0.496876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023967,0.141592,0.8333,-0.3869,0.2643,3,ok
0,537,66.700000,0.041346,0.947451,3.115873,-0.024087,-0.045243,12.793191,0.220012,0.989564,0.038522,-0.951043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022810,0.140241,0.8125,-0.4004,0.2638,3,ok
0,538,66.820000,0.014953,0.948186,3.124079,-0.025340,-0.037037,12.819565,0.220050,0.102060,0.102060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023547,0.156046,0.8333,-0.3573,0.2619,3,ok
0,539,66.920000,-0.007044,0.948576,3.121402,-0.025824,-0.005019,12.842457,0.219988,-0.056662,-0.047940,0.008721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019454,0.176810,0.7708,-0.3695,0.2629,3,ok
0,540,67.040000,-0.033434,0.949027,3.108453,-0.025871,-0.017967,12.868852,0.219916,-0.164416,-0.164416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019233,0.182301,0.7917,-0.3420,0.2629,3,ok
0,541,67.160000,-0.059807,0.949478,3.083485,-0.025307,-0.009135,12.896122,0.219676,-0.432409,-0.314416,0.117994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014864,0.182623,0.7292,-0.3686,0.2585,3,ok
0,542,67.260000,-0.081759,0.950074,3.068519,-0.024802,-0.024101,12.918076,0.219554,-0.213699,-0.213699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016157,0.173855,0.7500,-0.3339,0.2611,3,ok
0,543,67.380000,-0.108059,0.951024,3.040273,-0.023715,-0.020098,12.945219,0.219055,-0.379461,-0.363699,0.015763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016157,0.173855,0.7500,-0.3339,0.2611,3,ok
0,544,67.480000,-0.129919,0.952192,3.017143,-0.023032,-0.043228,12.967099,0.218791,-0.351591,-0.351591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016570,0.152588,0.8542,-0.2827,0.2606,3,ok
0,545,67.600000,-0.156084,0.954754,3.000210,-0.022669,-0.029490,12.994076,0.219084,-0.207357,-0.207357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016908,0.133830,0.7917,-0.2659,0.2655,3,ok
0,546,67.700000,-0.177856,0.957659,2.995638,-0.023069,-0.034061,13.016037,0.219714,-0.002809,-0.057357,-0.054548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016537,0.127146,0.7500,-0.2508,0.2648,3,ok
0,547,67.820000,-0.203948,0.961262,2.980764,-0.022959,-0.020734,13.043002,0.219252,-0.280296,-0.207357,0.072939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015165,0.120095,0.7500,-0.2663,0.2682,3,ok
0,548,67.920000,-0.225636,0.964265,2.964945,-0.022871,-0.036554,13.063317,0.218682,-0.253002,-0.253002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015118,0.118321,0.7500,-0.2423,0.2654,3,ok
0,549,68.040000,-0.251570,0.968006,2.941464,-0.022155,-0.034085,13.091708,0.218190,-0.317228,-0.317228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017375,0.111651,0.7292,-0.1959,0.2711,3,ok
0,550,68.160000,-0.277406,0.972748,2.928360,-0.022317,-0.023720,13.118479,0.218938,0.112795,-0.167228,-0.280024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016187,0.097721,0.8125,-0.2155,0.2660,3,ok
0,551,68.260000,-0.298902,0.977337,2.926557,-0.022737,-0.025523,13.140456,0.219884,0.964876,-0.017228,-0.982104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015947,0.084195,0.8125,-0.2214,0.2656,3,ok
0,552,68.380000,-0.324717,0.982968,2.935534,-0.023143,0.004941,13.167408,0.220387,1.000000,0.132772,-0.867228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017250,0.082052,0.8125,-0.1767,0.2668,3,ok
0,553,68.480000,-0.346270,0.987665,2.944225,-0.023148,0.013632,13.189467,0.220761,0.140542,0.140542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015158,0.101077,0.7708,-0.1705,0.2637,3,ok
0,554,68.600000,-0.372171,0.993018,2.948925,-0.022680,0.038036,13.216312,0.220369,0.057170,0.057170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015158,0.101077,0.7708,-0.1705,0.2637,3,ok
0,555,68.700000,-0.393754,0.997240,2.943771,-0.021830,0.032882,13.238288,0.219794,-0.463030,-0.092830,0.370200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011190,0.128425,0.7292,-0.1470,0.2640,3,ok
0,556,68.820000,-0.419618,1.002293,2.935543,-0.020605,0.042646,13.264977,0.219441,-0.111439,-0.111439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010080,0.128743,0.7708,-0.1229,0.2633,3,ok
0,557,68.920000,-0.441120,1.006504,2.920351,-0.019386,0.027454,13.286854,0.218771,-0.593338,-0.261439,0.331899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006235,0.120608,0.7917,-0.1474,0.2639,3,ok
0,558,69.040000,-0.466791,1.011557,2.891256,-0.017736,0.014769,13.313303,0.217337,-0.555807,-0.411439,0.144368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008019,0.112559,0.8125,-0.0856,0.2664,3,ok
0,559,69.160000,-0.492255,1.016923,2.857701,-0.016189,-0.018786,13.339280,0.216698,-0.473282,-0.473282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006575,0.092168,0.8125,-0.1244,0.2661,3,ok
0,560,69.260000,-0.513311,1.022384,2.838067,-0.015730,-0.023296,13.361252,0.217589,0.462894,-0.323282,-0.786176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009481,0.055638,0.8125,-0.0975,0.2646,2,ok
0,561,69.380000,-0.538452,1.029866,2.825370,-0.015943,-0.035993,13.387481,0.218651,1.000000,-0.173282,-1.173282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011840,0.042937,0.8125,-0.0630,0.2698,2,ok
0,562,69.480000,-0.559352,1.036644,2.823325,-0.016470,-0.024141,13.409694,0.219814,1.000000,-0.023282,-1.023282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011224,0.037009,0.7708,-0.0862,0.2673,3,ok
0,563,69.600000,-0.584456,1.044903,2.831358,-0.017037,-0.016108,13.436115,0.220500,0.768340,0.126718,-0.641622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012760,0.030878,0.7292,-0.0520,0.2696,2,ok
0,564,69.700000,-0.605448,1.051789,2.844827,-0.017357,0.009182,13.458396,0.221320,0.239457,0.239457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012124,0.039967,0.7292,-0.0412,0.2666,2,ok
0,565,69.820000,-0.630722,1.059724,2.851656,-0.017271,0.016011,13.484886,0.220713,-0.220984,0.089457,0.310440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011040,0.057766,0.7500,-0.0305,0.2699,3,ok
0,566,69.920000,-0.651796,1.066024,2.848569,-0.016761,0.024146,13.507064,0.219820,-0.737522,-0.060543,0.676979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007927,0.068584,0.8542,-0.0230,0.2627,3,ok
0,567,70.040000,-0.677019,1.073583,2.834588,-0.016042,0.010165,13.533387,0.219016,-0.849947,-0.210543,0.639404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007473,0.068399,0.7917,-0.0014,0.2663,3,ok
0,568,70.160000,-0.702089,1.081144,2.810397,-0.015245,-0.004452,13.559682,0.217452,-0.388119,-0.360543,0.027576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007083,0.053827,0.8125,-0.0042,0.2642,3,ok
0,569,70.260000,-0.722846,1.087889,2.797674,-0.014982,-0.017174,13.581505,0.218340,0.844959,-0.210543,-1.055503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008111,0.030463,0.7708,-0.0009,0.2654,2,ok
0,570,70.380000,-0.747676,1.096654,2.792861,-0.015156,-0.013374,13.608002,0.219511,1.000000,-0.060543,-1.060543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010088,0.018626,0.7917,0.0257,0.2644,2,ok
0,571,70.480000,-0.768366,1.104166,2.797302,-0.015399,-0.008933,13.630012,0.220309,1.000000,0.089457,-0.910543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011522,0.016178,0.7292,0.0608,0.2685,2,ok
0,572,70.600000,-0.793281,1.113166,2.812956,-0.015542,0.014016,13.656612,0.221267,0.528443,0.239457,-0.288986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011522,0.016178,0.7292,0.0608,0.2685,2,ok
0,573,70.700000,-0.814132,1.120502,2.820543,-0.015410,0.021602,13.678715,0.221006,0.122389,0.122389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009939,0.028612,0.7917,0.0796,0.2683,3,ok
0,574,70.820000,-0.839182,1.128848,2.819422,-0.014721,0.026982,13.705204,0.219897,-0.463175,-0.027611,0.435564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006862,0.035951,0.7708,0.0469,0.2631,3,ok
0,575,70.920000,-0.860020,1.135814,2.810033,-0.014108,0.017593,13.727166,0.219417,-0.869608,-0.177611,0.691997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004685,0.039904,0.7917,0.0697,0.2646,3,ok
0,576,71.040000,-0.884891,1.144176,2.788435,-0.013362,0.001286,13.753457,0.217941,-0.738478,-0.327611,0.410868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004687,0.031773,0.7917,0.0771,0.2657,3,ok
0,577,71.160000,-0.909601,1.152957,2.775834,-0.013007,-0.011315,13.779679,0.218586,-0.169640,-0.177611,-0.007971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006200,0.025258,0.7917,0.1081,0.2669,3,ok
0,578,71.260000,-0.930135,1.160764,2.773610,-0.013145,-0.009790,13.801695,0.219776,1.000000,-0.027611,-1.027611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007358,-0.006314,0.7500,0.0983,0.2656,3,ok
0,579,71.380000,-0.954799,1.170259,2.781121,-0.013375,-0.002280,13.828123,0.220531,1.000000,0.122389,-0.877611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008740,-0.012126,0.7500,0.1407,0.2658,2,ok
0,580,71.480000,-0.975438,1.178149,2.795687,-0.013461,0.015393,13.850285,0.221433,1.000000,0.272389,-0.727611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011305,-0.007644,0.6875,0.1934,0.2739,2,ok
0,581,71.600000,-1.000317,1.187350,2.804737,-0.013210,0.024442,13.876810,0.221012,-0.046174,0.122389,0.168563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008710,0.002318,0.7500,0.1998,0.2682,3,ok
0,582,71.700000,-1.021079,1.194637,2.803856,-0.012641,0.025626,13.898797,0.219915,-0.391546,-0.027611,0.363936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006030,0.011676,0.8125,0.1870,0.2664,2,ok
0,583,71.820000,-1.045942,1.203385,2.792540,-0.011991,0.014310,13.925146,0.219257,-0.576011,-0.177611,0.398401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004946,0.014937,0.8125,0.1970,0.2670,3,ok
0,584,71.920000,-1.066549,1.210678,2.774669,-0.011466,-0.002678,13.947035,0.217994,-0.618147,-0.327611,0.290537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005004,-0.002818,0.8125,0.2130,0.2685,2,ok
0,585,72.040000,-1.091130,1.219817,2.762176,-0.011201,-0.015171,13.973258,0.218588,0.794957,-0.177611,-0.972567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007106,-0.022874,0.8125,0.2333,0.2657,2,ok
0,586,72.160000,-1.115638,1.229535,2.759749,-0.011512,-0.017934,13.999612,0.219777,1.000000,-0.027611,-1.027611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009208,-0.037930,0.7708,0.2703,0.2723,3,ok
0,587,72.260000,-1.136076,1.237731,2.765917,-0.011866,-0.011766,14.021630,0.220446,1.000000,0.122389,-0.877611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009882,-0.042838,0.7292,0.2577,0.2669,2,ok
0,588,72.380000,-1.160631,1.247418,2.764666,-0.012161,-0.013769,14.048000,0.219886,-0.079279,-0.027611,0.051668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011486,-0.048192,0.7083,0.3220,0.2674,2,ok
0,589,72.480000,-1.181109,1.255515,2.770853,-0.012456,-0.007583,14.070018,0.220442,0.260625,0.122389,-0.138236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011785,-0.048493,0.7708,0.3314,0.2733,3,ok
0,590,72.600000,-1.205794,1.265209,2.788396,-0.012756,0.007450,14.096522,0.221599,0.390781,0.272389,-0.118392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012075,-0.049771,0.8125,0.3642,0.2744,2,ok
0,591,72.700000,-1.226467,1.273042,2.796015,-0.012760,0.015070,14.118629,0.221013,-0.044849,0.122389,0.167239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009444,-0.042382,0.8125,0.3398,0.2665,2,ok
0,592,72.820000,-1.251304,1.281998,2.794826,-0.012354,0.010003,14.144993,0.219892,-0.090078,-0.027611,0.062467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008564,-0.037159,0.8542,0.3711,0.2672,2,ok
0,593,72.920000,-1.271977,1.289441,2.790069,-0.012054,0.005246,14.166964,0.219568,-0.087302,-0.087302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010306,-0.037489,0.7917,0.4410,0.2665,2,ok
0,594,73.040000,-1.296764,1.298531,2.790681,-0.011868,0.000667,14.193296,0.220058,0.013280,0.013280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009334,-0.057777,0.7708,0.4313,0.2667,2,ok
0,595,73.160000,-1.321599,1.307606,2.801109,-0.011785,0.011095,14.219736,0.220691,0.207618,0.163280,-0.044338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009719,-0.059469,0.7500,0.4422,0.2641,2,ok
0,596,73.260000,-1.342343,1.314979,2.802465,-0.011521,0.012451,14.240971,0.220108,-0.398606,0.013280,0.411886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009817,-0.059301,0.7292,0.4918,0.2648,2,ok
0,597,73.380000,-1.367247,1.323799,2.804259,-0.011381,0.007793,14.268083,0.220217,0.026691,0.026691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009962,-0.066832,0.7292,0.5092,0.2655,2,ok
0,598,73.480000,-1.388039,1.331083,2.813740,-0.011183,0.017274,14.290112,0.220599,0.190987,0.176691,-0.014297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008892,-0.074359,0.7708,0.5060,0.2660,2,ok
0,599,73.600000,-1.413045,1.339637,2.816097,-0.010965,0.011767,14.316443,0.220216,0.022616,0.026691,0.004075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005638,-0.080641,0.7917,0.4762,0.2656,2,ok
0,600,73.700000,-1.433895,1.346730,2.817849,-0.010760,0.013518,14.338466,0.220250,0.030818,0.030818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005907,-0.084762,0.7917,0.5141,0.2643,2,ok
0,601,73.820000,-1.458970,1.355139,2.829736,-0.010561,0.015402,14.364833,0.220754,0.432531,0.180818,-0.251712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005907,-0.084762,0.7917,0.5141,0.2643,2,ok
0,602,73.920000,-1.479935,1.362124,2.837304,-0.010381,0.022970,14.386930,0.221035,0.127131,0.127131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004646,-0.095280,0.7708,0.5312,0.2629,2,ok
0,603,74.040000,-1.505141,1.370182,2.841837,-0.010029,0.016462,14.413289,0.220487,0.060831,0.060831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001637,-0.097404,0.7708,0.4918,0.2646,2,ok
0,604,74.160000,-1.530383,1.378146,2.847056,-0.009651,0.021682,14.439755,0.220601,0.075256,0.075256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002524,-0.097792,0.7708,0.5130,0.2633,2,ok
0,605,74.260000,-1.551473,1.384675,2.859553,-0.009478,0.021290,14.461674,0.221110,0.507425,0.225256,-0.282169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004181,-0.128385,0.7292,0.4396,0.2524,2,ok
0,606,74.380000,-1.576910,1.392505,2.882699,-0.009349,0.044436,14.488289,0.222394,0.331745,0.331745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002998,-0.121381,0.7292,0.4657,0.2571,2,ok
0,607,74.480000,-1.598210,1.398573,2.894193,-0.008936,0.040534,14.510316,0.221394,-0.049706,0.181745,0.231451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005199,-0.115480,0.8125,0.4452,0.2579,2,ok
0,608,74.600000,-1.623818,1.405141,2.897224,-0.007889,0.043565,14.536732,0.220233,-0.154649,0.031745,0.186394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005621,-0.112247,0.8125,0.4475,0.2604,2,ok
0,609,74.700000,-1.645158,1.410474,2.894353,-0.007041,0.022327,14.558580,0.219866,-0.054883,-0.054883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008131,-0.116283,0.7917,0.4041,0.2603,2,ok
0,610,74.820000,-1.670772,1.416936,2.900468,-0.006363,0.028441,14.584989,0.220313,0.162574,0.095117,-0.067457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009284,-0.127166,0.7917,0.3628,0.2618,2,ok
0,611,74.920000,-1.692170,1.422326,2.914658,-0.005888,0.022882,14.606931,0.220992,0.617436,0.245117,-0.372319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006978,-0.152244,0.7708,0.3951,0.2641,2,ok
0,612,75.040000,-1.717971,1.428793,2.943057,-0.005697,0.051281,14.633529,0.222254,0.709248,0.395117,-0.314131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007541,-0.155850,0.7708,0.3817,0.2658,2,ok
0,613,75.160000,-1.743905,1.434797,2.963518,-0.005154,0.047721,14.660015,0.221749,0.262862,0.262862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009614,-0.139653,0.7500,0.3394,0.2663,2,ok
0,614,75.260000,-1.765593,1.439508,2.982952,-0.004839,0.067155,14.682206,0.221969,0.310131,0.310131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009528,-0.124701,0.7708,0.3445,0.2657,2,ok
0,615,75.380000,-1.791689,1.444216,2.995963,-0.003525,0.080166,14.707884,0.220898,-0.418531,0.160131,0.578661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010043,-0.111449,0.7708,0.3435,0.2647,2,ok
0,616,75.480000,-1.813459,1.447461,2.997294,-0.002295,0.054178,14.730583,0.220052,-0.289266,0.010131,0.299396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009182,-0.103381,0.8125,0.3634,0.2682,2,ok
0,617,75.600000,-1.839410,1.451302,3.005821,-0.000780,0.062705,14.756774,0.218586,0.118651,0.118651,0.000000,0.992047,0.992047,0.000000,,0,0,0,1,1,0,0.009446,-0.106380,0.8125,0.3437,0.2656,2,ok
0,618,75.700000,-1.861178,1.454429,3.010143,-0.000003,0.035812,14.778733,0.220263,0.053584,0.053584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008830,-0.107512,0.7917,0.3512,0.2658,2,ok
0,619,75.820000,-1.887355,1.457996,3.012679,0.000925,0.038348,14.805135,0.220149,0.031249,0.031249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009661,-0.113992,0.7917,0.3233,0.2647,2,ok
0,620,75.920000,-1.909180,1.460935,3.018031,0.001339,0.012911,14.827195,0.220283,0.086915,0.086915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007378,-0.122832,0.7708,0.3530,0.2630,2,ok
0,621,76.040000,-1.935388,1.464435,3.024110,0.001430,0.018990,14.853636,0.220351,0.076850,0.076850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006746,-0.121909,0.7708,0.3543,0.2630,2,ok
0,622,76.160000,-1.961614,1.467756,3.029328,0.001309,-0.005211,14.880129,0.220288,0.065746,0.065746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003654,-0.123047,0.7083,0.3908,0.2714,2,ok
0,623,76.260000,-1.983490,1.470459,3.042577,0.000731,0.008038,14.902164,0.220567,0.306242,0.215746,-0.090495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003132,-0.125814,0.7708,0.3753,0.2636,3,ok
0,624,76.380000,-2.009789,1.473702,3.066709,-0.000061,0.005694,14.928653,0.221023,0.307211,0.307211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004296,-0.121057,0.8125,0.3425,0.2605,2,ok
0,625,76.480000,-2.031736,1.475867,3.077981,-0.000595,0.016965,14.950700,0.220486,0.064432,0.157211,0.092779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001558,-0.117051,0.8333,0.4322,0.2674,2,ok
0,626,76.600000,-2.058085,1.477599,3.079384,-0.000370,0.018369,14.976691,0.220018,-0.156592,0.007211,0.163803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004169,-0.104261,0.8125,0.3891,0.2657,2,ok
0,627,76.700000,-2.080042,1.478969,3.079436,-0.000479,-0.004600,14.999098,0.220001,0.000215,0.000215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005051,-0.103791,0.7708,0.3511,0.2676,2,ok
0,628,76.820000,-2.106397,1.480610,3.087878,-0.000599,0.003842,15.025504,0.220103,0.110081,0.110081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004368,-0.113339,0.7917,0.3580,0.2651,2,ok
0,629,76.920000,-2.128367,1.481882,3.090227,-0.000967,-0.012384,15.047496,0.220062,0.028656,0.028656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002343,-0.113947,0.7708,0.3857,0.2672,2,ok
0,630,77.040000,-2.154740,1.483373,3.104231,-0.001450,0.001620,15.073907,0.220192,0.182348,0.178656,-0.003692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003560,-0.120436,0.7292,0.3446,0.2662,2,ok
0,631,77.160000,-2.181132,1.484865,3.130856,-0.002261,0.011112,15.100300,0.220335,0.547043,0.328656,-0.218387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002602,-0.122485,0.7083,0.3685,0.2627,2,ok
0,632,77.260000,-2.202127,1.485959,-3.134070,-0.002912,0.029371,15.121313,0.209552,0.255556,0.255556,0.000000,0.951567,0.951567,0.000000,,0,0,0,1,1,0,0.003826,-0.103784,0.7708,0.3747,0.2658,2,ok
0,633,77.380000,-2.228348,1.486202,-3.124417,-0.002848,0.021382,15.147487,0.219970,-0.220826,0.105556,0.326382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003184,-0.090406,0.8125,0.4036,0.2638,2,ok
0,634,77.480000,-2.250345,1.485849,-3.126752,-0.002410,0.019047,15.169482,0.220009,-0.136391,-0.044444,0.091947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003977,-0.088658,0.8333,0.3870,0.2635,2,ok
0,635,77.600000,-2.276742,1.485426,-3.127683,-0.002046,0.000900,15.195848,0.220005,-0.008692,-0.008692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002866,-0.089563,0.7917,0.4086,0.2663,2,ok
0,636,77.700000,-2.298739,1.485085,-3.118966,-0.001958,0.009618,15.217847,0.219973,0.237154,0.141308,-0.095845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003039,-0.095281,0.7917,0.3979,0.2627,2,ok
0,637,77.820000,-2.325128,1.484675,-3.106274,-0.001980,0.005062,15.244202,0.219894,0.153249,0.153249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002278,-0.110155,0.8125,0.3988,0.2646,2,ok
0,638,77.920000,-2.347113,1.483926,-3.105220,-0.001904,0.006116,15.266200,0.219995,-0.252656,0.003249,0.255905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003149,-0.107232,0.7708,0.4027,0.2641,2,ok
0,639,78.040000,-2.373495,1.482982,-3.103552,-0.001767,0.007784,15.289856,0.219982,0.021348,0.021348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002064,-0.110815,0.7500,0.4146,0.2671,2,ok
