episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.627720,-1.639814,-0.003067,-0.017314,-0.003067,3.466655,0.199999,-0.044046,-0.044046,0.000000,,0,0,0,1,1,0,-0.007702,-0.000839,0.7083,-0.0440,0.2664,2,ok
0,68,0.651720,-1.639886,0.005004,-0.017386,0.005004,3.490655,0.199999,0.132101,0.105954,-0.026148,C-06,0,0,0,1,1,0,-0.007814,-0.006352,0.7083,-0.0516,0.2661,2,ok
0,69,0.671719,-1.639926,0.008263,-0.017426,0.008263,3.510655,0.199993,0.041745,0.041745,0.000000,,0,0,0,1,1,0,-0.007331,-0.001182,0.6875,-0.0477,0.2659,2,ok
0,70,0.695719,-1.639769,0.001619,-0.017269,0.001619,3.534654,0.200004,-0.087239,-0.087239,0.000000,,0,0,0,1,1,0,-0.006133,0.002072,0.7292,-0.0620,0.2655,2,ok
0,71,0.719719,-1.639733,0.002145,-0.017233,0.002145,3.558654,0.200000,0.012094,0.012094,0.000000,,0,0,0,1,1,0,-0.007595,-0.001339,0.7917,-0.0419,0.2666,2,ok
0,72,0.743719,-1.639704,0.005530,-0.017204,0.005530,3.582654,0.199997,0.041674,0.041674,0.000000,,0,0,0,1,1,0,-0.007650,-0.001901,0.7917,-0.0407,0.2666,2,ok
0,73,0.767718,-1.639676,0.010921,-0.017176,0.010921,3.606653,0.199989,0.064973,0.064973,0.000000,,0,0,0,1,1,0,-0.007279,-0.000145,0.7708,-0.0413,0.2663,2,ok
0,74,0.787716,-1.639637,0.014706,-0.017137,0.014706,3.626652,0.199980,0.053114,0.053114,0.000000,,0,0,0,1,1,0,-0.006778,0.007028,0.7083,-0.0335,0.2659,2,ok
0,75,0.811715,-1.639312,0.007568,-0.016812,0.007568,3.650650,0.200014,-0.094809,-0.094809,0.000000,,0,0,0,1,1,0,-0.006388,0.012401,0.7292,-0.0266,0.2679,2,ok
0,76,0.835714,-1.638971,-0.010757,-0.016471,-0.010757,3.674650,0.200010,-0.227207,-0.227207,0.000000,,0,0,0,1,1,0,-0.006512,0.006589,0.6875,-0.0351,0.2659,2,ok
0,77,0.859712,-1.638923,-0.018005,-0.016423,-0.018005,3.698647,0.199969,0.116990,-0.077207,-0.194197,C-06,0,0,0,1,1,0,-0.008078,-0.012365,0.6458,-0.0412,0.2653,2,ok
0,78,0.883709,-1.639341,-0.012708,-0.016841,-0.012708,3.722644,0.200017,0.126909,0.072793,-0.054117,C-06,0,0,0,1,1,0,-0.009087,-0.019204,0.7083,-0.0343,0.2665,2,ok
0,79,0.903708,-1.639709,-0.004124,-0.017209,-0.004124,3.742643,0.200032,0.124778,0.124778,0.000000,,0,0,0,1,1,0,-0.008448,-0.018063,0.7500,-0.0641,0.2660,2,ok
0,80,0.927708,-1.640052,0.001312,-0.017552,0.001312,3.766643,0.200014,0.060860,0.060860,0.000000,,0,0,0,1,1,0,-0.008974,-0.010292,0.7500,-0.0335,0.2654,2,ok
0,81,0.951707,-1.640304,0.007501,-0.017804,0.007501,3.790643,0.200002,0.073596,0.073596,0.000000,,0,0,0,1,1,0,-0.007276,-0.004090,0.7083,-0.0719,0.2651,2,ok
0,82,0.971706,-1.640408,0.012587,-0.017908,0.012587,3.810642,0.199986,0.072220,0.072220,0.000000,,0,0,0,1,1,0,-0.005180,0.000682,0.7500,-0.1227,0.2688,2,ok
0,83,0.995704,-1.640364,0.017991,-0.017864,0.017991,3.834639,0.199970,0.063780,0.063780,0.000000,,0,0,0,1,1,0,-0.004217,0.007489,0.7083,-0.1389,0.2704,2,ok
0,84,1.019701,-1.639948,0.011588,-0.017448,0.011588,3.858636,0.200018,-0.099430,-0.086220,0.013210,C-06,0,0,0,1,1,0,-0.003842,0.016168,0.7083,-0.1458,0.2702,2,ok
0,85,1.043700,-1.639515,-0.005612,-0.017015,-0.005612,3.882636,0.200030,-0.212257,-0.212257,0.000000,,0,0,0,1,1,0,-0.003645,0.010201,0.6458,-0.1685,0.2699,2,ok
0,86,1.067699,-1.639399,-0.011728,-0.016899,-0.011728,3.906635,0.199987,0.163459,-0.062257,-0.225716,C-06,0,0,0,1,1,0,-0.003509,-0.003012,0.6250,-0.2157,0.2694,2,ok
0,87,1.087698,-1.639612,-0.009680,-0.017112,-0.009680,3.926634,0.200004,0.036427,0.036427,0.000000,,0,0,0,1,1,0,-0.003365,-0.011093,0.6875,-0.2796,0.2642,2,ok
0,88,1.111698,-1.639889,0.000206,-0.017389,0.000206,3.950633,0.200013,0.123258,0.123258,0.000000,,0,0,0,1,1,0,-0.005412,-0.009045,0.7292,-0.2493,0.2638,2,ok
0,89,1.135697,-1.640166,0.008689,-0.017666,0.008689,3.974633,0.200006,0.098708,0.098708,0.000000,,0,0,0,1,1,0,-0.006336,0.003043,0.7292,-0.2442,0.2637,2,ok
0,90,1.159695,-1.640427,0.019483,-0.017927,0.019483,3.998630,0.199971,0.130134,0.130134,0.000000,,0,0,0,1,1,0,-0.005647,0.015957,0.7292,-0.2658,0.2629,2,ok
0,91,1.183689,-1.640158,0.023743,-0.017658,0.023743,4.022625,0.199964,0.045861,0.045861,0.000000,,0,0,0,1,1,0,-0.006980,0.040127,0.7500,-0.2162,0.2650,2,ok
0,92,1.203685,-1.639711,0.017627,-0.017211,0.017627,4.042620,0.200020,-0.099710,-0.099710,0.000000,,0,0,0,1,1,0,-0.007809,0.047874,0.7083,-0.1786,0.2658,2,ok
0,93,1.227683,-1.639161,-0.002408,-0.016661,-0.002408,4.066619,0.200052,-0.356132,-0.249710,0.106423,C-06,0,0,0,1,1,0,-0.008658,0.052227,0.7292,-0.1627,0.2653,2,ok
0,94,1.251681,-1.638610,-0.021704,-0.016110,-0.021704,4.087535,0.200009,-0.227699,-0.227699,0.000000,,0,0,0,1,1,0,-0.011483,0.045349,0.6667,-0.1502,0.2651,2,ok
0,95,1.271675,-1.638745,-0.027967,-0.016245,-0.027967,4.110610,0.199937,0.092588,-0.077699,-0.170288,C-06,0,0,0,1,1,0,-0.012686,0.031773,0.6667,-0.1517,0.2695,2,ok
0,96,1.295665,-1.639346,-0.029516,-0.016846,-0.029516,4.134600,0.199983,-0.014929,-0.014929,0.000000,,0,0,0,1,1,0,-0.012686,0.031773,0.6667,-0.1517,0.2695,2,ok
0,97,1.319655,-1.640001,-0.028698,-0.017501,-0.026641,4.158590,0.199992,0.010903,0.010903,0.000000,,0,0,0,1,1,0,-0.015510,0.025488,0.7500,-0.1043,0.2641,2,ok
0,98,1.343645,-1.640657,-0.027224,-0.018157,-0.025167,4.182581,0.200000,0.018166,0.018166,0.000000,,0,0,0,1,1,0,-0.015460,0.027883,0.7500,-0.1073,0.2672,2,ok
0,99,1.367638,-1.641313,-0.023040,-0.018813,-0.016851,4.206573,0.200021,0.051533,0.051533,0.000000,,0,0,0,1,1,0,-0.015124,0.032972,0.7292,-0.1042,0.2658,2,ok
0,100,1.387633,-1.641859,-0.020070,-0.019359,-0.013881,4.226569,0.200034,0.041890,0.041890,0.000000,,0,0,0,1,1,0,-0.016029,0.042207,0.7083,-0.0384,0.2670,2,ok
0,101,1.411626,-1.642364,-0.027631,-0.019725,-0.013595,4.250766,0.199968,-0.100421,-0.100421,0.000000,,0,0,0,1,1,0,-0.016057,0.051315,0.6875,-0.0140,0.2678,2,ok
0,102,1.435612,-1.642861,-0.041947,-0.019975,-0.027911,4.274755,0.199872,-0.179003,-0.179003,0.000000,,0,0,0,1,1,0,-0.016633,0.044933,0.6667,0.0133,0.2706,2,ok
0,103,1.459589,-1.643748,-0.045170,-0.020479,-0.021734,4.298953,0.199951,0.098340,-0.029003,-0.127343,C-06,0,0,0,1,1,0,-0.018551,0.039050,0.6250,0.0482,0.2675,2,ok
0,104,1.483564,-1.644808,-0.044995,-0.021044,-0.021559,4.322945,0.199995,0.004053,0.004053,0.000000,,0,0,0,1,1,0,-0.017906,0.032006,0.6875,0.0384,0.2673,2,ok
0,105,1.503543,-1.645698,-0.046694,-0.021354,-0.011864,4.343336,0.199981,-0.030296,-0.030296,0.000000,,0,0,0,1,1,0,-0.017240,0.029792,0.7500,0.0454,0.2656,2,ok
0,106,1.527518,-1.646802,-0.045751,-0.021517,-0.010921,4.367336,0.200003,0.014533,0.014533,0.000000,,0,0,0,1,1,0,-0.017060,0.032700,0.7500,0.0518,0.2647,2,ok
0,107,1.551496,-1.647908,-0.038624,-0.021613,0.006810,4.391507,0.200061,0.092040,0.092040,0.000000,,0,0,0,1,1,0,-0.013778,0.026848,0.7083,-0.0001,0.2619,2,ok
0,108,1.571483,-1.648831,-0.032473,-0.021595,0.012961,4.411515,0.200105,0.088778,0.088778,0.000000,,0,0,0,1,1,0,-0.012027,0.031004,0.6875,-0.0157,0.2625,2,ok
0,109,1.595471,-1.649640,-0.031601,-0.021236,0.024250,4.435727,0.200007,0.005629,0.005629,0.000000,,0,0,0,1,1,0,-0.011999,0.033629,0.6667,0.0395,0.2649,2,ok
0,110,1.619455,-1.650426,-0.042624,-0.020655,0.013228,4.459716,0.199930,-0.272536,-0.144371,0.128165,C-06,0,0,0,1,1,0,-0.013562,0.041355,0.7083,0.1148,0.2710,2,ok
0,111,1.643420,-1.651211,-0.065809,-0.020075,-0.009957,4.480720,0.199689,-0.323870,-0.294371,0.029500,C-06,0,0,0,1,1,0,-0.012404,0.031947,0.6667,0.0847,0.2682,2,ok
0,112,1.667357,-1.652259,-0.078330,-0.019587,-0.015806,4.507770,0.199642,0.271112,-0.144371,-0.415483,C-06,0,0,0,1,1,0,-0.013119,0.018698,0.6458,0.1001,0.2666,2,ok
0,113,1.687295,-1.653796,-0.078661,-0.019859,-0.016137,4.527765,0.200003,0.064091,0.005629,-0.058461,C-06,0,0,0,1,1,0,-0.016997,-0.004508,0.7708,0.1666,0.2677,2,ok
0,114,1.711230,-1.655687,-0.066996,-0.020023,0.001790,4.551962,0.200165,0.155427,0.155427,0.000000,,0,0,0,1,1,0,-0.015717,-0.008541,0.7708,0.1300,0.2640,2,ok
0,115,1.735180,-1.657476,-0.062300,-0.020066,0.006486,4.575979,0.200136,0.050720,0.050720,0.000000,,0,0,0,1,1,0,-0.015274,0.000497,0.7708,0.1706,0.2652,2,ok
0,116,1.759138,-1.659206,-0.055346,-0.020054,0.017647,4.599996,0.200210,0.087363,0.087363,0.000000,,0,0,0,1,1,0,-0.014665,0.007435,0.7500,0.2012,0.2670,2,ok
0,117,1.783104,-1.660646,-0.052862,-0.019751,0.020131,4.624003,0.200058,0.026245,0.026245,0.000000,,0,0,0,1,1,0,-0.013444,0.006403,0.7292,0.2168,0.2672,2,ok
0,118,1.803074,-1.661748,-0.055394,-0.019315,0.020505,4.644112,0.199996,-0.042940,-0.042940,0.000000,,0,0,0,1,1,0,-0.012449,0.005624,0.7292,0.2248,0.2659,2,ok
0,119,1.827031,-1.663064,-0.064910,-0.018754,0.010989,4.668098,0.199886,-0.122537,-0.122537,0.000000,,0,0,0,1,1,0,-0.011439,0.005921,0.6875,0.2242,0.2670,2,ok
0,120,1.850981,-1.664610,-0.063893,-0.018426,0.012933,4.692090,0.200014,0.021055,0.021055,0.000000,,0,0,0,1,1,0,-0.011368,-0.006527,0.6875,0.2308,0.2672,2,ok
0,121,1.870942,-1.665911,-0.060733,-0.018167,0.016093,4.712091,0.200052,0.048483,0.048483,0.000000,,0,0,0,1,1,0,-0.011787,-0.015378,0.6875,0.2578,0.2669,2,ok
0,122,1.894898,-1.667370,-0.060437,-0.017756,0.016130,4.736085,0.200001,0.000426,0.000426,0.000000,,0,0,0,1,1,0,-0.010738,-0.017010,0.7292,0.2528,0.2663,2,ok
0,123,1.918858,-1.668822,-0.055217,-0.017340,0.021350,4.760085,0.200058,0.068847,0.068847,0.000000,,0,0,0,1,1,0,-0.009804,-0.018418,0.7917,0.2440,0.2667,2,ok
0,124,1.942824,-1.670273,-0.050167,-0.016926,0.024131,4.784085,0.200112,0.061159,0.061159,0.000000,,0,0,0,1,1,0,-0.007741,-0.027636,0.7292,0.2325,0.2654,2,ok
0,125,1.966797,-1.671673,-0.045906,-0.016469,0.028392,4.808093,0.200106,0.051152,0.051152,0.000000,,0,0,0,1,1,0,-0.009458,-0.026274,0.7292,0.3187,0.2700,2,ok
0,126,1.986775,-1.672622,-0.047139,-0.015871,0.027159,4.828085,0.199997,-0.024178,-0.024178,0.000000,,0,0,0,1,1,0,-0.004100,-0.030851,0.7083,0.1752,0.2564,2,ok
0,127,2.010743,-1.673744,-0.057353,-0.015273,0.013487,4.851976,0.199895,-0.132055,-0.132055,0.000000,,0,0,0,1,1,0,-0.011123,-0.029201,0.7292,0.4093,0.2697,2,ok
0,128,2.034703,-1.675111,-0.056716,-0.014930,0.014124,4.875973,0.200011,0.075026,0.017945,-0.057082,C-06,0,0,0,1,1,0,-0.011837,-0.038940,0.6458,0.4153,0.2679,2,ok
0,129,2.058672,-1.676496,-0.044811,-0.014691,0.021060,4.899915,0.200127,0.156388,0.156388,0.000000,,0,0,0,1,1,0,-0.013547,-0.059569,0.6458,0.4885,0.2727,2,ok
0,130,2.082652,-1.677875,-0.036852,-0.014462,0.029018,4.923934,0.200175,0.091972,0.091972,0.000000,,0,0,0,1,1,0,-0.010269,-0.053570,0.7083,0.4480,0.2682,2,ok
0,131,2.102640,-1.678854,-0.031923,-0.014184,0.027011,4.943854,0.200112,0.069479,0.069479,0.000000,,0,0,0,1,1,0,-0.009966,-0.053028,0.7292,0.4819,0.2653,2,ok
