episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.100000,-0.836313,-1.637256,0.011301,-0.014756,0.011301,2.002622,0.050087,0.059957,0.059957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003787,-0.010440,0.7292,-0.0561,0.2675,2,ok
0,2,1.220000,-0.826170,-1.637103,0.013499,-0.014603,0.013499,2.012765,0.113687,0.023995,0.023995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003464,-0.006656,0.7500,-0.0605,0.2674,2,ok
0,3,1.320000,-0.811889,-1.636887,0.015125,-0.014387,0.015125,2.027046,0.166556,-0.040060,-0.040060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004473,0.008912,0.7083,-0.0091,0.2683,2,ok
0,4,1.440000,-0.787916,-1.636529,0.018019,-0.014029,0.018019,2.051019,0.219990,0.039559,0.039559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003470,0.009166,0.7292,-0.0327,0.2675,2,ok
0,5,1.540000,-0.765920,-1.636169,0.018955,-0.013669,0.018955,2.073015,0.219992,0.011112,0.011112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002839,0.012006,0.7083,-0.0299,0.2681,2,ok
0,6,1.640000,-0.743924,-1.635797,0.017508,-0.013297,0.017508,2.095012,0.219997,-0.023147,-0.023147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001761,0.007049,0.7083,-0.0499,0.2675,2,ok
0,7,1.760000,-0.717526,-1.635351,0.003757,-0.012851,0.003757,2.121410,0.220029,-0.263354,-0.173147,0.090207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001712,0.010538,0.7083,-0.0379,0.2677,2,ok
0,8,1.860000,-0.695526,-1.635190,0.001268,-0.012690,0.001268,2.143410,0.220004,0.165602,-0.023147,-0.188749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002962,-0.007611,0.7917,-0.0332,0.2673,2,ok
0,9,1.980000,-0.669126,-1.635094,0.011059,-0.012594,0.011059,2.169809,0.219989,0.567868,0.126853,-0.441015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002663,-0.015793,0.7708,-0.0481,0.2669,2,ok
0,10,2.080000,-0.647131,-1.635018,0.029336,-0.012518,0.029336,2.191805,0.219913,0.563114,0.276853,-0.286261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001991,-0.006952,0.7500,-0.0363,0.2686,2,ok
0,11,2.180000,-0.625144,-1.634784,0.038969,-0.012284,0.038969,2.213791,0.219862,-0.642982,0.126853,0.769835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000036,0.021946,0.7708,-0.0420,0.2666,2,ok
0,12,2.280000,-0.603161,-1.633959,0.038217,-0.011459,0.038217,2.235335,0.220009,-0.917358,-0.023147,0.894211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001872,0.038686,0.7292,-0.0423,0.2679,2,ok
0,13,2.400000,-0.576774,-1.632919,0.024655,-0.010419,0.024655,2.262161,0.220100,-0.616648,-0.173147,0.443501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003180,0.041188,0.7500,-0.0522,0.2668,2,ok
0,14,2.500000,-0.554777,-1.632052,0.003053,-0.009552,0.003053,2.284158,0.220169,-0.392221,-0.323147,0.069074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002771,0.030537,0.6875,-0.0456,0.2670,2,ok
0,15,2.600000,-0.532778,-1.631217,-0.014563,-0.008717,-0.014563,2.306158,0.220100,-0.245186,-0.245186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001497,0.007836,0.6875,-0.0389,0.2668,2,ok
0,16,2.700000,-0.510782,-1.631184,-0.021976,-0.008684,-0.021976,2.328154,0.219950,1.000000,-0.095186,-1.095186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000086,-0.024206,0.7292,-0.0441,0.2659,2,ok
0,17,2.820000,-0.484387,-1.631737,-0.018277,-0.009237,-0.018277,2.354548,0.220016,1.000000,0.054814,-0.945186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001565,-0.044365,0.7917,-0.0344,0.2680,2,ok
0,18,2.940000,-0.457989,-1.632322,-0.001955,-0.009822,-0.001955,2.380946,0.220053,1.000000,0.204814,-0.795186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002224,-0.042414,0.7917,-0.0348,0.2669,2,ok
0,19,3.040000,-0.435991,-1.632810,0.022136,-0.010310,0.022136,2.402945,0.220006,0.838328,0.354814,-0.483514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001687,-0.024616,0.7500,-0.0176,0.2681,2,ok
0,20,3.140000,-0.414001,-1.633007,0.037108,-0.010507,0.037108,2.424935,0.219855,-0.546893,0.204814,0.751707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001303,-0.001675,0.7708,-0.0485,0.2672,2,ok
0,21,3.240000,-0.392018,-1.632401,0.041624,-0.009901,0.041624,2.446917,0.219919,-1.000000,0.054814,1.054814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002571,0.037153,0.7292,-0.0269,0.2677,2,ok
0,22,3.360000,-0.365638,-1.631319,0.034589,-0.008819,0.034589,2.473298,0.220055,-0.661114,-0.095186,0.565928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004443,0.048382,0.7292,-0.0394,0.2674,2,ok
0,23,3.460000,-0.343646,-1.630405,0.018592,-0.007905,0.018592,2.495289,0.220148,-0.866046,-0.245186,0.620860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005753,0.039238,0.6667,-0.0500,0.2657,2,ok
0,24,3.560000,-0.321648,-1.629678,0.011059,-0.007178,0.011059,2.517287,0.220082,0.001033,-0.095186,-0.096219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005018,0.014237,0.7292,-0.0570,0.2652,2,ok
0,25,3.660000,-0.301707,-1.629442,0.007346,-0.006942,0.007346,2.535635,0.198006,-0.052365,-0.052365,0.000000,0.858284,0.900000,0.041716,C-06,0,0,0,1,1,0,0.003936,0.003449,0.7708,-0.0400,0.2673,2,ok
0,26,3.780000,-0.278075,-1.629269,0.014687,-0.006769,0.014687,2.560861,0.196830,0.160947,0.097635,-0.063312,0.894752,0.894752,0.000000,C-06,0,0,0,1,1,0,0.003808,-0.003041,0.7917,-0.0427,0.2667,2,ok
0,27,3.900000,-0.252416,-1.629017,0.017813,-0.006517,0.017813,2.585735,0.218825,0.033457,0.033457,0.000000,1.000000,0.994752,-0.005248,C-06,0,0,0,1,1,0,0.004445,0.006328,0.7917,-0.0402,0.2668,2,ok
0,28,4.000000,-0.230433,-1.628666,0.010660,-0.006166,0.010660,2.608503,0.220016,-0.151420,-0.116543,0.034877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005443,0.008153,0.7708,-0.0473,0.2665,2,ok
0,29,4.120000,-0.204033,-1.628236,-0.010834,-0.005736,-0.010834,2.634902,0.220019,-0.361582,-0.266543,0.095038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004623,0.012360,0.7708,-0.0255,0.2681,2,ok
0,30,4.240000,-0.177637,-1.628077,-0.021493,-0.005577,-0.021493,2.661298,0.219951,-0.064858,-0.116543,-0.051685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002701,-0.026184,0.7292,-0.0343,0.2673,2,ok
0,31,4.360000,-0.151243,-1.628617,-0.019554,-0.006117,-0.019554,2.685835,0.220010,0.665667,0.033457,-0.632210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001989,-0.048056,0.7083,-0.0515,0.2665,2,ok
0,32,4.480000,-0.124845,-1.629196,-0.005161,-0.006696,-0.005161,2.714090,0.220049,1.000000,0.183457,-0.816543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001330,-0.047475,0.7083,-0.0453,0.2660,2,ok
0,33,4.600000,-0.098445,-1.629764,0.006147,-0.007264,0.006147,2.740490,0.220038,0.130247,0.130247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002178,-0.031527,0.7500,-0.0463,0.2669,2,ok
0,34,4.700000,-0.076446,-1.629776,0.009235,-0.007276,0.009235,2.762489,0.219991,0.038209,0.038209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002668,-0.011993,0.7917,-0.0366,0.2676,2,ok
0,35,4.820000,-0.050047,-1.629575,0.000677,-0.007075,0.000677,2.785935,0.220007,-0.906328,-0.111791,0.794537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002921,-0.000096,0.7917,-0.0288,0.2674,2,ok
0,36,4.940000,-0.023648,-1.629365,-0.020349,-0.006865,-0.020349,2.815287,0.219966,-0.740203,-0.261791,0.478413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003385,-0.006076,0.7708,-0.0427,0.2667,2,ok
0,37,5.060000,0.002743,-1.629477,-0.030544,-0.006977,-0.030544,2.841678,0.219910,0.261199,-0.111791,-0.372990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001261,-0.039086,0.7500,-0.0457,0.2662,2,ok
0,38,5.160000,0.024733,-1.630118,-0.028758,-0.007618,-0.028758,2.863668,0.220013,1.000000,0.038209,-0.961791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001491,-0.061226,0.6875,-0.0270,0.2676,2,ok
0,39,5.280000,0.051126,-1.630932,-0.013949,-0.008432,-0.013949,2.890062,0.220081,1.000000,0.188209,-0.811791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001613,-0.062214,0.6875,-0.0389,0.2665,2,ok
0,40,5.400000,0.077525,-1.631746,0.013689,-0.009246,0.013689,2.916461,0.220088,0.549039,0.338209,-0.210830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001410,-0.052744,0.6875,-0.0423,0.2663,2,ok
