episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,156,2.286637,1.292795,2.155755,-0.006007,0.082448,3.468253,0.198236,0.387104,0.387104,0.000000,,0,1,1,0,-0.005387,-0.109706,0.7083
0,157,2.275736,1.309366,2.174532,-0.006246,-0.024514,3.487350,0.198459,0.388895,0.388895,0.000000,,0,1,1,0,-0.003788,-0.118205,0.7083
0,158,2.262184,1.328969,2.196984,-0.006821,-0.002062,3.511175,0.198746,0.393211,0.393211,0.000000,,0,1,1,0,-0.004699,-0.115240,0.7500
0,159,2.248124,1.348257,2.219493,-0.006800,0.020447,3.535043,0.199060,0.400650,0.400650,0.000000,,0,1,1,0,-0.002631,-0.127678,0.7500
0,160,2.236023,1.364082,2.238054,-0.006325,0.039008,3.554959,0.199357,0.401938,0.401938,0.000000,,0,1,1,0,-0.004399,-0.119886,0.7500
0,161,2.221048,1.382767,2.260530,-0.005208,0.061484,3.578879,0.199738,0.412117,0.412117,0.000000,,0,1,1,0,-0.001057,-0.144118,0.6875
0,162,2.205585,1.401118,2.282935,-0.005174,-0.042094,3.602273,0.200219,0.415957,0.415957,0.000000,,0,1,1,0,-0.001121,-0.144793,0.6667
0,163,2.192386,1.416201,2.300304,-0.005871,-0.024724,3.622304,0.200610,0.379344,0.379344,0.000000,,0,1,1,0,0.038708,-0.314436,0.6458
0,164,2.178918,1.431106,2.319272,-0.006250,-0.005757,3.642388,0.200946,0.411004,0.411004,0.000000,,0,1,1,0,0.027599,-0.285886,0.6458
0,165,2.162371,1.448596,2.344227,-0.006153,0.019198,3.666465,0.200341,0.440438,0.440438,0.000000,,0,1,1,0,0.012197,-0.233651,0.6667
0,166,2.148256,1.462769,2.365687,-0.005559,0.040658,3.686459,0.199783,0.445018,0.445018,0.000000,,0,1,1,0,0.014602,-0.250764,0.7083
0,167,2.131011,1.479356,2.391475,-0.004973,-0.059103,3.709766,0.199071,0.453031,0.453031,0.000000,,0,1,1,0,0.008807,-0.227449,0.7083
0,168,2.113400,1.495495,2.416775,-0.006194,-0.033802,3.733622,0.199341,0.455480,0.455480,0.000000,,0,1,1,0,0.008695,-0.231258,0.7292
0,169,2.098337,1.508600,2.437428,-0.006701,-0.013150,3.753581,0.199929,0.456606,0.456606,0.000000,,0,1,1,0,0.021560,-0.304806,0.7500
0,170,2.079857,1.523955,2.462249,-0.006764,0.011671,3.777608,0.200459,0.459154,0.459154,0.000000,,0,1,1,0,0.021721,-0.308934,0.7292
0,171,2.060997,1.538939,2.487807,-0.006300,0.037229,3.801691,0.200963,0.464360,0.464360,0.000000,,0,1,1,0,0.006132,-0.227154,0.6458
0,172,2.045004,1.551122,2.507329,-0.005503,0.056752,3.820870,0.201183,0.415610,0.415610,0.000000,,0,1,1,0,0.041615,-0.373461,0.6458
0,173,2.028774,1.563052,2.528146,-0.006960,-0.047920,3.841179,0.201597,0.441535,0.441535,0.000000,,0,1,1,0,0.032059,-0.346001,0.6667
0,174,2.008972,1.577007,2.554503,-0.008144,-0.021563,3.865375,0.202067,0.457507,0.457507,0.000000,,0,1,1,0,0.027332,-0.340272,0.6875
0,175,1.992199,1.588310,2.577038,-0.008709,0.000972,3.885593,0.202407,0.461034,0.461034,0.000000,,0,1,1,0,0.029886,-0.360276,0.6875
0,176,1.971748,1.601467,2.605058,-0.008872,0.028993,3.909910,0.202825,0.469983,0.469983,0.000000,,0,1,1,0,0.025587,-0.350270,0.6875
0,177,1.950948,1.614158,2.634074,-0.008453,0.058008,3.934273,0.203211,0.477470,0.477470,0.000000,,0,1,1,0,0.023052,-0.350784,0.7500
0,178,1.933353,1.624349,2.658614,-0.009806,-0.043219,3.953502,0.203446,0.475643,0.475643,0.000000,,0,1,1,0,0.022257,-0.350501,0.7917
0,179,1.911937,1.636099,2.688423,-0.011303,-0.013410,3.977884,0.203677,0.473085,0.473085,0.000000,,0,1,1,0,0.021963,-0.352458,0.7917
0,180,1.890206,1.647306,2.718615,-0.012176,0.016782,4.002319,0.203849,0.470016,0.470016,0.000000,,0,1,1,0,0.020917,-0.349857,0.7500
0,181,1.871867,1.656213,2.743911,-0.012413,0.042079,4.022704,0.203919,0.464157,0.464157,0.000000,,0,1,1,0,0.020224,-0.351072,0.7292
0,182,1.853333,1.664713,2.769228,-0.012199,0.067395,4.043094,0.203937,0.457110,0.457110,0.000000,,0,1,1,0,0.022690,-0.366267,0.7292
0,183,1.830850,1.674367,2.799698,-0.013145,-0.027397,4.066001,0.203923,0.450568,0.450568,0.000000,,0,1,1,0,0.021074,-0.359162,0.7292
0,184,1.811925,1.681951,2.825267,-0.014505,-0.001828,4.086344,0.203876,0.445943,0.445943,0.000000,,0,1,1,0,0.018042,-0.347458,0.7292
0,185,1.789006,1.690477,2.855978,-0.015525,0.028883,4.110776,0.203752,0.438439,0.438439,0.000000,,0,1,1,0,0.015958,-0.337814,0.7500
0,186,1.765880,1.698347,2.886271,-0.015859,0.059176,4.135202,0.203516,0.424029,0.424029,0.000000,,0,1,1,0,0.010420,-0.309319,0.7292
0,187,1.746468,1.704403,2.911231,-0.015615,0.084137,4.155535,0.203288,0.412081,0.412081,0.000000,,0,1,1,0,0.008121,-0.295231,0.7292
0,188,1.723025,1.711062,2.940792,-0.016040,0.000743,4.177947,0.203002,0.399773,0.399773,0.000000,,0,1,1,0,0.000920,-0.255886,0.7083
0,189,1.699442,1.717054,2.969843,-0.017513,0.029795,4.202235,0.202670,0.385315,0.385315,0.000000,,0,1,1,0,-0.004798,-0.223434,0.6875
0,190,1.679699,1.721476,2.992316,-0.018162,0.052267,4.222456,0.202219,0.350397,0.350397,0.000000,,0,1,1,0,-0.007397,-0.192716,0.6667
0,191,1.659892,1.725424,3.013636,-0.018333,0.073587,4.242653,0.201885,0.328582,0.328582,0.000000,,0,1,1,0,-0.010333,-0.167082,0.6458
0,192,1.636054,1.729568,3.037843,-0.017942,0.097795,4.266845,0.201531,0.306510,0.306510,0.000000,,0,1,1,0,-0.013761,-0.138448,0.6667
0,193,1.616143,1.732532,3.056683,-0.017128,0.116635,4.284249,0.201222,0.281738,0.281738,0.000000,,0,1,1,0,-0.015111,-0.117452,0.6667
0,194,1.592210,1.735530,3.077560,-0.018783,0.049377,4.308898,0.200914,0.256700,0.256700,0.000000,,0,1,1,0,-0.014824,-0.104525,0.6875
0,195,1.568246,1.737912,3.095709,-0.019619,0.067526,4.332965,0.200609,0.219477,0.219477,0.000000,,0,1,1,0,-0.015355,-0.079901,0.7500
0,196,1.548262,1.739500,3.109355,-0.019918,0.081172,4.353010,0.200427,0.196316,0.196316,0.000000,,0,1,1,0,-0.015945,-0.062983,0.8125
0,197,1.524270,1.740969,3.123994,-0.019841,0.095811,4.377048,0.200264,0.173958,0.173958,0.000000,,0,1,1,0,-0.014791,-0.054414,0.8333
0,198,1.500271,1.742011,3.136971,-0.019608,0.046022,4.399828,0.200137,0.152473,0.152473,0.000000,,0,1,1,0,-0.014889,-0.040290,0.8333
0,199,1.480271,1.742537,-3.137534,-0.020114,0.054703,4.419829,0.200047,0.120547,0.120547,0.000000,,0,1,1,0,-0.015102,-0.018151,0.7708
0,200,1.460272,1.742819,-3.130229,-0.020377,0.062008,4.439828,0.199999,0.102451,0.102451,0.000000,,0,1,1,0,-0.014767,-0.008205,0.7292
0,201,1.436275,1.742893,-3.122966,-0.020428,0.069272,4.463825,0.199967,0.085530,0.085530,0.000000,,0,1,1,0,-0.014577,0.002519,0.7083
0,202,1.416279,1.742768,-3.117972,-0.020283,0.074265,4.483821,0.199953,0.070502,0.070502,0.000000,,0,1,1,0,-0.012980,0.004999,0.6667
0,203,1.392287,1.742431,-3.113106,-0.019931,0.041549,4.507793,0.199947,0.057553,0.057553,0.000000,,0,1,1,0,-0.012061,0.008783,0.6875
0,204,1.368298,1.741905,-3.109759,-0.019405,0.044896,4.531782,0.199956,0.038970,0.038970,0.000000,,0,1,1,0,-0.010677,0.015465,0.7083
0,205,1.348309,1.741370,-3.107690,-0.018870,0.046965,4.551771,0.199963,0.029202,0.029202,0.000000,,0,1,1,0,-0.010265,0.019668,0.7500
0,206,1.324324,1.740639,-3.105936,-0.018139,0.048719,4.575757,0.199972,0.020643,0.020643,0.000000,,0,1,1,0,-0.009274,0.021172,0.8125
0,207,1.300339,1.739833,-3.104876,-0.017333,0.049778,4.599741,0.199982,0.012228,0.012228,0.000000,,0,1,1,0,-0.008520,0.023660,0.8542
0,208,1.280353,1.739102,-3.104819,-0.016602,0.036966,4.619728,0.200000,-0.000037,-0.000037,0.000000,,0,1,1,0,-0.008217,0.031784,0.7917
0,209,1.260366,1.738366,-3.105214,-0.015866,0.036571,4.639714,0.200003,-0.006156,-0.006156,0.000000,,0,1,1,0,-0.007268,0.031743,0.7292
0,210,1.236382,1.737484,-3.105971,-0.014984,0.035814,4.663699,0.200008,-0.009319,-0.009319,0.000000,,0,1,1,0,-0.006995,0.032893,0.7083
0,211,1.216394,1.736749,-3.106982,-0.014249,0.034803,4.683686,0.200015,-0.014968,-0.014968,0.000000,,0,1,1,0,-0.005534,0.030635,0.6667
0,212,1.192408,1.735866,-3.108468,-0.013366,0.033125,4.707673,0.200025,-0.018078,-0.018078,0.000000,,0,1,1,0,-0.004421,0.027999,0.6667
0,213,1.168420,1.734993,-3.110151,-0.012493,0.031441,4.731660,0.200028,-0.020375,-0.020375,0.000000,,0,1,1,0,-0.003666,0.026307,0.7292
0,214,1.148430,1.734290,-3.111682,-0.011790,0.029910,4.751651,0.200029,-0.022213,-0.022213,0.000000,,0,1,1,0,-0.003031,0.024626,0.7500
0,215,1.124440,1.733479,-3.113659,-0.010979,0.027934,4.775641,0.200030,-0.023840,-0.023840,0.000000,,0,1,1,0,-0.002542,0.024009,0.8333
0,216,1.100449,1.732712,-3.115682,-0.010212,0.025911,4.799632,0.200029,-0.024282,-0.024282,0.000000,,0,1,1,0,-0.001861,0.021430,0.8542
0,217,1.080455,1.732104,-3.117527,-0.009604,0.024065,4.819626,0.200030,-0.026690,-0.026690,0.000000,,0,1,1,0,-0.002482,0.027569,0.7917
0,218,1.060460,1.731531,-3.119373,-0.009031,0.022219,4.839620,0.200028,-0.026476,-0.026476,0.000000,,0,1,1,0,-0.001662,0.023529,0.7292
0,219,1.036466,1.730893,-3.121571,-0.008393,0.020022,4.863615,0.200025,-0.026233,-0.026233,0.000000,,0,1,1,0,-0.001176,0.021670,0.6875
0,220,1.016469,1.730404,-3.123361,-0.007904,0.018231,4.883611,0.200022,-0.025579,-0.025579,0.000000,,0,1,1,0,-0.000940,0.020427,0.6667
0,221,0.992473,1.729867,-3.125435,-0.007367,0.016157,4.907608,0.200019,-0.024640,-0.024640,0.000000,,0,1,1,0,-0.001347,0.022245,0.6875
0,222,0.968476,1.729390,-3.127323,-0.006890,0.014269,4.931605,0.200016,-0.022342,-0.022342,0.000000,,0,1,1,0,0.000196,0.013512,0.7500
0,223,0.948477,1.729028,-3.128853,-0.006528,0.012740,4.951603,0.200014,-0.021764,-0.021764,0.000000,,0,1,1,0,0.000344,0.012148,0.7500
0,224,0.924479,1.728642,-3.130530,-0.006142,0.011063,4.975601,0.200011,-0.019792,-0.019792,0.000000,,0,1,1,0,0.000772,0.008953,0.8333
0,225,0.900480,1.728299,-3.132149,-0.005799,0.009444,4.999600,0.200009,-0.019146,-0.019146,0.000000,,0,1,1,0,0.000756,0.009014,0.8125
0,226,0.880481,1.728046,-3.133437,-0.005546,0.008156,5.019599,0.200008,-0.018246,-0.018246,0.000000,,0,1,1,0,0.000394,0.010898,0.7708
0,227,0.860482,1.727824,-3.134624,-0.005324,0.006969,5.039599,0.200006,-0.016753,-0.016753,0.000000,,0,1,1,0,0.000655,0.008842,0.7292
0,228,0.836482,1.727594,-3.135919,-0.005094,0.005674,5.063598,0.200005,-0.015232,-0.015232,0.000000,,0,1,1,0,0.000666,0.007844,0.7083
0,229,0.816483,1.727434,-3.136860,-0.004934,0.004732,5.083598,0.200003,-0.013210,-0.013210,0.000000,,0,1,1,0,-0.000928,0.014505,0.6667
0,230,0.792483,1.727269,-3.137927,-0.004769,0.003665,5.107598,0.200003,-0.012558,-0.012558,0.000000,,0,1,1,0,0.001327,0.003260,0.6875
0,231,0.768483,1.727137,-3.138841,-0.004637,0.002752,5.131598,0.200002,-0.010667,-0.010667,0.000000,,0,1,1,0,0.002032,-0.001661,0.7500
0,232,0.748483,1.727049,-3.139514,-0.004549,0.002079,5.151598,0.200001,-0.009436,-0.009436,0.000000,,0,1,1,0,0.001091,0.001912,0.7708
0,233,0.724483,1.726966,-3.140205,-0.004466,0.001388,5.175598,0.200001,-0.008068,-0.008068,0.000000,,0,1,1,0,0.001284,-0.000023,0.8333
0,234,0.700483,1.726905,-3.140785,-0.004405,0.000808,5.199598,0.200000,-0.006746,-0.006746,0.000000,,0,1,1,0,0.001726,-0.003162,0.8125
0,235,0.680483,1.726878,-3.140660,-0.004378,0.000933,5.219598,0.200000,0.002409,0.002409,0.000000,,0,1,1,0,0.008204,-0.047020,0.7917
0,236,0.660483,1.726852,-3.140501,-0.004352,0.001091,5.239598,0.200000,0.002243,0.002243,0.000000,,0,1,1,0,0.008638,-0.048764,0.7708
0,237,0.636483,1.726822,-3.140441,-0.004322,0.001151,5.263598,0.200000,0.000636,0.000636,0.000000,,0,1,1,0,0.009285,-0.050823,0.7292
0,238,0.616483,1.726798,-3.140669,-0.004298,0.000924,5.283598,0.200000,-0.003468,-0.003468,0.000000,,0,1,1,0,0.004316,-0.020562,0.6667
0,239,0.592483,1.726768,-3.141067,-0.004268,0.000526,5.307598,0.200000,-0.004762,-0.004762,0.000000,,0,1,1,0,0.008572,-0.042637,0.7083
0,240,0.568483,1.726743,-3.141342,-0.004243,0.000250,5.331598,0.200000,-0.003174,-0.003174,0.000000,,0,1,1,0,0.005521,-0.027694,0.7500
0,241,0.548483,1.726724,3.141511,-0.004224,-0.000082,5.351598,0.200000,-0.004800,-0.004800,0.000000,,0,1,1,0,0.002097,-0.009983,0.7917
0,242,0.524483,1.726703,3.140965,-0.004203,-0.000628,5.375598,0.200000,-0.006540,-0.006540,0.000000,,0,1,1,0,0.000085,0.003373,0.8542
0,243,0.500483,1.726695,3.140479,-0.004195,-0.001114,5.399597,0.200000,-0.005679,-0.005679,0.000000,,0,1,1,0,-0.000447,0.004022,0.8333
0,244,0.480483,1.726695,3.140042,-0.004195,-0.001551,5.419597,0.200000,-0.006218,-0.006218,0.000000,,0,1,1,0,-0.002208,0.015923,0.7917
0,245,0.460483,1.726701,3.139088,-0.004201,-0.002505,5.439597,0.199999,-0.014049,-0.014049,0.000000,,0,1,1,0,-0.007848,0.055562,0.7708
0,246,0.436483,1.726708,3.137810,-0.004208,-0.003783,5.463597,0.199999,-0.015139,-0.015139,0.000000,,0,1,1,0,-0.011945,0.081699,0.7500
0,247,0.416483,1.726777,3.137669,-0.004277,-0.003924,5.483597,0.200000,-0.001014,-0.001014,0.000000,,0,1,1,0,-0.018278,0.101407,0.7083
0,248,0.392484,1.726866,3.137219,-0.004366,-0.004374,5.507597,0.199999,-0.005539,-0.005539,0.000000,,0,1,1,0,-0.017452,0.106079,0.7292
0,249,0.368484,1.726955,3.136555,-0.004455,-0.005038,5.531597,0.199999,-0.007991,-0.007991,0.000000,,0,1,1,0,-0.015759,0.107713,0.7708
0,250,0.348484,1.727032,3.136050,-0.004532,-0.005542,5.551596,0.199999,-0.007086,-0.007086,0.000000,,0,1,1,0,-0.014296,0.103658,0.8542
0,251,0.324485,1.727145,3.135626,-0.004645,-0.005967,5.575596,0.199999,-0.004895,-0.004895,0.000000,,0,1,1,0,-0.013088,0.101970,0.9167
0,252,0.300485,1.727285,3.135562,-0.004785,-0.006031,5.599596,0.200000,-0.000469,-0.000469,0.000000,,0,1,1,0,-0.010847,0.092519,0.8958
0,253,0.280485,1.727404,3.136063,-0.004904,-0.005722,5.619595,0.200000,0.007677,0.007677,0.000000,,0,1,1,0,-0.007014,0.075829,0.8958
0,254,0.260486,1.727522,3.136946,-0.005022,-0.004839,5.639595,0.200001,0.012883,0.012883,0.000000,,0,1,1,0,-0.004810,0.067753,0.8542
0,255,0.236486,1.727665,3.138639,-0.005165,-0.003147,5.663595,0.200003,0.020419,0.020419,0.000000,,0,1,1,0,-0.000589,0.047641,0.8542
0,256,0.216486,1.727784,3.140524,-0.005284,-0.001261,5.683595,0.200003,0.027063,0.027063,0.000000,,0,1,1,0,0.002016,0.038334,0.8125
0,257,0.192486,1.727926,-3.139112,-0.005426,-0.010582,5.707595,0.200003,0.042586,0.042586,0.000000,,0,1,1,0,0.005717,0.012897,0.7917
0,258,0.168486,1.728069,-3.133734,-0.005569,-0.005204,5.731594,0.199998,0.064816,0.064816,0.000000,,0,1,1,0,0.008533,-0.008765,0.7708
0,259,0.148487,1.728174,-3.128021,-0.005674,0.000509,5.751593,0.199984,0.082527,0.082527,0.000000,,0,1,1,0,0.011100,-0.031487,0.7083
0,260,0.124491,1.728220,-3.119977,-0.005720,0.008554,5.775589,0.199955,0.096528,0.096528,0.000000,,0,1,1,0,0.011556,-0.038472,0.6667
0,261,0.100499,1.728128,-3.110794,-0.005628,0.017737,5.799581,0.199913,0.110871,0.110871,0.000000,,0,1,1,0,0.013575,-0.054476,0.6875
0,262,0.080512,1.727945,-3.101438,-0.005464,-0.010490,5.819563,0.199857,0.136928,0.136928,0.000000,,0,1,1,0,0.015717,-0.078212,0.7292
0,263,0.060532,1.727643,-3.091053,-0.005181,-0.000105,5.839543,0.199788,0.152180,0.152180,0.000000,,0,1,1,0,0.014367,-0.079004,0.7292
0,264,0.036572,1.727056,-3.077519,-0.004617,0.013429,5.863504,0.199691,0.166413,0.166413,0.000000,,0,1,1,0,0.014507,-0.086425,0.7917
0,265,0.016621,1.726362,-3.065202,-0.003942,0.025746,5.883455,0.199586,0.183423,0.183423,0.000000,,0,1,1,0,0.015329,-0.099779,0.8333
0,266,-0.007294,1.725247,-3.049469,-0.003059,-0.021287,5.907184,0.199454,0.196837,0.196837,0.000000,,0,1,1,0,0.014536,-0.102634,0.8125
0,267,-0.031172,1.723811,-3.032182,-0.003162,-0.003999,5.931105,0.199279,0.218739,0.218739,0.000000,,0,1,1,0,0.014415,-0.113809,0.7917
0,268,-0.051035,1.722329,-3.017045,-0.002961,0.011138,5.951023,0.199130,0.231906,0.231906,0.000000,,0,1,1,0,0.014269,-0.120047,0.7500
0,269,-0.074820,1.720172,-2.998214,-0.002339,0.029969,5.974897,0.198955,0.242762,0.242762,0.000000,,0,1,1,0,0.013644,-0.122073,0.7292
0,270,-0.098539,1.717583,-2.978641,-0.001281,0.049541,5.998733,0.198764,0.255624,0.255624,0.000000,,0,1,1,0,0.014441,-0.135042,0.6458
0,271,-0.118246,1.715091,-2.961535,-0.000061,0.066648,6.015912,0.198574,0.271561,0.271561,0.000000,,0,1,1,0,0.019138,-0.169813,0.6667
0,272,-0.137890,1.712273,-2.943852,-0.001296,-0.003804,6.038356,0.198395,0.283372,0.283372,0.000000,,0,1,1,0,0.013104,-0.145294,0.6875
0,273,-0.161370,1.708428,-2.922204,-0.001914,0.017845,6.062141,0.198207,0.292425,0.292425,0.000000,,0,1,1,0,0.011162,-0.140323,0.7500
0,274,-0.180850,1.704827,-2.903915,-0.002022,0.036133,6.081951,0.198053,0.300181,0.300181,0.000000,,0,1,1,0,0.009904,-0.138090,0.7708
0,275,-0.204111,1.700023,-2.881563,-0.001656,0.058485,6.105700,0.197876,0.309635,0.309635,0.000000,,0,1,1,0,0.010436,-0.146871,0.7917
0,276,-0.227232,1.694680,-2.858855,-0.000734,0.081193,6.129413,0.197711,0.319088,0.319088,0.000000,,0,1,1,0,0.007111,-0.134508,0.7917
0,277,-0.246384,1.689809,-2.839686,-0.001711,-0.012591,6.149059,0.197582,0.327421,0.327421,0.000000,,0,1,1,0,0.007545,-0.141367,0.7500
0,278,-0.269213,1.683460,-2.816179,-0.002733,0.010916,6.172732,0.197431,0.339121,0.339121,0.000000,,0,1,1,0,0.010412,-0.166725,0.6667
0,279,-0.291862,1.676534,-2.792699,-0.003149,0.034396,6.196413,0.197355,0.343401,0.343401,0.000000,,0,1,1,0,0.006539,-0.147670,0.6875
0,280,-0.310589,1.670326,-2.773012,-0.003036,0.054082,6.216142,0.197287,0.350337,0.350337,0.000000,,0,1,1,0,0.014467,-0.195849,0.6458
0,281,-0.329174,1.663724,-2.753073,-0.002505,0.074022,6.235857,0.197221,0.359483,0.359483,0.000000,,0,1,1,0,0.011976,-0.189207,0.6667
0,282,-0.347607,1.656721,-2.733027,-0.002528,-0.031194,6.255295,0.197198,0.365694,0.365694,0.000000,,0,1,1,0,0.001636,-0.138778,0.7083
0,283,-0.369515,1.647781,-2.708988,-0.003783,-0.007155,6.278924,0.197220,0.370421,0.370421,0.000000,,0,1,1,0,0.003819,-0.152236,0.7500
0,284,-0.387589,1.639885,-2.689008,-0.004347,0.012825,6.298639,0.197261,0.374666,0.374666,0.000000,,0,1,1,0,0.003548,-0.153903,0.7500
0,285,-0.405487,1.631590,-2.669024,-0.004475,0.032809,6.318366,0.197322,0.379594,0.379594,0.000000,,0,1,1,0,0.006227,-0.171423,0.7708
0,286,-0.426727,1.621103,-2.645414,-0.004045,0.056419,6.342049,0.197469,0.378639,0.378639,0.000000,,0,1,1,0,-0.001312,-0.128731,0.7917
0,287,-0.444220,1.611937,-2.625633,-0.003213,0.076199,6.361781,0.197562,0.386611,0.386611,0.000000,,0,1,1,0,-0.000992,-0.134477,0.7083
0,288,-0.464955,1.600423,-2.601960,-0.004353,-0.025894,6.385072,0.197739,0.390887,0.390887,0.000000,,0,1,1,0,-0.000437,-0.139614,0.6875
0,289,-0.482006,1.590416,-2.581238,-0.005031,-0.005173,6.404832,0.197803,0.418007,0.418007,0.000000,,0,1,1,0,-0.012506,-0.104175,0.6458
0,290,-0.498840,1.579998,-2.561145,-0.005245,0.014920,6.424628,0.198082,0.408769,0.408769,0.000000,,0,1,1,0,-0.000373,-0.156865,0.6458
0,291,-0.518752,1.566983,-2.537301,-0.004914,0.038764,6.448413,0.198379,0.410981,0.410981,0.000000,,0,1,1,0,0.002835,-0.175622,0.6250
0,292,-0.535098,1.555718,-2.517568,-0.004152,0.058498,6.468250,0.198645,0.414460,0.414460,0.000000,,0,1,1,0,0.002617,-0.175501,0.6667
0,293,-0.551213,1.544079,-2.497868,-0.004030,-0.047290,6.487654,0.198934,0.419620,0.419620,0.000000,,0,1,1,0,-0.004675,-0.140109,0.7083
0,294,-0.570240,1.529622,-2.474381,-0.005007,-0.023803,6.511529,0.199321,0.423207,0.423207,0.000000,,0,1,1,0,-0.002207,-0.154014,0.7500
0,295,-0.585830,1.517174,-2.454880,-0.005343,-0.004303,6.531477,0.199670,0.428354,0.428354,0.000000,,0,1,1,0,-0.003157,-0.150989,0.7083
0,296,-0.601175,1.504367,-2.435431,-0.005245,0.015146,6.551464,0.200062,0.433160,0.433160,0.000000,,0,1,1,0,-0.006731,-0.134555,0.7500
0,297,-0.619317,1.488579,-2.411626,-0.004634,0.038951,6.575506,0.200712,0.437206,0.437206,0.000000,,0,1,1,0,-0.006047,-0.140829,0.7292
0,298,-0.634215,1.475092,-2.390971,-0.003727,0.059606,6.595140,0.200968,0.445428,0.445428,0.000000,,0,1,1,0,0.001720,-0.187196,0.6458
0,299,-0.648798,1.461350,-2.377485,-0.004983,-0.052456,6.615108,0.200361,0.275272,0.275272,0.000000,C-06,0,1,1,0,-0.002482,-0.091905,0.5000
0,300,-0.665944,1.444528,-2.351198,-0.005974,-0.026169,6.639107,0.199898,0.465551,0.465551,0.000000,C-06,0,1,1,0,-0.000983,-0.186711,0.6250
0,301,-0.679853,1.430221,-2.328313,-0.006326,-0.003284,6.659057,0.199237,0.480120,0.480120,0.000000,,0,1,1,0,-0.005413,-0.175182,0.6250
0,302,-0.696109,1.412731,-2.301525,-0.006211,0.023504,6.682935,0.199133,0.478888,0.478888,0.000000,,0,1,1,0,-0.010049,-0.146857,0.6667
0,303,-0.709295,1.397763,-2.279791,-0.005584,0.045238,6.702874,0.199777,0.477729,0.477729,0.000000,,0,1,1,0,-0.009755,-0.149852,0.7083
0,304,-0.722173,1.382450,-2.258424,-0.005931,-0.059378,6.722202,0.200301,0.475614,0.475614,0.000000,,0,1,1,0,-0.006997,-0.162972,0.7083
0,305,-0.737279,1.363710,-2.232360,-0.007121,-0.033314,6.746243,0.200835,0.476033,0.476033,0.000000,,0,1,1,0,-0.002962,-0.184017,0.7083
0,306,-0.749569,1.347796,-2.210236,-0.007697,-0.011190,6.766341,0.201260,0.476556,0.476556,0.000000,,0,1,1,0,-0.007788,-0.156968,0.6875
0,307,-0.761576,1.331616,-2.187689,-0.007887,0.011358,6.786489,0.201669,0.478112,0.478112,0.000000,,0,1,1,0,-0.006119,-0.167785,0.7083
0,308,-0.775594,1.311853,-2.160147,-0.007595,0.038899,6.810717,0.202125,0.478181,0.478181,0.000000,,0,1,1,0,-0.002608,-0.187390,0.6667
0,309,-0.786945,1.295097,-2.136184,-0.007386,-0.062876,6.830038,0.202554,0.491325,0.491325,0.000000,,0,1,1,0,-0.013322,-0.146198,0.6042
0,310,-0.797974,1.278080,-2.111401,-0.008855,-0.038093,6.850264,0.202951,0.499578,0.499578,0.000000,,0,1,1,0,-0.024825,-0.094949,0.6042
0,311,-0.810741,1.257326,-2.081993,-0.010045,-0.008686,6.874601,0.203214,0.483931,0.483931,0.000000,,0,1,1,0,-0.012622,-0.145047,0.6458
0,312,-0.820988,1.239766,-2.057369,-0.010567,0.015939,6.894926,0.203431,0.478162,0.478162,0.000000,,0,1,1,0,-0.011546,-0.147082,0.6250
0,313,-0.830867,1.221975,-2.032717,-0.010655,0.040591,6.915276,0.203593,0.471055,0.471055,0.000000,,0,1,1,0,-0.013035,-0.133880,0.6458
0,314,-0.842228,1.200335,-2.002931,-0.010188,0.070376,6.939712,0.203764,0.466279,0.466279,0.000000,,0,1,1,0,-0.012457,-0.132816,0.6875
0,315,-0.851267,1.182073,-1.978116,-0.011417,-0.030292,6.958755,0.203823,0.457886,0.457886,0.000000,,0,1,1,0,-0.005011,-0.167780,0.7500
0,316,-0.861592,1.159899,-1.948232,-0.012881,-0.000408,6.983170,0.203877,0.451849,0.451849,0.000000,,0,1,1,0,-0.007026,-0.151393,0.7292
0,317,-0.869756,1.141217,-1.923045,-0.013618,0.024779,7.003545,0.203902,0.449310,0.449310,0.000000,,0,1,1,0,-0.004962,-0.162941,0.7083
0,318,-0.877502,1.122361,-1.897802,-0.013902,0.050022,7.023928,0.203856,0.443056,0.443056,0.000000,,0,1,1,0,-0.007759,-0.142948,0.7292
0,319,-0.886238,1.099520,-1.867369,-0.013644,0.080456,7.048381,0.203770,0.437582,0.437582,0.000000,,0,1,1,0,-0.009743,-0.130513,0.6875
0,320,-0.893039,1.080322,-1.841947,-0.014080,-0.019913,7.067054,0.203638,0.430771,0.430771,0.000000,,0,1,1,0,-0.011443,-0.116892,0.6667
0,321,-0.899418,1.060986,-1.815952,-0.015447,0.006082,7.087369,0.203564,0.434292,0.434292,0.000000,,0,1,1,0,-0.013672,-0.113629,0.6042
0,322,-0.906402,1.037622,-1.786268,-0.016397,0.035766,7.111737,0.203135,0.404395,0.404395,0.000000,,0,1,1,0,0.011609,-0.217131,0.6250
0,323,-0.911773,1.018032,-1.760558,-0.016724,0.061476,7.132047,0.203055,0.415261,0.415261,0.000000,,0,1,1,0,-0.006748,-0.138600,0.6458
0,324,-0.916673,0.998345,-1.734881,-0.016572,0.087153,7.152334,0.202780,0.406891,0.406891,0.000000,,0,1,1,0,-0.007210,-0.129445,0.6458
