episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.403929,-1.393529,0.277786,0.228971,0.277786,2.435006,0.200916,-0.115642,-0.115642,0.000000,,0,0,0,1,1,0,0.003190,0.285222,0.6250,-0.0036,0.2654,2,ok
0,24,-0.384663,-1.387746,0.264965,0.234754,0.264965,2.454272,0.201455,-0.225852,-0.225852,0.000000,,0,0,0,1,1,0,0.011140,0.280386,0.6458,-0.0021,0.2672,2,ok
0,25,-0.365330,-1.382041,0.252833,0.240459,0.252833,2.473605,0.201570,-0.200897,-0.200897,0.000000,,0,0,0,1,1,0,0.015730,0.269513,0.6458,-0.0102,0.2672,2,ok
0,26,-0.345933,-1.376498,0.238976,0.246002,0.238976,2.493003,0.201787,-0.232110,-0.232110,0.000000,,0,0,0,1,1,0,0.019595,0.259252,0.6458,0.0043,0.2651,2,ok
0,27,-0.322559,-1.370046,0.218276,0.252454,0.218276,2.516377,0.202150,-0.286063,-0.286063,0.000000,,0,0,0,1,1,0,0.023620,0.245029,0.6458,0.0027,0.2649,2,ok
0,28,-0.299080,-1.364079,0.199126,0.258421,0.199126,2.539855,0.201824,-0.256346,-0.256346,0.000000,,0,0,0,1,1,0,0.026981,0.231712,0.6458,-0.0001,0.2645,2,ok
0,29,-0.279449,-1.359525,0.185252,0.262975,0.185252,2.559487,0.201485,-0.220065,-0.220065,0.000000,,0,0,0,1,1,0,0.030396,0.217870,0.6042,0.0013,0.2644,2,ok
0,30,-0.255825,-1.354442,0.169438,0.268058,0.169438,2.583110,0.201329,-0.208468,-0.208468,0.000000,,0,0,0,1,1,0,0.033081,0.199543,0.6042,0.0050,0.2644,2,ok
0,31,-0.232141,-1.349780,0.155013,0.272720,0.155013,2.606795,0.201122,-0.187738,-0.187738,0.000000,,0,0,0,1,1,0,0.036121,0.181198,0.5833,0.0164,0.2643,2,ok
0,32,-0.208400,-1.345379,0.138605,0.277121,0.138605,2.630536,0.201210,-0.214371,-0.214371,0.000000,,0,0,0,1,1,0,0.039423,0.159828,0.5833,0.0090,0.2647,2,ok
0,33,-0.184602,-1.341274,0.120588,0.281226,0.120588,2.654334,0.201211,-0.232171,-0.232171,0.000000,,0,0,0,1,1,0,0.042880,0.138245,0.6250,0.0044,0.2650,2,ok
0,34,-0.160755,-1.337708,0.105377,0.284792,0.105377,2.678181,0.200882,-0.190524,-0.190524,0.000000,,0,0,0,1,1,0,0.047458,0.121452,0.6250,-0.0419,0.2704,2,ok
0,35,-0.140853,-1.334996,0.092520,0.287504,0.092520,2.698082,0.200826,-0.194294,-0.194294,0.000000,,0,0,0,1,1,0,0.045228,0.118660,0.6667,0.0116,0.2625,2,ok
0,36,-0.116940,-1.332103,0.077764,0.290397,0.077764,2.721995,0.200684,-0.183260,-0.183260,0.000000,,0,0,0,1,1,0,0.045385,0.111655,0.6667,0.0256,0.2625,2,ok
0,37,-0.092998,-1.329473,0.060806,0.293027,0.060806,2.745937,0.200688,-0.210754,-0.210754,0.000000,,0,0,0,1,1,0,0.049362,0.082655,0.6667,-0.0105,0.2658,2,ok
0,38,-0.069031,-1.327181,0.043014,0.295319,0.043014,2.769904,0.200579,-0.217309,-0.217309,0.000000,,0,0,0,1,1,0,0.051045,0.065242,0.6667,-0.0245,0.2687,2,ok
0,39,-0.049046,-1.325901,0.034382,0.296599,0.034382,2.789889,0.200226,-0.117937,-0.117937,0.000000,,0,0,0,1,1,0,0.049560,0.056069,0.6458,0.0018,0.2651,2,ok
0,40,-0.025058,-1.324825,0.029020,0.297675,0.029020,2.813877,0.200090,-0.061161,-0.061161,0.000000,,0,0,0,1,1,0,0.049754,0.038181,0.6458,0.0047,0.2657,2,ok
0,41,-0.001068,-1.324118,0.028716,0.298382,0.028716,2.836035,0.200000,-0.000100,-0.000100,0.000000,,0,0,0,1,1,0,0.050430,0.033003,0.6042,0.0095,0.2670,2,ok
0,42,0.022923,-1.323428,0.026728,0.299072,0.026728,2.861858,0.200011,-0.024873,-0.024873,0.000000,,0,0,0,1,1,0,0.051468,0.033106,0.5833,-0.0182,0.2680,2,ok
0,43,0.042917,-1.322853,0.020878,0.299647,0.020878,2.881852,0.200038,-0.088873,-0.088873,0.000000,,0,0,0,1,1,0,0.053356,0.026413,0.6458,-0.0337,0.2700,2,ok
0,44,0.066913,-1.322164,0.015202,0.300336,0.015202,2.905848,0.200059,-0.066319,-0.066319,0.000000,,0,0,0,1,1,0,0.052921,0.021193,0.6667,-0.0326,0.2680,2,ok
0,45,0.090910,-1.321751,0.014141,0.300749,0.014141,2.929846,0.200006,-0.009792,-0.009792,0.000000,,0,0,0,1,1,0,0.052729,0.017659,0.6875,-0.0218,0.2680,2,ok
0,46,0.114908,-1.321364,0.016246,0.301136,0.016246,2.953843,0.200000,0.026940,0.026940,0.000000,,0,0,0,1,1,0,0.053019,0.014582,0.6875,-0.0270,0.2699,2,ok
0,47,0.138905,-1.320976,0.013925,0.301524,0.013925,2.977840,0.200006,-0.031244,-0.031244,0.000000,,0,0,0,1,1,0,0.053092,0.014607,0.6875,-0.0176,0.2685,2,ok
0,48,0.158903,-1.320653,0.010989,0.301847,0.010989,2.997839,0.200014,-0.043006,-0.043006,0.000000,,0,0,0,1,1,0,0.052540,0.013160,0.6667,0.0042,0.2662,2,ok
0,49,0.182902,-1.320265,0.007301,0.302235,0.007301,3.021838,0.200021,-0.043731,-0.043731,0.000000,,0,0,0,1,1,0,0.052291,0.011123,0.6458,0.0102,0.2665,2,ok
0,50,0.206902,-1.320068,0.006776,0.302432,0.006776,3.045837,0.200001,-0.003532,-0.003532,0.000000,,0,0,0,1,1,0,0.054569,0.007815,0.6250,-0.0551,0.2691,2,ok
0,51,0.230901,-1.319888,0.009192,0.302612,0.009192,3.069836,0.199997,0.030629,0.030629,0.000000,,0,0,0,1,1,0,0.051646,0.009453,0.5833,0.0102,0.2651,2,ok
0,52,0.254900,-1.319695,0.009939,0.302805,0.009939,3.093835,0.199997,0.007510,0.007510,0.000000,,0,0,0,1,1,0,0.054413,0.009704,0.6042,-0.0332,0.2690,2,ok
0,53,0.274899,-1.319511,0.010240,0.302989,0.010240,3.113834,0.199998,0.003998,0.003998,0.000000,,0,0,0,1,1,0,0.054525,0.009470,0.6875,-0.0239,0.2680,2,ok
0,54,0.298898,-1.319285,0.008861,0.303215,0.008861,3.136335,0.200001,-0.017598,-0.017598,0.000000,,0,0,0,1,1,0,0.054331,0.011126,0.6875,-0.0213,0.2682,2,ok
0,55,0.322897,-1.319059,0.006668,0.303441,0.006668,3.161832,0.200004,-0.026464,-0.026464,0.000000,,0,0,0,1,1,0,0.054155,0.011301,0.6875,-0.0124,0.2675,2,ok
0,56,0.342897,-1.318871,0.004483,0.303629,0.004483,3.181832,0.200007,-0.031322,-0.031322,0.000000,,0,0,0,1,1,0,0.053426,0.005747,0.6458,0.0049,0.2658,2,ok
0,57,0.366897,-1.318693,0.002952,0.303807,0.002952,3.205832,0.200004,-0.017247,-0.017247,0.000000,,0,0,0,1,1,0,0.053506,0.003365,0.6458,0.0069,0.2663,2,ok
0,58,0.390896,-1.318553,0.003934,0.303947,0.003934,3.229832,0.200002,0.013639,0.013639,0.000000,,0,0,0,1,1,0,0.053506,0.003365,0.6458,0.0069,0.2663,2,ok
0,59,0.414896,-1.318431,0.004402,0.304069,0.004402,3.253832,0.200001,0.005024,0.005024,0.000000,,0,0,0,1,1,0,0.055179,0.002927,0.6250,-0.0360,0.2703,2,ok
0,60,0.438896,-1.318323,0.004442,0.304177,0.004442,3.277831,0.200000,0.000168,0.000168,0.000000,,0,0,0,1,1,0,0.053149,0.000862,0.5833,0.0111,0.2654,2,ok
0,61,0.458896,-1.318234,0.004865,0.304266,0.004865,3.297831,0.200000,0.006496,0.006496,0.000000,,0,0,0,1,1,0,0.055026,0.005374,0.6250,-0.0241,0.2669,2,ok
0,62,0.482895,-1.318127,0.006041,0.304373,0.006041,3.321831,0.199998,0.014288,0.014288,0.000000,,0,0,0,1,1,0,0.055479,0.005073,0.6875,-0.0278,0.2681,2,ok
0,63,0.506895,-1.317987,0.006216,0.304513,0.006216,3.345830,0.200000,0.001313,0.001313,0.000000,,0,0,0,1,1,0,0.055889,0.005214,0.7083,-0.0303,0.2695,2,ok
0,64,0.530895,-1.317844,0.003793,0.304656,0.003793,3.369830,0.200002,-0.030788,-0.030788,0.000000,,0,0,0,1,1,0,0.056952,0.006424,0.6667,-0.0542,0.2689,2,ok
0,65,0.554895,-1.317702,0.000589,0.304798,0.000589,3.393830,0.200003,-0.038191,-0.038191,0.000000,,0,0,0,1,1,0,0.054896,0.004148,0.6458,-0.0070,0.2652,2,ok
0,66,0.578895,-1.317607,-0.001190,0.304893,-0.001190,3.417830,0.200001,-0.019887,-0.019887,0.000000,,0,0,0,1,1,0,0.054694,0.003391,0.6250,-0.0045,0.2655,2,ok
0,67,0.602894,-1.317575,-0.000320,0.304925,-0.000320,3.441830,0.200000,0.011832,0.011832,0.000000,,0,0,0,1,1,0,0.055579,-0.002457,0.6458,-0.0310,0.2688,2,ok
0,68,0.626894,-1.317546,0.001783,0.304954,0.001783,3.465830,0.200000,0.025574,0.025574,0.000000,,0,0,0,1,1,0,0.055700,-0.001872,0.6250,-0.0311,0.2691,2,ok
0,69,0.646894,-1.317521,0.003166,0.304979,0.003166,3.485830,0.199999,0.019047,0.019047,0.000000,,0,0,0,1,1,0,0.054174,0.001160,0.6250,-0.0020,0.2649,2,ok
0,70,0.670894,-1.317491,0.004700,0.305009,0.004700,3.509830,0.199998,0.018051,0.018051,0.000000,,0,0,0,1,1,0,0.055956,0.002907,0.6458,-0.0235,0.2690,2,ok
0,71,0.694894,-1.317411,0.005395,0.305089,0.005395,3.533829,0.199999,0.007509,0.007509,0.000000,,0,0,0,1,1,0,0.055352,0.004813,0.6875,-0.0127,0.2671,2,ok
0,72,0.718894,-1.317319,0.002465,0.305181,0.002465,3.557829,0.200001,-0.037326,-0.037326,0.000000,,0,0,0,1,1,0,0.056589,0.005571,0.6875,-0.0371,0.2681,2,ok
0,73,0.742894,-1.317226,-0.001740,0.305274,-0.001740,3.581829,0.200001,-0.050407,-0.050407,0.000000,,0,0,0,1,1,0,0.055797,0.004391,0.6875,-0.0165,0.2672,2,ok
0,74,0.762894,-1.317201,-0.003104,0.305299,-0.003104,3.601829,0.199999,-0.016963,-0.016963,0.000000,,0,0,0,1,1,0,0.054396,-0.001305,0.6458,0.0061,0.2662,2,ok
0,75,0.786894,-1.317207,-0.000474,0.305293,-0.000474,3.625829,0.200000,0.034604,0.034604,0.000000,,0,0,0,1,1,0,0.054584,-0.003017,0.6042,0.0045,0.2667,2,ok
0,76,0.810894,-1.317214,0.002989,0.305286,0.002989,3.649829,0.199999,0.041184,0.041184,0.000000,,0,0,0,1,1,0,0.055713,-0.000843,0.6458,-0.0306,0.2688,2,ok
0,77,0.834893,-1.317142,0.001953,0.305358,0.001953,3.673829,0.200001,-0.015656,-0.015656,0.000000,,0,0,0,1,1,0,0.055003,-0.000493,0.5833,-0.0080,0.2647,2,ok
0,78,0.858893,-1.317066,0.000436,0.305434,0.000436,3.697829,0.200001,-0.018018,-0.018018,0.000000,,0,0,0,1,1,0,0.054800,0.004285,0.6250,-0.0024,0.2652,2,ok
0,79,0.878893,-1.317008,-0.000587,0.305492,-0.000587,3.717829,0.200001,-0.014140,-0.014140,0.000000,,0,0,0,1,1,0,0.056523,-0.000431,0.6458,-0.0357,0.2690,2,ok
0,80,0.902893,-1.316951,0.001457,0.305549,0.001457,3.741829,0.200000,0.026537,0.026537,0.000000,,0,0,0,1,1,0,0.056226,-0.001371,0.6667,-0.0288,0.2680,2,ok
0,81,0.926893,-1.316895,0.002552,0.305605,0.002552,3.765829,0.200000,0.012069,0.012069,0.000000,,0,0,0,1,1,0,0.058197,-0.001135,0.6667,-0.0767,0.2716,2,ok
0,82,0.946893,-1.316848,0.000963,0.305652,0.000963,3.785829,0.200000,-0.025159,-0.025159,0.000000,,0,0,0,1,1,0,0.055374,0.002236,0.6250,-0.0088,0.2649,2,ok
0,83,0.970893,-1.316791,-0.001828,0.305709,-0.001828,3.809829,0.200000,-0.033359,-0.033359,0.000000,,0,0,0,1,1,0,0.057087,0.004797,0.6458,-0.0517,0.2688,2,ok
0,84,0.994893,-1.316746,-0.003813,0.305754,-0.003813,3.833829,0.199999,-0.022691,-0.022691,0.000000,,0,0,0,1,1,0,0.059251,-0.002902,0.6458,-0.1377,0.2637,2,ok
0,85,1.018893,-1.316825,-0.003783,0.305675,-0.003783,3.857829,0.200000,0.001780,0.001780,0.000000,,0,0,0,1,1,0,0.059537,-0.004133,0.6250,-0.1612,0.2641,2,ok
0,86,1.042893,-1.316910,-0.000053,0.305590,-0.000053,3.881828,0.200001,0.046318,0.046318,0.000000,,0,0,0,1,1,0,0.055904,-0.003829,0.5833,-0.1097,0.2566,2,ok
0,87,1.062893,-1.316981,0.003132,0.305519,0.003132,3.901828,0.200000,0.044948,0.044948,0.000000,,0,0,0,1,1,0,0.059111,-0.000001,0.6250,-0.1810,0.2627,2,ok
0,88,1.086893,-1.316927,0.003697,0.305573,0.003697,3.925828,0.199999,0.004294,0.004294,0.000000,,0,0,0,1,1,0,0.056430,0.005010,0.6458,-0.1141,0.2585,2,ok
0,89,1.110893,-1.316860,0.000982,0.305640,0.000982,3.949828,0.200001,-0.034344,-0.034344,0.000000,,0,0,0,1,1,0,0.061199,0.011386,0.6875,-0.2611,0.2702,2,ok
0,90,1.134893,-1.316793,-0.003132,0.305707,-0.003132,3.973828,0.200000,-0.049342,-0.049342,0.000000,,0,0,0,1,1,0,0.059001,0.011729,0.6875,-0.2449,0.2683,2,ok
0,91,1.158893,-1.316865,-0.003253,0.305635,-0.003253,3.997828,0.200000,0.001558,0.001558,0.000000,,0,0,0,1,1,0,0.053084,0.009974,0.6250,-0.1354,0.2556,2,ok
0,92,1.178893,-1.316932,-0.002019,0.305568,-0.002019,4.017828,0.200001,0.018481,0.018481,0.000000,,0,0,0,1,1,0,0.052560,0.011881,0.6250,-0.1349,0.2557,2,ok
0,93,1.202892,-1.317013,-0.002566,0.305487,-0.002566,4.041828,0.200000,-0.007755,-0.007755,0.000000,,0,0,0,1,1,0,0.053952,0.022073,0.6458,-0.1809,0.2695,2,ok
0,94,1.226892,-1.317094,-0.006956,0.305406,-0.006956,4.065828,0.199997,-0.054736,-0.054736,0.000000,,0,0,0,1,1,0,0.054099,0.036854,0.6042,-0.2017,0.2697,2,ok
0,95,1.246891,-1.317162,-0.010098,0.305338,-0.010098,4.085827,0.199991,-0.043880,-0.043880,0.000000,,0,0,0,1,1,0,0.045978,0.047371,0.5833,-0.0636,0.2560,2,ok
0,96,1.270890,-1.317385,-0.008337,0.305115,-0.008337,4.109826,0.200002,0.025683,0.025683,0.000000,,0,0,0,1,1,0,0.048617,0.039897,0.6458,-0.0919,0.2667,2,ok
0,97,1.294889,-1.317607,-0.009070,0.304893,-0.009070,4.133825,0.200000,-0.010867,-0.010867,0.000000,,0,0,0,1,1,0,0.047071,0.049227,0.6875,-0.0386,0.2643,2,ok
0,98,1.318888,-1.317828,-0.012011,0.304672,-0.009953,4.157824,0.199994,-0.036578,-0.036578,0.000000,,0,0,0,1,1,0,0.050131,0.052242,0.6667,-0.1053,0.2686,2,ok
0,99,1.342885,-1.318049,-0.020396,0.304451,-0.018338,4.181821,0.199968,-0.104744,-0.104744,0.000000,,0,0,0,1,1,0,0.049603,0.050629,0.6667,-0.0859,0.2639,2,ok
0,100,1.362880,-1.318258,-0.024794,0.304242,-0.018605,4.201815,0.199955,-0.059442,-0.059442,0.000000,,0,0,0,1,1,0,0.047205,0.045544,0.6458,-0.0272,0.2628,2,ok
0,101,1.386871,-1.318655,-0.028980,0.303845,-0.022790,4.225807,0.199952,-0.049520,-0.049520,0.000000,,0,0,0,1,1,0,0.048066,0.040897,0.6250,-0.0439,0.2621,2,ok
0,102,1.410860,-1.319229,-0.031553,0.303385,-0.017517,4.246675,0.199965,-0.029773,-0.029773,0.000000,,0,0,0,1,1,0,0.046776,0.043657,0.6250,-0.0120,0.2622,2,ok
0,103,1.434847,-1.319845,-0.035023,0.303016,-0.020987,4.270667,0.199947,-0.042638,-0.042638,0.000000,,0,0,0,1,1,0,0.044563,0.042803,0.6042,0.0298,0.2551,2,ok
0,104,1.458831,-1.320566,-0.037561,0.302618,-0.014125,4.291519,0.199958,-0.029881,-0.029881,0.000000,,0,0,0,1,1,0,0.048718,0.039946,0.6042,-0.0275,0.2650,2,ok
0,105,1.478816,-1.321217,-0.039602,0.302380,-0.016166,4.311514,0.199956,-0.029574,-0.029574,0.000000,,0,0,0,1,1,0,0.047269,0.042964,0.6458,0.0184,0.2617,2,ok
0,106,1.502795,-1.322024,-0.043697,0.302068,-0.020261,4.334148,0.199924,-0.050458,-0.050458,0.000000,,0,0,0,1,1,0,0.048224,0.035262,0.6875,0.0311,0.2662,2,ok
0,107,1.526770,-1.322849,-0.048674,0.302157,-0.013844,4.353881,0.199896,-0.061056,-0.061056,0.000000,,0,0,0,1,1,0,0.050541,0.031212,0.6458,-0.0165,0.2673,2,ok
0,108,1.546745,-1.323709,-0.051018,0.302082,-0.016188,4.373874,0.199938,-0.032218,-0.032218,0.000000,,0,0,0,1,1,0,0.049647,0.026189,0.6667,0.0126,0.2706,2,ok
0,109,1.570713,-1.324883,-0.052108,0.301958,-0.006674,4.395526,0.199976,-0.011935,-0.011935,0.000000,,0,0,0,1,1,0,0.049170,0.023751,0.6458,0.0227,0.2695,2,ok
0,110,1.594679,-1.326077,-0.054787,0.301892,-0.009353,4.419521,0.199949,-0.034191,-0.034191,0.000000,,0,0,0,1,1,0,0.049318,0.026709,0.6250,0.0329,0.2695,2,ok
0,111,1.618641,-1.327273,-0.057725,0.301927,-0.001874,4.440505,0.199922,-0.036042,-0.036042,0.000000,,0,0,0,1,1,0,0.050887,0.024288,0.5833,0.0037,0.2677,2,ok
0,112,1.642599,-1.328545,-0.060155,0.302021,-0.004304,4.464497,0.199933,-0.029324,-0.029324,0.000000,,0,0,0,1,1,0,0.045392,0.026987,0.6042,0.1513,0.2576,2,ok
0,113,1.662563,-1.329733,-0.060469,0.301972,-0.004617,4.480720,0.199993,-0.002757,-0.002757,0.000000,,0,0,0,1,1,0,0.051813,0.023305,0.5833,0.0612,0.2739,2,ok
0,114,1.686519,-1.331179,-0.060571,0.302062,0.001953,4.506579,0.199997,-0.001145,-0.001145,0.000000,,0,0,0,1,1,0,0.052070,0.017498,0.6250,0.0611,0.2734,2,ok
0,115,1.710474,-1.332626,-0.061131,0.302133,0.001393,4.529718,0.199991,-0.007288,-0.007288,0.000000,,0,0,0,1,1,0,0.046701,0.015072,0.6875,0.1829,0.2639,2,ok
0,116,1.734429,-1.334074,-0.062484,0.302425,0.006302,4.551724,0.199975,-0.017266,-0.017266,0.000000,,0,0,0,1,1,0,0.049393,0.013459,0.6667,0.1555,0.2702,2,ok
0,117,1.758380,-1.335521,-0.064955,0.302723,0.003832,4.575717,0.199944,-0.031052,-0.031052,0.000000,,0,0,0,1,1,0,0.051028,0.007861,0.6667,0.1329,0.2657,2,ok
0,118,1.778337,-1.336753,-0.066378,0.302942,0.006615,4.595755,0.199948,-0.020377,-0.020377,0.000000,,0,0,0,1,1,0,0.049403,0.009134,0.6458,0.1898,0.2649,2,ok
0,119,1.802284,-1.338290,-0.065608,0.303147,0.007385,4.619751,0.199981,0.011612,0.011612,0.000000,,0,0,0,1,1,0,0.050177,0.002428,0.6458,0.1811,0.2645,2,ok
0,120,1.826234,-1.339829,-0.063319,0.303428,0.012580,4.642017,0.200010,0.029318,0.029318,0.000000,,0,0,0,1,1,0,0.050974,-0.002640,0.6250,0.2070,0.2654,2,ok
0,121,1.846196,-1.341112,-0.061438,0.303711,0.014462,4.662017,0.200033,0.027589,0.027589,0.000000,,0,0,0,1,1,0,0.050625,-0.005455,0.5833,0.2382,0.2634,2,ok
0,122,1.870150,-1.342603,-0.061583,0.304097,0.015243,4.686110,0.200006,-0.003603,-0.003603,0.000000,,0,0,0,1,1,0,0.053347,-0.011575,0.6458,0.2066,0.2665,2,ok
0,123,1.894105,-1.344083,-0.061638,0.304487,0.015188,4.710107,0.200001,-0.000497,-0.000497,0.000000,,0,0,0,1,1,0,0.051987,-0.014354,0.6875,0.2898,0.2677,2,ok
0,124,1.918060,-1.345563,-0.060972,0.304878,0.015596,4.734152,0.200008,0.008704,0.008704,0.000000,,0,0,0,1,1,0,0.052527,-0.017825,0.6667,0.2952,0.2700,2,ok
0,125,1.942015,-1.347026,-0.060910,0.305282,0.015657,4.758148,0.200000,0.000195,0.000195,0.000000,,0,0,0,1,1,0,0.054332,-0.025943,0.6667,0.2768,0.2725,2,ok
0,126,1.961978,-1.348244,-0.060532,0.305620,0.016035,4.778146,0.200005,0.005968,0.005968,0.000000,,0,0,0,1,1,0,0.058217,-0.035679,0.6458,0.2109,0.2821,2,ok
0,127,1.985936,-1.349706,-0.057852,0.306015,0.016446,4.802286,0.200035,0.034511,0.034511,0.000000,,0,0,0,1,1,0,0.049507,-0.042934,0.6875,0.4443,0.2709,2,ok
0,128,2.009897,-1.351168,-0.055699,0.306409,0.018599,4.826289,0.200060,0.025746,0.025746,0.000000,,0,0,0,1,1,0,0.058362,-0.041741,0.5833,0.2100,0.2780,2,ok
0,129,2.033861,-1.352539,-0.054930,0.306762,0.015910,4.852150,0.200019,0.008385,0.008385,0.000000,,0,0,0,1,1,0,0.048887,-0.043893,0.6250,0.5099,0.2600,2,ok
0,130,2.057826,-1.353896,-0.052058,0.307116,0.018782,4.876151,0.200048,0.036462,0.036462,0.000000,,0,0,0,1,1,0,0.062876,-0.056500,0.6250,0.2949,0.2927,2,ok
0,131,2.077801,-1.355027,-0.048939,0.307338,0.016932,4.897492,0.200079,0.046389,0.046389,0.000000,,0,0,0,1,1,0,0.049975,-0.056895,0.6458,0.5679,0.2658,2,ok
0,132,2.101774,-1.356326,-0.046244,0.307646,0.019626,4.921498,0.200064,0.032163,0.032163,0.000000,,0,0,0,1,1,0,0.050601,-0.060854,0.6875,0.5754,0.2684,2,ok
0,133,2.125748,-1.357490,-0.046886,0.307991,0.012047,4.947421,0.200013,-0.010657,-0.010657,0.000000,,0,0,0,1,1,0,0.047727,-0.071417,0.6875,0.7105,0.2650,2,ok
0,134,2.145726,-1.358454,-0.045749,0.308241,0.013184,4.967422,0.200023,0.018952,0.018952,0.000000,,0,0,0,1,1,0,0.048290,-0.079439,0.7083,0.7188,0.2711,2,ok
0,135,2.169703,-1.359610,-0.042704,0.308457,0.007780,4.993804,0.200049,0.037712,0.037712,0.000000,,0,0,0,1,1,0,0.045461,-0.083411,0.6667,0.8310,0.2640,2,ok
