episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,3.360000,-0.575090,-1.629111,-0.024586,-0.006611,-0.024586,2.263845,0.220023,0.478906,-0.300935,-0.779840,0.949904,0.949904,0.000000,C-06,0,0,0,1,1,0,0.000840,0.007582,0.6667,0.0129,0.2674,2,ok
0,12,3.460000,-0.553092,-1.629421,-0.017938,-0.006921,-0.017938,2.285335,0.220016,0.662206,-0.150935,-0.813141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001319,-0.013495,0.6667,0.0183,0.2686,2,ok
0,13,3.560000,-0.531092,-1.629538,-0.005707,-0.007038,-0.005707,2.307843,0.220000,1.000000,-0.000935,-1.000935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000554,-0.007897,0.6667,0.0143,0.2678,2,ok
0,14,3.660000,-0.509093,-1.629430,-0.001645,-0.006930,-0.001645,2.329843,0.219993,-0.330376,-0.150935,0.179441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001264,0.031608,0.6042,0.0000,0.2665,2,ok
0,15,3.780000,-0.482693,-1.629220,-0.004860,-0.006720,-0.004860,2.356242,0.220001,-0.265648,-0.265648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001461,0.031346,0.6250,0.0000,0.2667,2,ok
0,16,3.900000,-0.456294,-1.629045,-0.016641,-0.006545,-0.016641,2.382642,0.220002,-0.264136,-0.264136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001771,0.031327,0.5833,0.0000,0.2664,2,ok
0,17,4.000000,-0.434295,-1.629100,-0.024979,-0.006600,-0.024979,2.404640,0.219997,-0.265662,-0.265662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001319,0.025907,0.5417,0.0055,0.2653,2,ok
0,18,4.120000,-0.407898,-1.629500,-0.021047,-0.007000,-0.021047,2.431038,0.220019,0.564722,-0.115662,-0.680384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000534,0.005783,0.5833,0.0000,0.2666,2,ok
0,19,4.240000,-0.381498,-1.629886,-0.005081,-0.007386,-0.005081,2.457437,0.220019,0.498088,0.034338,-0.463750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001297,0.002596,0.6875,0.0150,0.2675,2,ok
0,20,4.360000,-0.356670,-1.630276,0.009896,-0.007776,0.009896,2.482266,0.212174,0.334461,0.184338,-0.150123,0.903072,0.903072,0.000000,C-06,0,0,0,1,1,0,-0.000505,0.008135,0.6667,0.0207,0.2668,2,ok
0,21,4.480000,-0.330416,-1.629823,0.012474,-0.007323,0.012474,2.508520,0.219993,-0.907010,0.034338,0.941348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001671,0.044948,0.6875,0.0237,0.2667,2,ok
0,22,4.600000,-0.304021,-1.629233,0.002504,-0.006733,0.002504,2.534915,0.220033,-0.919227,-0.115662,0.803565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003039,0.040738,0.6875,0.0093,0.2684,2,ok
0,23,4.700000,-0.282022,-1.628742,-0.015894,-0.006242,-0.015894,2.556914,0.220053,-0.734250,-0.265662,0.468588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003039,0.040738,0.6875,0.0093,0.2684,2,ok
0,24,4.820000,-0.255624,-1.628404,-0.031887,-0.005904,-0.031887,2.583311,0.219961,-0.089709,-0.115662,-0.025953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001951,0.009610,0.5833,0.0009,0.2665,2,ok
0,25,4.940000,-0.229230,-1.628915,-0.031416,-0.006415,-0.031416,2.609705,0.220005,1.000000,0.034338,-0.965662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000270,-0.006862,0.5625,0.0000,0.2662,2,ok
0,26,5.060000,-0.202833,-1.629479,-0.018732,-0.006979,-0.018732,2.635735,0.220043,1.000000,0.184338,-0.815662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002017,-0.006762,0.6250,0.0253,0.2686,2,ok
0,27,5.160000,-0.181279,-1.629956,0.002156,-0.007456,0.002156,2.657657,0.210290,0.335168,0.334338,-0.000830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001415,0.002556,0.7083,0.0316,0.2678,2,ok
0,28,5.280000,-0.155162,-1.630237,0.017389,-0.007737,0.017389,2.683773,0.218780,-0.227202,0.184338,0.411540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000262,0.020794,0.6458,0.0111,0.2673,2,ok
0,29,5.400000,-0.128793,-1.629594,0.020277,-0.007094,0.020277,2.710143,0.219991,-0.960711,0.034338,0.995049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002364,0.064337,0.6667,0.0264,0.2683,2,ok
0,30,5.520000,-0.102403,-1.628798,0.010358,-0.006298,0.010358,2.735935,0.220046,-0.941208,-0.115662,0.825546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003944,0.057613,0.6667,0.0163,0.2665,2,ok
0,31,5.620000,-0.080405,-1.628135,-0.008008,-0.005635,-0.008008,2.758531,0.220098,-0.681407,-0.265662,0.415745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004276,0.055948,0.6042,0.0000,0.2666,2,ok
0,32,5.740000,-0.054006,-1.627369,-0.030129,-0.004869,-0.030129,2.784929,0.220029,-0.285255,-0.285255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002788,0.008341,0.5625,0.0000,0.2670,2,ok
0,33,5.860000,-0.027614,-1.627474,-0.039138,-0.004974,-0.039138,2.811321,0.219937,0.719966,-0.135255,-0.855221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001282,0.010358,0.5625,0.0000,0.2665,2,ok
0,34,5.980000,-0.001224,-1.628192,-0.035712,-0.005692,-0.035712,2.836035,0.220022,1.000000,0.014745,-0.985255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001056,-0.032710,0.6458,0.0139,0.2684,2,ok
0,35,6.100000,0.025172,-1.628944,-0.019822,-0.006444,-0.019822,2.864107,0.220079,1.000000,0.164745,-0.835255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001941,-0.027472,0.7083,0.0300,0.2684,2,ok
0,36,6.200000,0.047156,-1.629571,0.004567,-0.007071,0.004567,2.886035,0.220067,0.680890,0.314745,-0.366145,0.996363,0.996363,0.000000,C-06,0,0,0,1,1,0,-0.000453,-0.006561,0.6667,-0.0023,0.2663,2,ok
0,37,6.320000,0.073547,-1.629846,0.022638,-0.007346,0.022638,2.912483,0.219887,-0.389533,0.164745,0.554278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000648,0.031152,0.6458,0.0208,0.2680,2,ok
0,38,6.440000,0.099930,-1.629060,0.028072,-0.006560,0.028072,2.936135,0.219952,-0.955133,0.014745,0.969878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002962,0.064515,0.6667,0.0172,0.2678,2,ok
0,39,6.560000,0.126312,-1.628026,0.021631,-0.005526,0.021631,2.965248,0.220054,-0.897421,-0.135255,0.762166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005241,0.065251,0.6042,0.0113,0.2656,2,ok
0,40,6.680000,0.152704,-1.626974,0.002680,-0.004474,0.002680,2.991640,0.220150,-0.669900,-0.285255,0.384645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006251,0.053492,0.5833,-0.0036,0.2673,2,ok
0,41,6.780000,0.174703,-1.626336,-0.005159,-0.003836,-0.005159,3.013639,0.220051,-0.141011,-0.141011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005604,0.057074,0.5625,0.0043,0.2652,2,ok
0,42,6.900000,0.201103,-1.626142,-0.002870,-0.003642,-0.002870,3.040038,0.219996,0.091398,0.008989,-0.082409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003487,0.037695,0.6250,0.0416,0.2683,2,ok
0,43,7.020000,0.225161,-1.626030,-0.009912,-0.003530,-0.009912,3.064097,0.198002,-0.168488,-0.141011,0.027477,0.803266,0.900000,0.096734,C-06,0,0,0,1,1,0,0.004838,0.022604,0.6667,0.0051,0.2670,2,ok
0,44,7.120000,0.246470,-1.625978,-0.009173,-0.003478,-0.009173,3.085406,0.220000,-0.027262,-0.027262,0.000000,0.995757,0.995757,0.000000,,0,0,0,1,1,0,0.003632,0.019962,0.6875,0.0308,0.2671,2,ok
0,45,7.240000,0.272870,-1.625899,-0.007204,-0.003399,-0.007204,3.111806,0.220000,0.066876,0.066876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004271,0.011623,0.6667,0.0085,0.2675,2,ok
0,46,7.360000,0.299270,-1.625780,-0.008868,-0.003280,-0.008868,3.136335,0.220002,0.014794,0.014794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004365,0.015982,0.6458,0.0113,0.2660,2,ok
0,47,7.480000,0.325670,-1.625660,-0.021922,-0.003160,-0.021922,3.164605,0.219991,-0.136391,-0.135206,0.001185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005017,0.016988,0.5833,0.0000,0.2667,2,ok
0,48,7.600000,0.352065,-1.625541,-0.038173,-0.003041,-0.038173,3.191000,0.219926,-0.219892,-0.219892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003717,0.004402,0.5625,0.0000,0.2668,2,ok
0,49,7.700000,0.374055,-1.625956,-0.042293,-0.003456,-0.042293,3.212990,0.219967,0.679775,-0.069892,-0.749667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002414,-0.010844,0.5625,0.0010,0.2659,2,ok
0,50,7.820000,0.400444,-1.626727,-0.034653,-0.004227,-0.034653,3.236535,0.220033,1.000000,0.080108,-0.919892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000209,-0.029153,0.6250,0.0308,0.2685,2,ok
0,51,7.940000,0.426841,-1.627507,-0.014260,-0.005007,-0.014260,3.265776,0.220094,0.811451,0.230108,-0.581343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000461,-0.028050,0.6667,0.0019,0.2668,2,ok
0,52,8.060000,0.453240,-1.628081,-0.000536,-0.005581,-0.000536,3.292176,0.220008,0.193348,0.193348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000855,-0.004912,0.7083,0.0232,0.2679,2,ok
0,53,8.180000,0.479638,-1.627920,0.000824,-0.005420,0.000824,3.318574,0.219999,-0.852463,0.043348,0.895812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002885,0.045063,0.6667,0.0185,0.2678,2,ok
0,54,8.300000,0.506038,-1.627605,-0.010816,-0.005105,-0.010816,3.344973,0.220016,-0.907878,-0.106652,0.801226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004235,0.009823,0.6250,-0.0099,0.2673,2,ok
0,55,8.420000,0.532436,-1.627290,-0.029115,-0.004790,-0.029115,3.371372,0.219983,-0.373351,-0.256652,0.116699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003225,0.042905,0.6042,0.0000,0.2662,2,ok
0,56,8.540000,0.558830,-1.627476,-0.036057,-0.004976,-0.036057,3.397765,0.219957,0.189193,-0.106652,-0.295845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000078,-0.003751,0.5833,0.0336,0.2672,2,ok
0,57,8.640000,0.580823,-1.627992,-0.031940,-0.005492,-0.031940,3.419759,0.220016,1.000000,0.043348,-0.956652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000103,-0.016308,0.5833,0.0000,0.2664,2,ok
0,58,8.760000,0.607221,-1.628635,-0.014592,-0.006135,-0.014592,3.446156,0.220063,1.000000,0.193348,-0.806652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001915,-0.013248,0.6458,0.0440,0.2679,2,ok
0,59,8.880000,0.632922,-1.629289,0.012951,-0.006789,0.012951,3.471858,0.216653,0.261026,0.261026,0.000000,0.953315,0.953315,0.000000,,0,0,0,1,1,0,-0.000190,0.011802,0.6667,0.0370,0.2675,2,ok
0,60,9.000000,0.659261,-1.629137,0.030362,-0.006637,0.030362,3.498196,0.219829,-0.937765,0.111026,1.048791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002676,0.047497,0.6458,0.0108,0.2673,2,ok
0,61,9.120000,0.685636,-1.628098,0.035145,-0.005598,0.035145,3.524571,0.219963,-0.934475,-0.038974,0.895502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004114,0.081265,0.6458,0.0323,0.2683,2,ok
0,62,9.220000,0.707614,-1.627076,0.031181,-0.004576,0.031181,3.546550,0.220045,-0.885158,-0.188974,0.696184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004114,0.081265,0.6458,0.0323,0.2683,2,ok
0,63,9.340000,0.733999,-1.625831,0.012128,-0.003331,0.012128,3.572935,0.220180,-0.638992,-0.338974,0.300018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008438,0.075293,0.6250,0.0034,0.2665,2,ok
0,64,9.460000,0.760395,-1.624824,0.000902,-0.002324,0.000902,3.599331,0.220079,-0.090096,-0.188974,-0.098877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007560,0.050813,0.5625,0.0060,0.2662,2,ok
0,65,9.580000,0.786794,-1.624410,0.000108,-0.001910,0.000108,3.625729,0.220002,0.023515,-0.038974,-0.062489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007044,0.041317,0.6042,0.0078,0.2660,2,ok
0,66,9.700000,0.813193,-1.624098,-0.010357,-0.001598,-0.010357,3.652129,0.220015,-0.650362,-0.188974,0.461388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006562,0.047347,0.6458,0.0204,0.2677,2,ok
0,67,9.800000,0.833730,-1.623917,-0.020452,-0.001417,-0.020452,3.672666,0.197997,-0.488987,-0.338974,0.150014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006253,0.035902,0.7083,0.0372,0.2687,2,ok
0,68,9.920000,0.859414,-1.624076,-0.024116,-0.001576,-0.024116,3.698349,0.220006,0.045740,-0.188974,-0.234714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005797,0.011232,0.6458,0.0000,0.2667,2,ok
0,69,10.040000,0.885812,-1.624429,-0.015887,-0.001929,-0.015887,3.724747,0.220017,0.165767,-0.038974,-0.204741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004461,-0.009640,0.6250,0.0000,0.2671,2,ok
0,70,10.140000,0.907812,-1.624729,-0.006223,-0.002229,-0.006223,3.746747,0.220018,0.228314,0.111026,-0.117288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004461,-0.009640,0.6250,0.0000,0.2671,2,ok
0,71,10.260000,0.934211,-1.624622,-0.007062,-0.002122,-0.007062,3.773147,0.220001,-0.114038,-0.038974,0.075065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005755,0.006777,0.5417,0.0000,0.2670,2,ok
0,72,10.380000,0.960611,-1.624486,-0.019876,-0.001986,-0.019876,3.799547,0.219996,-0.673772,-0.188974,0.484798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006184,0.008222,0.5000,0.0000,0.2666,2,ok
0,73,10.500000,0.987006,-1.624350,-0.038567,-0.001850,-0.038567,3.825942,0.219924,-0.334732,-0.334732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004581,0.006578,0.5208,0.0000,0.2667,2,ok
0,74,10.620000,1.013235,-1.624773,-0.046145,-0.002273,-0.046145,3.852171,0.219973,0.658041,-0.184732,-0.842773,0.984245,0.984245,0.000000,C-06,0,0,0,1,1,0,0.002355,-0.030715,0.5625,0.0000,0.2672,2,ok
0,75,10.720000,1.035223,-1.625523,-0.040996,-0.003023,-0.040996,3.874158,0.220037,1.000000,-0.034732,-1.034732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002293,-0.144300,0.5625,0.0000,0.2658,2,ok
0,76,10.840000,1.061616,-1.626457,-0.023780,-0.003957,-0.023780,3.900551,0.220117,1.000000,0.115268,-0.884732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002983,-0.111256,0.5833,0.0000,0.2667,2,ok
0,77,10.960000,1.088015,-1.627256,-0.012325,-0.004756,-0.012325,3.926950,0.220078,0.116862,0.116862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002979,-0.098597,0.5417,0.0000,0.2659,2,ok
0,78,11.080000,1.114415,-1.627314,-0.013440,-0.004814,-0.013440,3.953350,0.219999,-0.408307,-0.033138,0.375169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002765,-0.042308,0.5417,0.0000,0.2657,2,ok
0,79,11.200000,1.140814,-1.627322,-0.026829,-0.004822,-0.026829,3.979749,0.219975,-0.355160,-0.183138,0.172022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003838,0.016297,0.5208,0.0000,0.2665,2,ok
0,80,11.300000,1.162806,-1.627329,-0.047725,-0.004829,-0.047725,4.001742,0.219863,-0.408109,-0.333138,0.074971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004661,0.018565,0.4792,0.0000,0.2674,2,ok
0,81,11.420000,1.189179,-1.627654,-0.063523,-0.005154,-0.063523,4.028115,0.219753,0.020782,-0.183138,-0.203920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006175,-0.006436,0.5208,0.0000,0.2676,2,ok
0,82,11.540000,1.215540,-1.628908,-0.066664,-0.006408,-0.066664,4.054476,0.219958,1.000000,-0.033138,-1.033138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008946,-0.056318,0.5625,0.0000,0.2669,2,ok
0,83,11.640000,1.237510,-1.630092,-0.059326,-0.007592,-0.059326,4.076445,0.220061,1.000000,0.116862,-0.883138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009482,-0.065450,0.5417,0.0000,0.2666,2,ok
0,84,11.760000,1.263890,-1.631518,-0.037910,-0.009018,-0.037910,4.102825,0.220236,1.000000,0.266862,-0.733138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010775,-0.035116,0.5625,0.0000,0.2672,2,ok
0,85,11.880000,1.290284,-1.632687,-0.026381,-0.010187,-0.026381,4.129220,0.220153,-0.396419,0.116862,0.513281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007745,-0.007658,0.5208,0.0000,0.2689,2,ok
0,86,12.000000,1.316681,-1.633126,-0.027257,-0.010626,-0.025199,4.155617,0.219994,-0.548116,-0.033138,0.514978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006936,0.002085,0.5417,0.0000,0.2683,2,ok
0,87,12.120000,1.343075,-1.633503,-0.040316,-0.011003,-0.038258,4.182010,0.219933,-0.581607,-0.183138,0.398469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005998,0.070134,0.5417,0.0000,0.2678,2,ok
0,88,12.220000,1.365057,-1.633818,-0.061268,-0.011318,-0.055079,4.203993,0.219760,-0.368633,-0.333138,0.035495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005681,0.098258,0.5000,0.0000,0.2661,2,ok
0,89,12.340000,1.391412,-1.634507,-0.076562,-0.012007,-0.070373,4.230348,0.219668,0.094179,-0.183138,-0.277317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006771,0.051581,0.5208,0.0000,0.2657,2,ok
0,90,12.460000,1.417752,-1.636108,-0.079648,-0.013406,-0.065612,4.256827,0.219949,1.000000,-0.033138,-1.033138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007797,0.040059,0.5833,0.0000,0.2657,2,ok
0,91,12.580000,1.444097,-1.637877,-0.070430,-0.014904,-0.056394,4.283189,0.220104,1.000000,0.116862,-0.883138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007271,0.027567,0.5625,0.0000,0.2655,2,ok
0,92,12.700000,1.470465,-1.639650,-0.048978,-0.016158,-0.025541,4.309742,0.220330,1.000000,0.266862,-0.733138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006870,0.006504,0.5417,0.0000,0.2652,2,ok
0,93,12.800000,1.492453,-1.640895,-0.038648,-0.016948,-0.015212,4.331751,0.220216,-0.375670,0.116862,0.492532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004233,0.026845,0.5417,0.0000,0.2666,2,ok
0,94,12.920000,1.518844,-1.641666,-0.039280,-0.016725,-0.004451,4.358467,0.219991,-0.562245,-0.033138,0.529107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001900,0.044433,0.5417,0.0000,0.2681,2,ok
0,95,13.040000,1.545228,-1.642366,-0.052349,-0.016389,-0.017519,4.382586,0.219897,-0.629635,-0.183138,0.446497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000310,0.082323,0.5417,0.0000,0.2683,2,ok
0,96,13.140000,1.567200,-1.642949,-0.071576,-0.015922,-0.026142,4.406960,0.219690,-0.563529,-0.333138,0.230391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000335,0.050670,0.4792,0.0000,0.2684,2,ok
0,97,13.260000,1.592568,-1.644019,-0.084998,-0.015798,-0.039564,4.431540,0.197826,-0.109711,-0.183138,-0.073427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000493,0.043840,0.5208,0.0000,0.2680,2,ok
0,98,13.380000,1.615801,-1.645688,-0.085396,-0.016133,-0.029544,4.455798,0.191178,0.211273,-0.033138,-0.244411,0.873098,0.900000,0.026902,C-06,0,0,0,1,1,0,-0.000493,0.043840,0.5208,0.0000,0.2680,2,ok
0,99,13.500000,1.640630,-1.647391,-0.073727,-0.016420,-0.017876,4.480684,0.213201,0.873639,0.116862,-0.756777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001853,0.048491,0.5833,0.0000,0.2660,2,ok
0,100,13.620000,1.666867,-1.649074,-0.056514,-0.016439,0.006010,4.507079,0.220213,0.396084,0.266862,-0.129222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000361,0.086270,0.5208,0.0000,0.2649,2,ok
0,101,13.720000,1.688847,-1.650239,-0.051765,-0.016211,0.010760,4.529089,0.220059,-0.120435,0.116862,0.237297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002106,0.092378,0.5625,0.0000,0.2656,2,ok
0,102,13.840000,1.715223,-1.651361,-0.057737,-0.015419,0.011049,4.555630,0.219961,-0.582484,-0.033138,0.549346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005011,0.088403,0.5000,0.0000,0.2658,2,ok
0,103,13.960000,1.741584,-1.652471,-0.076068,-0.014610,-0.007282,4.579249,0.219746,-0.494281,-0.183138,0.311143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005011,0.088403,0.5000,0.0000,0.2658,2,ok
0,104,14.080000,1.767915,-1.653752,-0.088485,-0.013978,-0.015492,4.608354,0.219697,-0.181523,-0.181523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006427,0.077593,0.5000,0.0000,0.2656,2,ok
0,105,14.200000,1.794234,-1.655702,-0.088766,-0.013980,-0.012867,4.634826,0.219994,0.560456,-0.031523,-0.591978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006447,0.062234,0.5625,0.0000,0.2650,2,ok
0,106,14.300000,1.816175,-1.657401,-0.078525,-0.013957,-0.002626,4.656832,0.220148,0.942214,0.118477,-0.823737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006582,0.017863,0.6250,0.0000,0.2660,2,ok
0,107,14.420000,1.842532,-1.659441,-0.054380,-0.013930,0.022446,4.683264,0.220439,0.788219,0.268477,-0.519742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007889,0.008068,0.6458,0.0000,0.2679,2,ok
0,108,14.540000,1.868915,-1.661067,-0.039880,-0.013495,0.036946,4.709693,0.220292,-0.423524,0.118477,0.542002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010643,0.029676,0.6042,0.0000,0.2669,2,ok
