episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,99,12.120000,0.884951,-1.600961,-0.018107,0.021539,-0.018107,3.723887,0.155332,-0.005559,-0.005559,0.000000,0.706042,0.706042,0.000000,,0,0,0,1,1,0,0.030518,-0.046345,0.7083,-0.0475,0.2672,2,ok
0,100,12.220000,0.900518,-1.601259,-0.020543,0.021241,-0.020543,3.737135,0.155708,-0.036452,-0.036452,0.000000,0.707783,0.707783,0.000000,,0,0,0,1,1,0,0.030472,-0.051483,0.7708,-0.0636,0.2658,2,ok
0,101,12.340000,0.918895,-1.601613,-0.021198,0.020887,-0.021198,3.757831,0.153065,-0.006583,-0.006583,0.000000,0.695777,0.695777,0.000000,,0,0,0,1,1,0,0.029359,-0.053634,0.7292,-0.0520,0.2654,2,ok
0,102,12.460000,0.937498,-1.601973,-0.025930,0.020527,-0.025930,3.776433,0.155164,-0.059040,-0.059040,0.000000,0.705393,0.705393,0.000000,,0,0,0,1,1,0,0.028463,-0.049232,0.7500,-0.0355,0.2653,2,ok
0,103,12.580000,0.956311,-1.602454,-0.025847,0.020046,-0.025847,3.795247,0.156938,0.004192,0.004192,0.000000,0.713354,0.713354,0.000000,,0,0,0,1,1,0,0.030296,-0.094904,0.7500,-0.1210,0.2680,2,ok
0,104,12.700000,0.975403,-1.602945,-0.027025,0.019555,-0.027025,3.814339,0.159302,-0.015092,-0.015092,0.000000,0.724124,0.724124,0.000000,,0,0,0,1,1,0,0.029644,-0.095650,0.7500,-0.1252,0.2694,2,ok
0,105,12.800000,0.991412,-1.603353,-0.024954,0.019147,-0.024954,3.830348,0.160212,0.032884,0.032884,0.000000,0.728228,0.728228,0.000000,,0,0,0,1,1,0,0.027931,-0.113490,0.7083,-0.0869,0.2725,2,ok
0,106,12.920000,1.010055,-1.603816,-0.027109,0.018684,-0.027109,3.848991,0.155125,-0.029319,-0.029319,0.000000,0.705154,0.705154,0.000000,,0,0,0,1,1,0,0.029281,-0.111199,0.7083,-0.1497,0.2696,2,ok
0,107,13.040000,1.028776,-1.604280,-0.030206,0.018220,-0.030206,3.867712,0.156096,-0.037513,-0.037513,0.000000,0.709628,0.709628,0.000000,,0,0,0,1,1,0,0.028745,-0.110805,0.6667,-0.1533,0.2697,3,ok
0,108,13.140000,1.044203,-1.604743,-0.029704,0.017757,-0.029704,3.883139,0.154220,0.010195,0.010195,0.000000,0.700988,0.700988,0.000000,,0,0,0,1,1,0,0.027850,-0.108672,0.6458,-0.1687,0.2695,2,ok
0,109,13.260000,1.062685,-1.605305,-0.020580,0.017195,-0.020580,3.901620,0.154091,0.114760,0.114760,0.000000,0.700244,0.700244,0.000000,,0,0,0,1,1,0,0.028614,-0.122237,0.6250,-0.2184,0.2699,2,ok
0,110,13.380000,1.081038,-1.605685,-0.021179,0.016815,-0.021179,3.919974,0.152933,-0.011460,-0.011460,0.000000,0.695161,0.695161,0.000000,,0,0,0,1,1,0,0.029881,-0.122958,0.6875,-0.2693,0.2652,2,ok
0,111,13.500000,1.099331,-1.606064,-0.021386,0.016436,-0.021386,3.937335,0.152450,-0.001999,-0.001999,0.000000,0.692963,0.692963,0.000000,,0,0,0,1,1,0,0.028627,-0.115401,0.7292,-0.2589,0.2634,2,ok
0,112,13.620000,1.117676,-1.606446,-0.023280,0.016054,-0.023280,3.956611,0.152928,-0.023937,-0.023937,0.000000,0.695164,0.695164,0.000000,,0,0,0,1,1,0,0.027886,-0.118041,0.7500,-0.2679,0.2650,2,ok
0,113,13.720000,1.133404,-1.606772,-0.026224,0.015728,-0.026224,3.972339,0.157804,-0.043463,-0.043463,0.000000,0.717380,0.717380,0.000000,,0,0,0,1,1,0,0.024975,-0.093092,0.7500,-0.2289,0.2645,2,ok
0,114,13.840000,1.152629,-1.607167,-0.029913,0.015333,-0.029913,3.991564,0.160386,-0.044292,-0.044292,0.000000,0.729196,0.729196,0.000000,,0,0,0,1,1,0,0.023889,-0.093782,0.7500,-0.2475,0.2640,2,ok
0,115,13.960000,1.172104,-1.607716,-0.027827,0.014784,-0.027827,4.011040,0.162505,0.028960,0.028960,0.000000,0.738644,0.738644,0.000000,,0,0,0,1,1,0,0.021280,-0.079917,0.7500,-0.2064,0.2649,2,ok
0,116,14.080000,1.192065,-1.608265,-0.037027,0.014235,-0.037027,4.031001,0.166795,-0.140049,-0.121040,0.019008,0.758379,0.758379,0.000000,C-06,0,0,0,1,1,0,0.019746,-0.060012,0.6875,-0.1913,0.2661,2,ok
0,117,14.200000,1.212255,-1.608817,-0.045266,0.013683,-0.045266,4.051191,0.168381,-0.098600,-0.098600,0.000000,0.765855,0.765855,0.000000,,0,0,0,1,1,0,0.018184,-0.069282,0.7292,-0.1909,0.2669,2,ok
0,118,14.300000,1.229399,-1.609563,-0.042510,0.012937,-0.042510,4.068334,0.171982,0.078972,0.051400,-0.027572,0.781669,0.781669,0.000000,C-06,0,0,0,1,1,0,0.015903,-0.064114,0.6458,-0.1899,0.2649,2,ok
0,119,14.420000,1.249820,-1.610487,-0.035969,0.012013,-0.035969,4.087535,0.170276,0.080693,0.080693,0.000000,0.773698,0.773698,0.000000,,0,0,0,1,1,0,0.012988,-0.037675,0.6667,-0.1371,0.2654,2,ok
0,120,14.540000,1.268842,-1.611174,-0.040442,0.011326,-0.040442,4.107778,0.157958,-0.061900,-0.061900,0.000000,0.718114,0.718114,0.000000,,0,0,0,1,1,0,0.013071,-0.014561,0.6875,-0.1307,0.2693,2,ok
0,121,14.640000,1.284902,-1.611742,-0.052485,0.010758,-0.052485,4.123838,0.160940,-0.183914,-0.183914,0.000000,0.732072,0.732072,0.000000,,0,0,0,1,1,0,0.011881,-0.018174,0.7083,-0.1111,0.2700,2,ok
0,122,14.760000,1.305427,-1.612442,-0.071628,0.010058,-0.069570,4.144362,0.172728,-0.237915,-0.237915,0.000000,0.786642,0.786642,0.000000,,0,0,0,1,1,0,0.011702,-0.039701,0.7500,-0.1484,0.2652,2,ok
0,123,14.880000,1.326144,-1.613585,-0.079249,0.008915,-0.077191,4.165080,0.172908,0.134386,-0.087915,-0.222301,0.787015,0.787015,0.000000,C-06,0,0,0,1,1,0,0.007696,-0.056379,0.7500,-0.1090,0.2663,2,ok
0,124,15.000000,1.346979,-1.615224,-0.074703,0.007276,-0.072645,4.185915,0.174257,0.216410,0.062085,-0.154325,0.791820,0.791820,0.000000,C-06,0,0,0,1,1,0,0.006120,-0.054672,0.7083,-0.1183,0.2660,2,ok
0,125,15.120000,1.367086,-1.616728,-0.080993,0.005772,-0.074804,4.206022,0.167506,-0.139990,-0.087915,0.052075,0.761757,0.761757,0.000000,C-06,0,0,0,1,1,0,0.005138,-0.038820,0.7083,-0.0881,0.2666,2,ok
0,126,15.220000,1.384481,-1.618115,-0.081737,0.004385,-0.075548,4.223417,0.175349,-0.007901,-0.007901,0.000000,0.797155,0.797155,0.000000,,0,0,0,1,1,0,0.001401,-0.019103,0.7083,-0.0116,0.2691,2,ok
0,127,15.340000,1.405092,-1.619802,-0.076845,0.002768,-0.062809,4.244000,0.172168,0.064755,0.064755,0.000000,0.782288,0.782288,0.000000,,0,0,0,1,1,0,0.001635,-0.022409,0.6875,-0.0393,0.2713,2,ok
0,128,15.460000,1.423831,-1.621219,-0.072625,0.001545,-0.058589,4.262752,0.155621,0.053211,0.053211,0.000000,0.707249,0.707249,0.000000,,0,0,0,1,1,0,-0.000211,0.004734,0.6667,0.0064,0.2697,2,ok
0,129,15.580000,1.443065,-1.622585,-0.079797,0.000376,-0.065761,4.281999,0.161140,-0.097487,-0.096789,0.000698,0.732940,0.732940,0.000000,C-06,0,0,0,1,1,0,-0.002045,0.022704,0.6250,0.0492,0.2696,2,ok
0,130,15.700000,1.463314,-1.623966,-0.086223,-0.000625,-0.062787,4.302269,0.170080,-0.079242,-0.079242,0.000000,0.774156,0.774156,0.000000,,0,0,0,1,1,0,-0.001171,0.013998,0.6667,0.0315,0.2662,2,ok
0,131,15.800000,1.479642,-1.625341,-0.082244,-0.001662,-0.058808,4.318622,0.163345,0.115202,0.070758,-0.044444,0.742313,0.742313,0.000000,C-06,0,0,0,1,1,0,-0.002272,0.016558,0.6875,0.0423,0.2652,2,ok
0,132,15.920000,1.498497,-1.626892,-0.086207,-0.002761,-0.051378,4.337557,0.157205,-0.057967,-0.057967,0.000000,0.714813,0.714813,0.000000,,0,0,0,1,1,0,-0.002565,0.008102,0.7500,0.0499,0.2658,2,ok
0,133,16.040000,1.518006,-1.628447,-0.098599,-0.003549,-0.063770,4.357112,0.163689,-0.161632,-0.161632,0.000000,0.745277,0.745277,0.000000,,0,0,0,1,1,0,-0.001235,-0.009952,0.7292,0.0074,0.2635,2,ok
0,134,16.140000,1.533899,-1.629742,-0.105101,-0.004220,-0.070271,4.373043,0.159148,-0.094130,-0.094130,0.000000,0.724905,0.724905,0.000000,,0,0,0,1,1,0,-0.003035,-0.016001,0.7083,0.0358,0.2633,2,ok
0,135,16.260000,1.553139,-1.631612,-0.108513,-0.005257,-0.063079,4.392382,0.161154,-0.041775,-0.041775,0.000000,0.733253,0.733253,0.000000,,0,0,0,1,1,0,-0.002551,-0.041578,0.7083,-0.0101,0.2627,2,ok
0,136,16.380000,1.572145,-1.633675,-0.100576,-0.006426,-0.055142,4.411465,0.159229,0.117158,0.108225,-0.008934,0.723190,0.723190,0.000000,C-06,0,0,0,1,1,0,-0.004778,-0.048054,0.6875,0.0210,0.2659,2,ok
0,137,16.480000,1.588246,-1.635283,-0.102709,-0.007275,-0.057275,4.427623,0.162041,-0.141712,-0.041775,0.099936,0.736823,0.736823,0.000000,C-06,0,0,0,1,1,0,-0.006322,-0.020607,0.6875,0.0856,0.2690,2,ok
0,138,16.600000,1.607490,-1.637201,-0.104571,-0.008133,-0.048720,4.447018,0.161127,-0.023021,-0.023021,0.000000,0.732778,0.732778,0.000000,,0,0,0,1,1,0,-0.007432,-0.016751,0.6875,0.1051,0.2711,2,ok
0,139,16.720000,1.626911,-1.639208,-0.095345,-0.009031,-0.039493,4.466522,0.162932,0.177573,0.126979,-0.050594,0.740059,0.740059,0.000000,C-06,0,0,0,1,1,0,-0.008099,-0.011774,0.6667,0.1230,0.2700,2,ok
0,140,16.820000,1.642622,-1.640714,-0.096250,-0.009640,-0.040398,4.480720,0.157470,-0.062211,-0.023021,0.039190,0.715849,0.715849,0.000000,C-06,0,0,0,1,1,0,-0.005922,-0.008968,0.6458,0.0721,0.2668,2,ok
0,141,16.920000,1.658406,-1.642210,-0.102933,-0.010124,-0.040408,4.498201,0.158588,-0.105851,-0.105851,0.000000,0.721429,0.721429,0.000000,,0,0,0,1,1,0,-0.008159,0.006381,0.7083,0.1165,0.2695,2,ok
0,142,17.040000,1.677019,-1.644109,-0.103764,-0.010842,-0.041240,4.516897,0.155793,-0.006328,-0.006328,0.000000,0.708260,0.708260,0.000000,,0,0,0,1,1,0,-0.008268,0.008723,0.7292,0.1043,0.2632,2,ok
0,143,17.140000,1.692642,-1.645702,-0.110600,-0.011443,-0.048076,4.529718,0.157099,-0.110323,-0.110323,0.000000,0.714744,0.714744,0.000000,,0,0,0,1,1,0,-0.010435,0.008119,0.8125,0.1572,0.2673,2,ok
0,144,17.260000,1.710971,-1.647606,-0.129249,-0.011983,-0.060463,4.551116,0.153119,-0.246025,-0.246025,0.000000,0.697990,0.697990,0.000000,,0,0,0,1,1,0,-0.011508,0.005413,0.7500,0.1630,0.2653,2,ok
0,145,17.380000,1.730204,-1.649771,-0.137316,-0.012743,-0.068530,4.570455,0.162378,-0.014757,-0.096025,-0.081268,0.740060,0.740060,0.000000,C-06,0,0,0,1,1,0,-0.015342,-0.017605,0.7500,0.2047,0.2680,2,ok
0,146,17.480000,1.746344,-1.651990,-0.134260,-0.013785,-0.061267,4.586712,0.162977,0.053787,0.053787,0.000000,0.740501,0.740501,0.000000,,0,0,0,1,1,0,-0.016859,-0.030558,0.7500,0.2093,0.2653,2,ok
0,147,17.600000,1.765176,-1.654678,-0.119225,-0.015100,-0.046233,4.605690,0.158206,0.205011,0.203787,-0.001223,0.717019,0.717019,0.000000,C-06,0,0,0,1,1,0,-0.017219,-0.034154,0.7292,0.2140,0.2659,2,ok
0,148,17.720000,1.784195,-1.657364,-0.092116,-0.016400,-0.019123,4.624854,0.160450,0.420668,0.353787,-0.066881,0.725348,0.725348,0.000000,C-06,0,0,0,1,1,0,-0.016422,-0.024329,0.7083,0.2184,0.2666,2,ok
0,149,17.820000,1.799060,-1.659416,-0.077833,-0.017305,-0.001934,4.639927,0.149304,0.017547,0.203787,0.186240,0.674881,0.674881,0.000000,C-06,0,0,0,1,1,0,-0.013845,0.018247,0.7083,0.2249,0.2681,2,ok
0,150,17.920000,1.814038,-1.660794,-0.073595,-0.017507,0.002304,4.654967,0.150515,0.018566,0.053787,0.035221,0.683386,0.683386,0.000000,C-06,0,0,0,1,1,0,-0.011753,0.031815,0.6875,0.2120,0.2687,2,ok
