episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.680643,-1.623392,-0.023507,-0.000892,-0.023507,2.158293,0.147090,0.184596,0.162186,-0.022410,0.668446,0.668446,0.000000,C-06,0,0,0,1,1,0,0.005492,-0.071688,0.7708,-0.0429,0.2668,2,ok
0,12,2.240000,-0.666034,-1.623863,-0.016126,-0.001363,-0.016126,2.172902,0.146115,0.102039,0.102039,0.000000,0.663905,0.663905,0.000000,,0,0,0,1,1,0,0.006022,-0.064410,0.7500,-0.0528,0.2679,2,ok
0,13,2.360000,-0.648799,-1.624433,-0.008653,-0.001933,-0.008653,2.190136,0.143615,0.088281,0.088281,0.000000,0.652467,0.652467,0.000000,,0,0,0,1,1,0,0.005998,-0.044764,0.7708,-0.0356,0.2667,2,ok
0,14,2.460000,-0.634352,-1.624906,0.007203,-0.002406,0.007203,2.204583,0.144669,0.240121,0.238281,-0.001839,0.657249,0.657249,0.000000,C-06,0,0,0,1,1,0,0.007541,-0.035805,0.7917,-0.0587,0.2670,2,ok
0,15,2.560000,-0.619205,-1.625125,0.014059,-0.002625,0.014059,2.219731,0.152509,0.060279,0.088281,0.028002,0.693252,0.693252,0.000000,C-06,0,0,0,1,1,0,0.008006,-0.007844,0.7292,-0.0372,0.2674,2,ok
0,16,2.660000,-0.604033,-1.624924,0.011136,-0.002424,0.011136,2.234903,0.151683,-0.047761,-0.047761,0.000000,0.689444,0.689444,0.000000,,0,0,0,1,1,0,0.008725,0.004301,0.7500,-0.0367,0.2684,2,ok
0,17,2.780000,-0.586037,-1.624724,0.015700,-0.002224,0.015700,2.252899,0.149841,0.060558,0.060558,0.000000,0.681136,0.681136,0.000000,,0,0,0,1,1,0,0.009075,0.000861,0.7292,-0.0495,0.2661,2,ok
0,18,2.900000,-0.567284,-1.624508,0.017463,-0.002008,0.017463,2.271651,0.156944,0.019266,0.019266,0.000000,0.713434,0.713434,0.000000,,0,0,0,1,1,0,0.009490,0.005315,0.6875,-0.0451,0.2667,2,ok
0,19,3.000000,-0.551813,-1.624286,0.011908,-0.001786,0.011908,2.285335,0.154503,-0.087319,-0.087319,0.000000,0.702264,0.702264,0.000000,,0,0,0,1,1,0,0.009932,0.008377,0.7083,-0.0423,0.2671,2,ok
0,20,3.100000,-0.536286,-1.624065,-0.001069,-0.001565,-0.001069,2.302650,0.155384,-0.192840,-0.192840,0.000000,0.706220,0.706220,0.000000,,0,0,0,1,1,0,0.010026,0.008426,0.6875,-0.0425,0.2663,2,ok
0,21,3.200000,-0.520463,-1.623847,-0.017144,-0.001347,-0.017144,2.318473,0.158435,-0.230024,-0.230024,0.000000,0.720186,0.720186,0.000000,,0,0,0,1,1,0,0.009162,-0.004752,0.7292,-0.0464,0.2656,2,ok
0,22,3.320000,-0.503423,-1.623797,-0.024519,-0.001297,-0.024519,2.335435,0.140975,0.086283,-0.080024,-0.166307,0.640981,0.640981,0.000000,C-06,0,0,0,1,1,0,0.007428,-0.031723,0.7708,-0.0473,0.2664,2,ok
0,23,3.420000,-0.489273,-1.624128,-0.020348,-0.001628,-0.020348,2.349662,0.141604,0.316696,0.069976,-0.246720,0.643591,0.643591,0.000000,C-06,0,0,0,1,1,0,0.005441,-0.048477,0.7917,-0.0366,0.2659,2,ok
0,24,3.520000,-0.474846,-1.624476,-0.010664,-0.001976,-0.010664,2.364089,0.144588,0.143338,0.143338,0.000000,0.657068,0.657068,0.000000,,0,0,0,1,1,0,0.005903,-0.051992,0.7917,-0.0490,0.2678,2,ok
0,25,3.620000,-0.460026,-1.624812,-0.006558,-0.002312,-0.006558,2.378910,0.148666,0.051936,0.051936,0.000000,0.675614,0.675614,0.000000,,0,0,0,1,1,0,0.005676,-0.031092,0.7500,-0.0277,0.2672,2,ok
0,26,3.720000,-0.445119,-1.625125,0.006741,-0.002625,0.006741,2.393816,0.149154,0.218745,0.201936,-0.016809,0.677838,0.677838,0.000000,C-06,0,0,0,1,1,0,0.006417,-0.026705,0.7500,-0.0363,0.2669,2,ok
0,27,3.820000,-0.429681,-1.625214,0.010935,-0.002714,0.010935,2.409255,0.154970,0.019158,0.051936,0.032778,0.704444,0.704444,0.000000,C-06,0,0,0,1,1,0,0.007617,-0.007363,0.7500,-0.0380,0.2670,2,ok
0,28,3.940000,-0.411503,-1.625024,0.007226,-0.002524,0.007226,2.427432,0.151240,-0.050023,-0.050023,0.000000,0.687430,0.687430,0.000000,,0,0,0,1,1,0,0.008579,-0.000333,0.7292,-0.0477,0.2655,2,ok
0,29,4.040000,-0.396546,-1.624916,0.010070,-0.002416,0.010070,2.442389,0.149423,0.047047,0.047047,0.000000,0.679214,0.679214,0.000000,,0,0,0,1,1,0,0.008099,-0.002571,0.7292,-0.0336,0.2683,2,ok
0,30,4.160000,-0.378401,-1.624787,0.016268,-0.002287,0.016268,2.460534,0.151328,0.075059,0.075059,0.000000,0.687925,0.687925,0.000000,,0,0,0,1,1,0,0.008505,-0.001941,0.7500,-0.0458,0.2670,2,ok
0,31,4.280000,-0.359758,-1.624499,0.012581,-0.001999,0.012581,2.479178,0.155716,-0.049707,-0.049707,0.000000,0.707770,0.707770,0.000000,,0,0,0,1,1,0,0.009422,0.006821,0.7083,-0.0383,0.2678,2,ok
0,32,4.400000,-0.341149,-1.624204,-0.003572,-0.001704,-0.003572,2.497786,0.155041,-0.213135,-0.199707,0.013429,0.704644,0.704644,0.000000,C-06,0,0,0,1,1,0,0.009848,0.008827,0.6875,-0.0455,0.2654,2,ok
0,33,4.520000,-0.321883,-1.623918,-0.021327,-0.001418,-0.021327,2.517052,0.161064,-0.211242,-0.211242,0.000000,0.732184,0.732184,0.000000,,0,0,0,1,1,0,0.008737,-0.007990,0.7292,-0.0466,0.2653,2,ok
0,34,4.620000,-0.307083,-1.623995,-0.026386,-0.001495,-0.026386,2.531853,0.146911,0.334289,-0.061242,-0.395531,0.667977,0.667977,0.000000,C-06,0,0,0,1,1,0,0.005608,-0.039542,0.7917,-0.0331,0.2664,2,ok
0,35,4.740000,-0.290154,-1.624434,-0.019611,-0.001934,-0.019611,2.548782,0.140761,0.274700,0.088758,-0.185942,0.639723,0.639723,0.000000,C-06,0,0,0,1,1,0,0.004448,-0.047320,0.7917,-0.0247,0.2670,2,ok
0,36,4.860000,-0.272924,-1.624878,-0.010326,-0.002378,-0.010326,2.566011,0.143851,0.111574,0.111574,0.000000,0.653690,0.653690,0.000000,,0,0,0,1,1,0,0.004987,-0.049200,0.7917,-0.0331,0.2672,2,ok
0,37,4.980000,-0.255281,-1.625284,-0.005607,-0.002784,-0.005607,2.583654,0.147312,0.052911,0.052911,0.000000,0.669464,0.669464,0.000000,,0,0,0,1,1,0,0.005480,-0.029151,0.7500,-0.0248,0.2668,2,ok
0,38,5.100000,-0.237453,-1.625645,0.010713,-0.003145,0.010713,2.601482,0.148719,0.228648,0.202911,-0.025736,0.675892,0.675892,0.000000,C-06,0,0,0,1,1,0,0.006168,-0.027003,0.7708,-0.0367,0.2670,2,ok
0,39,5.200000,-0.222130,-1.625679,0.014859,-0.003179,0.014859,2.616806,0.153636,0.045601,0.052911,0.007310,0.698420,0.698420,0.000000,C-06,0,0,0,1,1,0,0.007300,-0.012326,0.7708,-0.0443,0.2667,2,ok
0,40,5.320000,-0.203690,-1.625434,0.007545,-0.002934,0.007545,2.635246,0.153691,-0.100814,-0.097089,0.003725,0.698546,0.698546,0.000000,C-06,0,0,0,1,1,0,0.008359,0.005841,0.7500,-0.0443,0.2662,2,ok
0,41,5.440000,-0.185921,-1.625298,0.011176,-0.002798,0.011176,2.653015,0.147655,0.090064,0.052911,-0.037152,0.671184,0.671184,0.000000,C-06,0,0,0,1,1,0,0.007798,-0.002114,0.7292,-0.0403,0.2673,2,ok
0,42,5.560000,-0.167491,-1.625159,0.014058,-0.002659,0.014058,2.671444,0.154157,0.033398,0.033398,0.000000,0.700761,0.700761,0.000000,,0,0,0,1,1,0,0.008246,-0.000625,0.7083,-0.0437,0.2669,2,ok
0,43,5.680000,-0.148761,-1.624930,0.005158,-0.002430,0.005158,2.690175,0.156311,-0.148564,-0.116602,0.031962,0.710458,0.710458,0.000000,C-06,0,0,0,1,1,0,0.008326,0.004693,0.6667,-0.0301,0.2686,2,ok
0,44,5.780000,-0.132555,-1.624743,-0.009627,-0.002243,-0.009627,2.706381,0.162959,-0.218037,-0.218037,0.000000,0.740702,0.740702,0.000000,,0,0,0,1,1,0,0.008120,0.000634,0.7083,-0.0371,0.2662,2,ok
0,45,5.900000,-0.113872,-1.624507,-0.024632,-0.002007,-0.024632,2.725063,0.155181,-0.176702,-0.176702,0.000000,0.705515,0.705515,0.000000,,0,0,0,1,1,0,0.008060,-0.013299,0.7500,-0.0494,0.2659,2,ok
0,46,6.020000,-0.096945,-1.625003,-0.027620,-0.002503,-0.027620,2.741990,0.140171,0.360540,-0.026702,-0.387242,0.637045,0.637045,0.000000,C-06,0,0,0,1,1,0,0.005113,-0.043766,0.7917,-0.0329,0.2666,2,ok
0,47,6.120000,-0.082505,-1.625410,-0.019887,-0.002910,-0.019887,2.756430,0.145042,0.309186,0.123298,-0.185888,0.659162,0.659162,0.000000,C-06,0,0,0,1,1,0,0.004358,-0.063254,0.7708,-0.0521,0.2669,2,ok
0,48,6.240000,-0.065170,-1.625895,-0.009817,-0.003395,-0.009817,2.773765,0.144495,0.119547,0.119547,0.000000,0.656574,0.656574,0.000000,,0,0,0,1,1,0,0.004873,-0.050548,0.7917,-0.0616,0.2657,2,ok
0,49,6.360000,-0.047922,-1.626305,-0.004855,-0.003805,-0.004855,2.791013,0.143735,0.056050,0.056050,0.000000,0.653197,0.653197,0.000000,,0,0,0,1,1,0,0.004857,-0.038179,0.7500,-0.0383,0.2683,2,ok
0,50,6.480000,-0.030484,-1.626668,0.010590,-0.004168,0.010590,2.808451,0.145464,0.188923,0.188923,0.000000,0.661091,0.661091,0.000000,,0,0,0,1,1,0,0.005583,-0.028042,0.7708,-0.0463,0.2672,2,ok
0,51,6.600000,-0.012667,-1.626889,0.019095,-0.004389,0.019095,2.826269,0.148709,0.096489,0.096489,0.000000,0.676045,0.676045,0.000000,,0,0,0,1,1,0,0.007133,-0.010716,0.7292,-0.0599,0.2660,2,ok
0,52,6.700000,0.002706,-1.626638,0.016153,-0.004138,0.016153,2.841641,0.154468,-0.058394,-0.053511,0.004883,0.702109,0.702109,0.000000,C-06,0,0,0,1,1,0,0.007410,0.007790,0.7500,-0.0442,0.2672,2,ok
0,53,6.820000,0.021630,-1.626310,0.014452,-0.003810,0.014452,2.860566,0.158018,-0.018173,-0.018173,0.000000,0.718232,0.718232,0.000000,,0,0,0,1,1,0,0.007840,0.012559,0.7500,-0.0404,0.2672,2,ok
0,54,6.940000,0.040668,-1.625984,0.018229,-0.003484,0.018229,2.879603,0.158710,0.048706,0.048706,0.000000,0.721419,0.721419,0.000000,,0,0,0,1,1,0,0.007719,0.007282,0.7083,-0.0426,0.2668,2,ok
0,55,7.060000,0.059396,-1.625641,0.010420,-0.003141,0.010420,2.898332,0.155893,-0.162261,-0.101294,0.060967,0.708524,0.708524,0.000000,C-06,0,0,0,1,1,0,0.009696,0.005191,0.6875,-0.0649,0.2646,2,ok
0,56,7.160000,0.075597,-1.625364,-0.005087,-0.002864,-0.005087,2.914532,0.162950,-0.230036,-0.230036,0.000000,0.740581,0.740581,0.000000,,0,0,0,1,1,0,0.008346,0.003909,0.7292,-0.0470,0.2653,2,ok
0,57,7.280000,0.093676,-1.625122,-0.012626,-0.002622,-0.012626,2.932611,0.149843,0.077176,-0.080036,-0.157212,0.681119,0.681119,0.000000,C-06,0,0,0,1,1,0,0.005939,-0.014787,0.7708,-0.0327,0.2668,2,ok
0,58,7.400000,0.110391,-1.625318,-0.007560,-0.002818,-0.007560,2.949326,0.138585,0.249887,0.069964,-0.179923,0.629897,0.629897,0.000000,C-06,0,0,0,1,1,0,0.005114,-0.025423,0.7917,-0.0245,0.2665,2,ok
0,59,7.520000,0.127332,-1.625528,0.010079,-0.003028,0.010079,2.966267,0.141468,0.235774,0.219964,-0.015810,0.643016,0.643016,0.000000,C-06,0,0,0,1,1,0,0.006282,-0.041934,0.7917,-0.0578,0.2669,2,ok
0,60,7.620000,0.142233,-1.625627,0.015636,-0.003127,0.015636,2.981168,0.150220,-0.017596,0.069964,0.087560,0.682891,0.682891,0.000000,C-06,0,0,0,1,1,0,0.006970,-0.002136,0.7500,-0.0179,0.2683,2,ok
0,61,7.740000,0.160283,-1.625691,0.023593,-0.003191,0.023593,2.999219,0.150421,0.096242,0.096242,0.000000,0.683912,0.683912,0.000000,,0,0,0,1,1,0,0.008642,0.001737,0.7708,-0.0417,0.2681,2,ok
0,62,7.860000,0.179291,-1.625299,0.021909,-0.002799,0.021909,3.018226,0.159500,-0.026576,-0.026576,0.000000,0.725007,0.725007,0.000000,,0,0,0,1,1,0,0.009306,0.017962,0.7708,-0.0435,0.2665,2,ok
0,63,7.980000,0.199071,-1.624873,0.028337,-0.002373,0.028337,3.036235,0.165456,0.084030,0.084030,0.000000,0.752195,0.752195,0.000000,,0,0,0,1,1,0,0.009976,0.019713,0.7292,-0.0480,0.2666,2,ok
0,64,8.100000,0.219105,-1.624310,0.025605,-0.001810,0.025605,3.058041,0.167107,-0.037244,-0.037244,0.000000,0.759526,0.759526,0.000000,,0,0,0,1,1,0,0.010741,0.026659,0.7500,-0.0468,0.2659,2,ok
0,65,8.220000,0.238620,-1.623811,0.027986,-0.001311,0.027986,3.077555,0.162447,0.031885,0.031885,0.000000,0.738441,0.738441,0.000000,,0,0,0,1,1,0,0.010962,0.028557,0.7083,-0.0405,0.2671,2,ok
0,66,8.340000,0.257694,-1.623277,0.026597,-0.000777,0.026597,3.096630,0.158827,-0.019435,-0.019435,0.000000,0.721914,0.721914,0.000000,,0,0,0,1,1,0,0.012849,0.027731,0.6875,-0.0577,0.2647,2,ok
0,67,8.460000,0.276002,-1.622790,0.023762,-0.000290,0.023762,3.114937,0.152258,-0.035270,-0.035270,0.000000,0.692038,0.692038,0.000000,,0,0,0,1,1,0,0.012650,0.028019,0.7083,-0.0488,0.2659,2,ok
0,68,8.580000,0.294142,-1.622303,0.009052,0.000197,0.009052,3.133078,0.151135,-0.220374,-0.185270,0.035104,0.686765,0.686765,0.000000,C-06,0,0,0,1,1,0,0.012708,0.025508,0.7500,-0.0419,0.2663,2,ok
0,69,8.700000,0.312799,-1.621825,-0.016064,0.000675,-0.016064,3.151734,0.155964,-0.304816,-0.304816,0.000000,0.708776,0.708776,0.000000,,0,0,0,1,1,0,0.011200,0.007703,0.7917,-0.0284,0.2675,2,ok
0,70,8.800000,0.328175,-1.621523,-0.027717,0.000977,-0.027717,3.167111,0.153564,0.058095,-0.154816,-0.212912,0.698201,0.698201,0.000000,C-06,0,0,0,1,1,0,0.009402,-0.018347,0.7708,-0.0354,0.2664,2,ok
0,71,8.920000,0.346872,-1.621991,-0.028848,0.000509,-0.028848,3.185807,0.156046,0.285938,-0.004816,-0.290754,0.709325,0.709325,0.000000,C-06,0,0,0,1,1,0,0.007867,-0.054263,0.7500,-0.0369,0.2676,2,ok
0,72,9.040000,0.364869,-1.622519,-0.017732,-0.000019,-0.017732,3.203804,0.149436,0.496304,0.145184,-0.351120,0.679075,0.679075,0.000000,C-06,0,0,0,1,1,0,0.006054,-0.059039,0.7292,-0.0177,0.2679,2,ok
0,73,9.140000,0.379915,-1.622958,0.000391,-0.000458,0.000391,3.218851,0.150655,0.266853,0.266853,0.000000,0.684507,0.684507,0.000000,,0,0,0,1,1,0,0.007272,-0.050615,0.7292,-0.0442,0.2657,2,ok
0,74,9.260000,0.397764,-1.623469,0.012020,-0.000969,0.012020,3.236535,0.148677,0.130489,0.130489,0.000000,0.675633,0.675633,0.000000,,0,0,0,1,1,0,0.009243,-0.030923,0.7292,-0.0566,0.2662,2,ok
0,75,9.380000,0.416391,-1.623290,0.011025,-0.000790,0.011025,3.255326,0.156000,-0.036627,-0.019511,0.017116,0.709090,0.709090,0.000000,C-06,0,0,0,1,1,0,0.010175,-0.000117,0.7292,-0.0381,0.2672,2,ok
0,76,9.500000,0.435568,-1.623073,0.016676,-0.000573,0.016676,3.274504,0.160099,0.071149,0.071149,0.000000,0.727773,0.727773,0.000000,,0,0,0,1,1,0,0.010870,-0.001313,0.6875,-0.0504,0.2664,2,ok
0,77,9.620000,0.454843,-1.622751,0.010772,-0.000251,0.010772,3.293778,0.160690,-0.115822,-0.078851,0.036971,0.730347,0.730347,0.000000,C-06,0,0,0,1,1,0,0.011454,0.001480,0.7083,-0.0539,0.2663,2,ok
0,78,9.720000,0.470216,-1.622467,-0.004275,0.000033,-0.004275,3.309152,0.152883,-0.413596,-0.228851,0.184745,0.694805,0.694805,0.000000,C-06,0,0,0,1,1,0,0.011475,-0.001334,0.7292,-0.0468,0.2672,2,ok
0,79,9.840000,0.489799,-1.622145,-0.024629,0.000355,-0.024629,3.328734,0.164749,-0.242501,-0.242501,0.000000,0.748970,0.748970,0.000000,,0,0,0,1,1,0,0.010143,-0.016725,0.7500,-0.0469,0.2660,2,ok
0,80,9.960000,0.507087,-1.622259,-0.032964,0.000241,-0.032964,3.346023,0.142702,0.290606,-0.092501,-0.383107,0.602961,0.648970,0.046010,C-06,0,0,0,1,1,0,0.007481,-0.042108,0.7917,-0.0299,0.2681,2,ok
0,81,10.080000,0.524793,-1.622793,-0.028980,-0.000293,-0.028980,3.363728,0.148171,0.446334,0.057499,-0.388835,0.673462,0.673462,0.000000,C-06,0,0,0,1,1,0,0.005665,-0.066347,0.7917,-0.0281,0.2672,2,ok
0,82,10.200000,0.543325,-1.623340,-0.012271,-0.000840,-0.012271,3.382260,0.155179,0.218707,0.207499,-0.011208,0.705115,0.705115,0.000000,C-06,0,0,0,1,1,0,0.005864,-0.067294,0.7500,-0.0398,0.2676,2,ok
0,83,10.300000,0.558357,-1.623801,-0.004851,-0.001301,-0.004851,3.397293,0.150085,0.098768,0.098768,0.000000,0.681890,0.681890,0.000000,,0,0,0,1,1,0,0.006599,-0.046047,0.7708,-0.0340,0.2665,2,ok
0,84,10.420000,0.577018,-1.624346,0.015194,-0.001846,0.015194,3.415954,0.156274,0.250579,0.248768,-0.001812,0.710112,0.710112,0.000000,C-06,0,0,0,1,1,0,0.007822,-0.027596,0.7708,-0.0457,0.2663,2,ok
0,85,10.540000,0.596228,-1.624474,0.024123,-0.001974,0.024123,3.435163,0.160401,-0.051100,0.098768,0.149868,0.729299,0.729299,0.000000,C-06,0,0,0,1,1,0,0.009740,-0.003524,0.7292,-0.0478,0.2680,2,ok
0,86,10.640000,0.613050,-1.624123,0.021240,-0.001623,0.021240,3.451986,0.169590,-0.138870,-0.051232,0.087638,0.770851,0.770851,0.000000,C-06,0,0,0,1,1,0,0.010903,0.014044,0.7500,-0.0491,0.2677,2,ok
0,87,10.760000,0.633146,-1.623698,0.028909,-0.001198,0.028909,3.472082,0.167341,0.104670,0.098768,-0.005902,0.760783,0.760783,0.000000,C-06,0,0,0,1,1,0,0.010962,0.017821,0.7083,-0.0373,0.2676,2,ok
0,88,10.880000,0.653058,-1.623276,0.032923,-0.000776,0.032923,3.491994,0.165889,0.045587,0.045587,0.000000,0.754271,0.754271,0.000000,,0,0,0,1,1,0,0.012478,0.025607,0.6875,-0.0487,0.2670,2,ok
0,89,11.000000,0.671936,-1.622674,0.029332,-0.000174,0.029332,3.510872,0.156895,-0.048889,-0.048889,0.000000,0.713093,0.713093,0.000000,,0,0,0,1,1,0,0.014209,0.030696,0.7083,-0.0624,0.2650,2,ok
0,90,11.120000,0.690045,-1.622143,0.029010,0.000357,0.029010,3.528981,0.150606,-0.001087,-0.001087,0.000000,0.684571,0.684571,0.000000,,0,0,0,1,1,0,0.013636,0.031509,0.7292,-0.0416,0.2675,2,ok
0,91,11.220000,0.705409,-1.621700,0.034751,0.000800,0.034751,3.544344,0.154020,0.089462,0.089462,0.000000,0.700214,0.700214,0.000000,,0,0,0,1,1,0,0.013537,0.035116,0.7917,-0.0310,0.2670,2,ok
0,92,11.340000,0.723742,-1.621170,0.045317,0.001330,0.045317,3.562678,0.152739,0.129973,0.129973,0.000000,0.694674,0.694674,0.000000,,0,0,0,1,1,0,0.014741,0.037534,0.7917,-0.0338,0.2674,2,ok
0,93,11.460000,0.741639,-1.620571,0.049947,0.001929,0.049947,3.580574,0.149030,0.052362,0.052362,0.000000,0.677816,0.677816,0.000000,,0,0,0,1,1,0,0.016245,0.054309,0.7917,-0.0383,0.2670,2,ok
0,94,11.580000,0.760063,-1.619701,0.043705,0.002799,0.043705,3.598998,0.154101,-0.081604,-0.081604,0.000000,0.700351,0.700351,0.000000,,0,0,0,1,1,0,0.017666,0.070277,0.7500,-0.0283,0.2670,2,ok
0,95,11.700000,0.778308,-1.618821,0.036967,0.003679,0.036967,3.617244,0.152136,-0.081569,-0.081569,0.000000,0.691200,0.691200,0.000000,,0,0,0,1,1,0,0.017884,0.058236,0.7500,-0.0294,0.2667,2,ok
0,96,11.800000,0.793614,-1.618088,0.026128,0.004412,0.026128,3.632550,0.153415,-0.165735,-0.165735,0.000000,0.696797,0.696797,0.000000,,0,0,0,1,1,0,0.017779,0.051652,0.7083,-0.0231,0.2662,2,ok
0,97,11.920000,0.811929,-1.617496,0.023266,0.005004,0.023266,3.650864,0.152654,-0.026048,-0.026048,0.000000,0.693751,0.693751,0.000000,,0,0,0,1,1,0,0.018150,0.029681,0.7083,-0.0442,0.2661,2,ok
0,98,12.040000,0.830033,-1.616938,0.016435,0.005562,0.016435,3.668969,0.150866,-0.083837,-0.083837,0.000000,0.685523,0.685523,0.000000,,0,0,0,1,1,0,0.017491,0.023238,0.6875,-0.0278,0.2661,2,ok
0,99,12.140000,0.844826,-1.616686,0.016736,0.005814,0.016736,3.683762,0.147763,0.010042,0.010042,0.000000,0.671656,0.671656,0.000000,,0,0,0,1,1,0,0.017829,0.014014,0.6875,-0.0444,0.2659,2,ok
0,100,12.260000,0.862802,-1.616395,0.024020,0.006105,0.024020,3.701737,0.149965,0.091786,0.091786,0.000000,0.681762,0.681762,0.000000,,0,0,0,1,1,0,0.018315,0.003463,0.6667,-0.0501,0.2655,2,ok
0,101,12.380000,0.880581,-1.616108,0.027895,0.006392,0.027895,3.719516,0.148126,0.045260,0.045260,0.000000,0.673472,0.673472,0.000000,,0,0,0,1,1,0,0.018714,0.025074,0.6875,-0.0301,0.2663,2,ok
0,102,12.500000,0.898782,-1.615722,0.030339,0.006778,0.030339,3.737135,0.152005,0.028502,0.028502,0.000000,0.691071,0.691071,0.000000,,0,0,0,1,1,0,0.020566,0.014059,0.7500,-0.0611,0.2678,2,ok
0,103,12.620000,0.916673,-1.615185,0.029904,0.007315,0.029904,3.755609,0.148984,-0.007378,-0.007378,0.000000,0.677189,0.677189,0.000000,,0,0,0,1,1,0,0.020603,0.024141,0.7500,-0.0526,0.2648,2,ok
0,104,12.720000,0.932128,-1.614739,0.027043,0.007761,0.027043,3.771063,0.155347,-0.043450,-0.043450,0.000000,0.706096,0.706096,0.000000,,0,0,0,1,1,0,0.021536,0.022345,0.7500,-0.0544,0.2673,2,ok
0,105,12.840000,0.951035,-1.614232,0.029706,0.008268,0.029706,3.787135,0.157788,0.036387,0.036387,0.000000,0.717275,0.717275,0.000000,,0,0,0,1,1,0,0.023180,-0.003046,0.7500,-0.1043,0.2692,2,ok
0,106,12.960000,0.969742,-1.613677,0.021043,0.008823,0.021043,3.808678,0.155803,-0.133853,-0.113613,0.020240,0.708043,0.708043,0.000000,C-06,0,0,0,1,1,0,0.022412,0.012304,0.7292,-0.0682,0.2665,2,ok
0,107,13.080000,0.988603,-1.613121,0.012442,0.009379,0.012442,3.827539,0.157340,-0.101814,-0.101814,0.000000,0.714932,0.714932,0.000000,,0,0,0,1,1,0,0.024849,-0.029822,0.6875,-0.1488,0.2700,2,ok
0,108,13.200000,1.007514,-1.612857,0.011566,0.009643,0.011566,3.846450,0.157623,-0.004717,-0.004717,0.000000,0.716456,0.716456,0.000000,,0,0,0,1,1,0,0.023422,-0.045523,0.6875,-0.1333,0.2707,2,ok
0,109,13.300000,1.023055,-1.612652,0.008385,0.009848,0.008385,3.861990,0.155226,-0.048793,-0.048793,0.000000,0.705538,0.705538,0.000000,,0,0,0,1,1,0,0.023759,-0.050879,0.7083,-0.1467,0.2700,2,ok
0,110,13.420000,1.041389,-1.612401,0.002941,0.010099,0.002941,3.880324,0.152657,-0.065354,-0.065354,0.000000,0.693834,0.693834,0.000000,,0,0,0,1,1,0,0.024511,-0.051225,0.6250,-0.1795,0.2703,3,ok
