episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-2.678812,-1.652485,-0.027239,0.000111,0.151897,0.157377,0.172407,0.258951,0.258951,0.000000,0.781913,0.781913,0.000000,,0,0,0,1,1,0,0.020644,0.008810,0.7083,0.2390,0.2674,2,ok
0,12,2.200000,-2.662995,-1.653325,-0.018848,0.001676,0.121506,0.173171,0.157186,0.061850,0.108951,0.047101,0.713788,0.713788,0.000000,C-06,0,0,0,1,1,0,0.021726,0.006900,0.7292,0.2342,0.2666,2,ok
0,13,2.320000,-2.645327,-1.653737,-0.013285,0.003666,0.127068,0.190732,0.146643,0.063766,0.063766,0.000000,0.666466,0.666466,0.000000,,0,0,0,1,1,0,0.022662,0.019443,0.7500,0.2572,0.2669,2,ok
0,14,2.420000,-2.631124,-1.654033,-0.009928,0.005301,0.130425,0.204843,0.141748,0.047091,0.047091,0.000000,0.644200,0.644200,0.000000,,0,0,0,1,1,0,0.026120,0.011071,0.7500,0.1910,0.2655,2,ok
0,15,2.520000,-2.616131,-1.654315,-0.006271,0.007057,0.134082,0.218211,0.151354,0.052250,0.052250,0.000000,0.687870,0.687870,0.000000,,0,0,0,1,1,0,0.026069,0.015129,0.7083,0.2141,0.2629,2,ok
0,16,2.620000,-2.600915,-1.654462,-0.005230,0.008399,0.101145,0.235131,0.152224,0.012369,0.012369,0.000000,0.691911,0.691911,0.000000,,0,0,0,1,1,0,0.028181,0.002783,0.7083,0.1739,0.2651,2,ok
0,17,2.720000,-2.585759,-1.654544,-0.005209,0.009856,0.101167,0.250217,0.151539,-0.000206,-0.000206,0.000000,0.688814,0.688814,0.000000,,0,0,0,1,1,0,0.028605,-0.008064,0.7083,0.1835,0.2684,2,ok
0,18,2.820000,-2.570478,-1.654621,-0.003871,0.011330,0.102505,0.265426,0.152898,0.020194,0.020194,0.000000,0.694989,0.694989,0.000000,,0,0,0,1,1,0,0.029770,-0.017867,0.6667,0.1552,0.2670,2,ok
0,19,2.940000,-2.551987,-1.654712,0.001010,0.012762,0.076816,0.284226,0.154177,0.059579,0.059579,0.000000,0.700795,0.700795,0.000000,,0,0,0,1,1,0,0.031527,-0.028088,0.6250,0.1239,0.2667,2,ok
0,20,3.040000,-2.536489,-1.654699,-0.003629,0.013877,0.072177,0.299684,0.155056,-0.075078,-0.075078,0.000000,0.704801,0.704801,0.000000,,0,0,0,1,1,0,0.030542,-0.012136,0.6458,0.1469,0.2654,2,ok
0,21,3.140000,-2.521592,-1.654752,-0.000009,0.014884,0.075798,0.314547,0.148470,0.061151,0.061151,0.000000,0.674857,0.674857,0.000000,,0,0,0,1,1,0,0.029713,-0.017865,0.7083,0.1480,0.2680,2,ok
0,22,3.240000,-2.506612,-1.654753,-0.000066,0.015856,0.049268,0.329870,0.149899,-0.004833,-0.004833,0.000000,0.681357,0.681357,0.000000,,0,0,0,1,1,0,0.029366,-0.022060,0.7083,0.1539,0.2664,2,ok
0,23,3.360000,-2.489298,-1.654754,0.003224,0.016672,0.052558,0.347165,0.143938,0.041862,0.041862,0.000000,0.654269,0.654269,0.000000,,0,0,0,1,1,0,0.029309,-0.022855,0.7500,0.1595,0.2688,2,ok
0,24,3.460000,-2.474996,-1.654757,0.008211,0.017344,0.057545,0.361451,0.142969,0.072324,0.072324,0.000000,0.649881,0.649881,0.000000,,0,0,0,1,1,0,0.029499,-0.045437,0.7708,0.1501,0.2708,2,ok
0,25,3.560000,-2.460360,-1.654754,0.010875,0.018038,0.060209,0.376071,0.146697,0.035684,0.035684,0.000000,0.666843,0.666843,0.000000,,0,0,0,1,1,0,0.029433,-0.053746,0.7083,0.1687,0.2728,3,ok
0,26,3.660000,-2.445621,-1.654635,0.008609,0.018554,0.034914,0.391245,0.147423,-0.034630,-0.034630,0.000000,0.670105,0.670105,0.000000,,0,0,0,1,1,0,0.030851,-0.054554,0.7292,0.1330,0.2690,3,ok
0,27,3.780000,-2.428412,-1.654489,0.014433,0.019091,0.040738,0.408446,0.143065,0.076731,0.076731,0.000000,0.650339,0.650339,0.000000,,0,0,0,1,1,0,0.031946,-0.065016,0.7500,0.0745,0.2677,2,ok
0,28,3.900000,-2.410500,-1.654333,0.017563,0.019655,0.043867,0.426350,0.149898,0.035521,0.035521,0.000000,0.681432,0.681432,0.000000,,0,0,0,1,1,0,0.032819,-0.068086,0.7083,0.0537,0.2640,2,ok
0,29,4.000000,-2.395454,-1.654106,0.015086,0.020034,0.021366,0.441768,0.150528,-0.041142,-0.041142,0.000000,0.684213,0.684213,0.000000,,0,0,0,1,1,0,0.032738,-0.063012,0.7083,0.0619,0.2631,2,ok
0,30,4.120000,-2.377355,-1.653825,0.013261,0.020383,0.019541,0.459866,0.150872,-0.020117,-0.020117,0.000000,0.685762,0.685762,0.000000,,0,0,0,1,1,0,0.031171,-0.063749,0.7083,0.0884,0.2669,2,ok
0,31,4.240000,-2.359341,-1.653548,0.019313,0.020730,0.025593,0.477878,0.150072,0.077066,0.077066,0.000000,0.682189,0.682189,0.000000,,0,0,0,1,1,0,0.031886,-0.081900,0.6667,0.0481,0.2657,2,ok
0,32,4.360000,-2.341489,-1.653201,0.019229,0.020935,0.007914,0.496093,0.148732,-0.005159,-0.005159,0.000000,0.676050,0.676050,0.000000,,0,0,0,1,1,0,0.031433,-0.087068,0.6458,0.0303,0.2698,2,ok
0,33,4.480000,-2.324054,-1.652866,0.019171,0.021036,0.007856,0.513531,0.145197,-0.000545,-0.000545,0.000000,0.659987,0.659987,0.000000,,0,0,0,1,1,0,0.031251,-0.080036,0.6667,0.0262,0.2664,2,ok
0,34,4.600000,-2.305992,-1.652541,0.016361,0.021118,0.005046,0.531596,0.150979,-0.034677,-0.034677,0.000000,0.686251,0.686251,0.000000,,0,0,0,1,1,0,0.029437,-0.068192,0.6667,0.0654,0.2684,2,ok
0,35,4.700000,-2.291684,-1.652304,0.018522,0.021003,-0.007925,0.546232,0.142456,0.036592,0.036592,0.000000,0.647550,0.647550,0.000000,,0,0,0,1,1,0,0.030469,-0.101177,0.7292,-0.0059,0.2677,2,ok
0,36,4.820000,-2.274279,-1.652018,0.020453,0.020785,-0.005993,0.563638,0.145223,0.022451,0.022451,0.000000,0.660152,0.660152,0.000000,,0,0,0,1,1,0,0.030278,-0.109627,0.7292,-0.0174,0.2710,2,ok
0,37,4.940000,-2.257244,-1.651738,0.027959,0.020572,0.001512,0.580674,0.141729,0.094453,0.094453,0.000000,0.644383,0.644383,0.000000,,0,0,0,1,1,0,0.030132,-0.121398,0.7083,-0.0375,0.2682,2,ok
0,38,5.060000,-2.240116,-1.651456,0.035745,0.020236,-0.003240,0.598043,0.142796,0.093619,0.093619,0.000000,0.649392,0.649392,0.000000,,0,0,0,1,1,0,0.028134,-0.102824,0.7083,0.0116,0.2686,2,ok
0,39,5.160000,-2.226221,-1.651227,0.042464,0.019899,0.003478,0.611935,0.138678,0.098118,0.098118,0.000000,0.630827,0.630827,0.000000,,0,0,0,1,1,0,0.029129,-0.102173,0.7292,-0.0226,0.2699,3,ok
0,40,5.280000,-2.208782,-1.650691,0.046613,0.019724,0.007628,0.629382,0.146176,0.047798,0.047798,0.000000,0.664785,0.664785,0.000000,,0,0,0,1,1,0,0.030248,-0.085857,0.7292,-0.0538,0.2673,3,ok
0,41,5.400000,-2.191121,-1.650045,0.050182,0.019553,0.000470,0.647292,0.147324,0.043216,0.043216,0.000000,0.670005,0.670005,0.000000,,0,0,0,1,1,0,0.030991,-0.094353,0.7083,-0.0951,0.2670,3,ok
0,42,5.520000,-2.173266,-1.649311,0.053448,0.019342,0.003736,0.665161,0.149031,0.039613,0.039613,0.000000,0.677761,0.677761,0.000000,,0,0,0,1,1,0,0.031195,-0.097723,0.7292,-0.1132,0.2671,2,ok
0,43,5.620000,-2.158227,-1.648530,0.053922,0.019327,0.004210,0.680221,0.150712,0.004849,0.004849,0.000000,0.685102,0.685102,0.000000,,0,0,0,1,1,0,0.029934,-0.078222,0.6875,-0.0991,0.2672,2,ok
0,44,5.740000,-2.140221,-1.647579,0.055565,0.019276,-0.002590,0.698367,0.150225,0.020873,0.020873,0.000000,0.682939,0.682939,0.000000,,0,0,0,1,1,0,0.029226,-0.065679,0.6667,-0.0967,0.2653,2,ok
0,45,5.860000,-2.122123,-1.646626,0.058182,0.019162,0.000026,0.716490,0.151069,0.032598,0.032598,0.000000,0.686887,0.686887,0.000000,,0,0,0,1,1,0,0.031717,-0.102183,0.6875,-0.1648,0.2657,2,ok
0,46,5.980000,-2.104266,-1.645678,0.061372,0.019059,0.003217,0.734371,0.148904,0.039477,0.039477,0.000000,0.677152,0.677152,0.000000,,0,0,0,1,1,0,0.028977,-0.096133,0.7500,-0.1138,0.2690,2,ok
0,47,6.100000,-2.086232,-1.644726,0.067646,0.018855,0.002196,0.752586,0.150559,0.078862,0.078862,0.000000,0.684963,0.684963,0.000000,,0,0,0,1,1,0,0.029764,-0.099931,0.7917,-0.1489,0.2689,2,ok
0,48,6.200000,-2.071327,-1.643926,0.071969,0.018654,0.006519,0.767511,0.149199,0.063373,0.063373,0.000000,0.678891,0.678891,0.000000,,0,0,0,1,1,0,0.030703,-0.096216,0.7708,-0.1724,0.2684,2,ok
0,49,6.320000,-2.053638,-1.642776,0.074531,0.018616,0.009081,0.785237,0.147672,0.030588,0.030588,0.000000,0.671620,0.671620,0.000000,,0,0,0,1,1,0,0.030107,-0.085319,0.7917,-0.1595,0.2705,2,ok
0,50,6.440000,-2.035907,-1.641596,0.077987,0.018559,0.007547,0.803083,0.148086,0.043463,0.043463,0.000000,0.673670,0.673670,0.000000,,0,0,0,1,1,0,0.032404,-0.087568,0.7708,-0.2346,0.2670,2,ok
0,51,6.560000,-2.017983,-1.640248,0.076167,0.018629,0.005727,0.821058,0.149865,-0.024409,-0.024409,0.000000,0.681256,0.681256,0.000000,,0,0,0,1,1,0,0.033022,-0.087791,0.7708,-0.2556,0.2683,2,ok
0,52,6.680000,-1.999930,-1.638896,0.070325,0.018693,-0.000115,0.839161,0.150955,-0.074996,-0.074996,0.000000,0.685957,0.685957,0.000000,,0,0,0,1,1,0,0.032287,-0.080383,0.7292,-0.2595,0.2681,2,ok
0,53,6.780000,-1.984700,-1.637773,0.065991,0.018658,-0.008275,0.854546,0.152817,-0.063764,-0.063764,0.000000,0.694268,0.694268,0.000000,,0,0,0,1,1,0,0.031117,-0.087012,0.7500,-0.2514,0.2680,2,ok
0,54,6.900000,-1.966276,-1.636428,0.062886,0.018578,-0.011380,0.873019,0.154014,-0.036825,-0.036825,0.000000,0.699613,0.699613,0.000000,,0,0,0,1,1,0,0.029864,-0.085380,0.7083,-0.2469,0.2669,2,ok
0,55,7.020000,-1.947882,-1.635227,0.065977,0.018357,-0.008289,0.891451,0.153568,0.042952,0.042952,0.000000,0.698080,0.698080,0.000000,,0,0,0,1,1,0,0.029608,-0.082679,0.7083,-0.2621,0.2630,2,ok
0,56,7.120000,-1.932515,-1.634230,0.066498,0.018156,-0.010011,0.906859,0.154002,0.006226,0.006226,0.000000,0.700082,0.700082,0.000000,,0,0,0,1,1,0,0.029339,-0.074319,0.7083,-0.2607,0.2641,2,ok
0,57,7.240000,-1.914136,-1.633030,0.063508,0.017924,-0.013001,0.925276,0.153468,-0.039172,-0.039172,0.000000,0.697510,0.697510,0.000000,,0,0,0,1,1,0,0.029667,-0.067946,0.7292,-0.2730,0.2618,2,ok
0,58,7.360000,-1.897015,-1.631943,0.068452,0.017676,-0.008057,0.942430,0.142342,0.067340,0.067340,0.000000,0.647215,0.647215,0.000000,,0,0,0,1,1,0,0.027807,-0.049587,0.7708,-0.2598,0.2612,2,ok
0,59,7.480000,-1.879725,-1.630857,0.075486,0.017412,-0.001309,0.959755,0.144434,0.087589,0.087589,0.000000,0.657081,0.657081,0.000000,,0,0,0,1,1,0,0.027367,-0.036704,0.7917,-0.2567,0.2618,2,ok
0,60,7.600000,-1.861905,-1.629716,0.079931,0.017160,0.003136,0.977609,0.149202,0.053421,0.053421,0.000000,0.678874,0.678874,0.000000,,0,0,0,1,1,0,0.026618,-0.023032,0.7708,-0.2370,0.2620,2,ok
0,61,7.700000,-1.846600,-1.628540,0.074479,0.017141,-0.002316,0.992959,0.154224,-0.138257,-0.096579,0.041678,0.700875,0.700875,0.000000,C-06,0,0,0,1,1,0,0.028050,0.002143,0.7500,-0.2692,0.2597,2,ok
0,62,7.820000,-1.828299,-1.627104,0.056814,0.017141,-0.019115,1.011322,0.152937,-0.225717,-0.225717,0.000000,0.694188,0.694188,0.000000,,0,0,0,1,1,0,0.024265,0.023724,0.7708,-0.1731,0.2632,3,ok
0,63,7.940000,-1.810430,-1.625661,0.040647,0.017181,-0.035282,1.029249,0.149283,-0.195429,-0.195429,0.000000,0.676934,0.676934,0.000000,,0,0,0,1,1,0,0.022753,0.012397,0.7708,-0.1654,0.2655,2,ok
0,64,8.060000,-1.791702,-1.624711,0.036256,0.016691,-0.036689,1.047899,0.157157,0.231198,-0.045429,-0.276627,0.713991,0.713991,0.000000,C-06,0,0,0,1,1,0,0.019057,0.004411,0.7500,-0.1341,0.2650,2,ok
0,65,8.180000,-1.773165,-1.624032,0.037826,0.016023,-0.035119,1.066436,0.154447,0.022003,0.022003,0.000000,0.702074,0.702074,0.000000,,0,0,0,1,1,0,0.015907,0.013847,0.7083,-0.0930,0.2653,2,ok
0,66,8.300000,-1.755169,-1.623351,0.040711,0.015397,-0.032234,1.084434,0.149802,0.036126,0.036126,0.000000,0.680988,0.680988,0.000000,,0,0,0,1,1,0,0.015164,0.024245,0.7083,-0.0671,0.2672,2,ok
0,67,8.420000,-1.737106,-1.622668,0.049399,0.014765,-0.019745,1.102504,0.150667,0.109614,0.109614,0.000000,0.685182,0.685182,0.000000,,0,0,0,1,1,0,0.015091,0.030851,0.6875,-0.0565,0.2686,2,ok
0,68,8.540000,-1.718499,-1.621843,0.051702,0.014232,-0.017442,1.121121,0.155627,0.023749,0.023749,0.000000,0.707606,0.707606,0.000000,,0,0,0,1,1,0,0.016615,0.048888,0.7292,-0.0517,0.2681,2,ok
0,69,8.640000,-1.703749,-1.621085,0.056359,0.013915,-0.012786,1.135888,0.147032,0.073399,0.073399,0.000000,0.668481,0.668481,0.000000,,0,0,0,1,1,0,0.016494,0.068405,0.7500,-0.0317,0.2676,2,ok
0,70,8.760000,-1.686071,-1.620170,0.069556,0.013652,0.006245,1.153450,0.147497,0.167674,0.167674,0.000000,0.671138,0.671138,0.000000,,0,0,0,1,1,0,0.018367,0.067774,0.7917,-0.0501,0.2670,2,ok
0,71,8.880000,-1.666340,-1.618865,0.071598,0.013714,0.008288,1.173224,0.169602,-0.017160,0.017674,0.034834,0.797286,0.771138,-0.026148,C-06,0,0,0,1,1,0,0.020592,0.092347,0.7917,-0.0337,0.2667,3,ok
0,72,9.000000,-1.646845,-1.617470,0.070157,0.013881,0.006846,1.191537,0.162516,-0.019876,-0.019876,0.000000,0.738633,0.738633,0.000000,,0,0,0,1,1,0,0.021858,0.104230,0.7500,-0.0367,0.2646,3,ok
0,73,9.120000,-1.628600,-1.616169,0.073908,0.014108,0.017271,1.211003,0.151982,0.049834,0.049834,0.000000,0.690956,0.690956,0.000000,,0,0,0,1,1,0,0.023625,0.095956,0.7500,-0.0384,0.2672,3,ok
0,74,9.220000,-1.613255,-1.615085,0.079682,0.014285,0.023044,1.226385,0.153959,0.088271,0.088271,0.000000,0.700282,0.700282,0.000000,,0,0,0,1,1,0,0.023845,0.106925,0.7500,-0.0188,0.2670,3,ok
0,75,9.340000,-1.595108,-1.613640,0.075390,0.014695,0.028786,1.244442,0.151556,-0.106986,-0.061729,0.045257,0.688654,0.688654,0.000000,C-06,0,0,0,1,1,0,0.026622,0.115118,0.7292,-0.0317,0.2657,3,ok
0,76,9.460000,-1.576140,-1.612199,0.067130,0.015202,0.020526,1.263457,0.159395,-0.104260,-0.104260,0.000000,0.724120,0.724120,0.000000,,0,0,0,1,1,0,0.027304,0.114739,0.7083,-0.0241,0.2660,3,ok
0,77,9.580000,-1.556912,-1.610762,0.049755,0.015693,0.003150,1.282732,0.160858,-0.220030,-0.220030,0.000000,0.730079,0.730079,0.000000,,0,0,0,1,1,0,0.028567,0.098086,0.6875,-0.0393,0.2652,3,ok
0,78,9.700000,-1.537400,-1.609330,0.032835,0.016291,-0.003653,1.302131,0.163237,-0.204026,-0.204026,0.000000,0.740417,0.740417,0.000000,,0,0,0,1,1,0,0.028536,0.068328,0.6667,-0.0422,0.2674,3,ok
0,79,9.800000,-1.521607,-1.608136,0.018670,0.016864,-0.017818,1.317958,0.158070,-0.204250,-0.204250,0.000000,0.716707,0.716707,0.000000,,0,0,0,1,1,0,0.027107,0.054078,0.7500,-0.0302,0.2664,3,ok
0,80,9.920000,-1.503140,-1.607533,0.013462,0.016742,-0.023026,1.336435,0.153761,0.113903,-0.054250,-0.168153,0.698697,0.698697,0.000000,C-06,0,0,0,1,1,0,0.026701,0.028641,0.7500,-0.0285,0.2671,2,ok
0,81,10.040000,-1.484886,-1.607259,0.018290,0.016572,-0.006399,1.354414,0.152001,0.064277,0.064277,0.000000,0.690954,0.690954,0.000000,,0,0,0,1,1,0,0.026932,0.006838,0.7917,-0.0393,0.2673,2,ok
0,82,10.140000,-1.469567,-1.606981,0.017355,0.016502,-0.007334,1.369736,0.153316,-0.018578,-0.018578,0.000000,0.696879,0.696879,0.000000,,0,0,0,1,1,0,0.027070,0.013364,0.7917,-0.0303,0.2675,2,ok
0,83,10.260000,-1.451443,-1.606667,0.018395,0.016405,-0.006294,1.386432,0.150941,0.013874,0.013874,0.000000,0.686110,0.686110,0.000000,,0,0,0,1,1,0,0.027793,0.016196,0.7500,-0.0398,0.2659,2,ok
0,84,10.380000,-1.433621,-1.606342,0.015973,0.016523,0.001113,1.405516,0.148391,-0.031554,-0.031554,0.000000,0.674478,0.674478,0.000000,,0,0,0,1,1,0,0.028492,0.014190,0.7500,-0.0481,0.2656,2,ok
0,85,10.500000,-1.415448,-1.606023,0.010725,0.016619,-0.004136,1.423691,0.151622,-0.063187,-0.063187,0.000000,0.689127,0.689127,0.000000,,0,0,0,1,1,0,0.028091,0.015449,0.7292,-0.0333,0.2655,2,ok
0,86,10.620000,-1.397211,-1.605704,0.007620,0.016796,0.000607,1.441724,0.152019,-0.035622,-0.035622,0.000000,0.690910,0.690910,0.000000,,0,0,0,1,1,0,0.027790,0.010733,0.7500,-0.0361,0.2662,2,ok
0,87,10.720000,-1.381882,-1.605475,0.005475,0.017025,-0.001539,1.457054,0.153374,-0.030224,-0.030224,0.000000,0.697100,0.697100,0.000000,,0,0,0,1,1,0,0.027808,-0.002081,0.7083,-0.0341,0.2671,2,ok
0,88,10.840000,-1.363627,-1.605366,0.006238,0.017134,-0.000776,1.475309,0.152078,0.010450,0.010450,0.000000,0.691265,0.691265,0.000000,,0,0,0,1,1,0,0.028202,-0.008024,0.7083,-0.0494,0.2664,2,ok
0,89,10.960000,-1.344686,-1.605251,0.006809,0.017249,0.004340,1.494250,0.158399,0.006594,0.006594,0.000000,0.720001,0.720001,0.000000,,0,0,0,1,1,0,0.029187,-0.009565,0.6875,-0.0598,0.2650,2,ok
0,90,11.080000,-1.326336,-1.605126,0.009584,0.017374,0.007115,1.512599,0.152590,0.034800,0.034800,0.000000,0.693606,0.693606,0.000000,,0,0,0,1,1,0,0.028359,-0.003033,0.7500,-0.0400,0.2664,2,ok
0,91,11.200000,-1.308054,-1.605000,0.010759,0.017500,0.008290,1.530882,0.152342,0.012826,0.012826,0.000000,0.692486,0.692486,0.000000,,0,0,0,1,1,0,0.028347,0.003615,0.7500,-0.0297,0.2668,2,ok
0,92,11.300000,-1.292991,-1.604892,0.013520,0.017608,0.013520,1.545944,0.150489,0.041545,0.041545,0.000000,0.684082,0.684082,0.000000,,0,0,0,1,1,0,0.028623,0.004117,0.7708,-0.0333,0.2668,2,ok
0,93,11.420000,-1.274581,-1.604757,0.016913,0.017743,0.016913,1.564354,0.153640,0.040295,0.040295,0.000000,0.698442,0.698442,0.000000,,0,0,0,1,1,0,0.028949,0.011690,0.7708,-0.0312,0.2659,2,ok
0,94,11.540000,-1.255781,-1.604454,0.016927,0.018046,0.016927,1.583155,0.156927,-0.001964,-0.001964,0.000000,0.713310,0.713310,0.000000,,0,0,0,1,1,0,0.029386,0.011111,0.7500,-0.0260,0.2674,2,ok
0,95,11.640000,-1.240614,-1.604198,0.017251,0.018302,0.017251,1.598322,0.151351,0.005111,0.005111,0.000000,0.687962,0.687962,0.000000,,0,0,0,1,1,0,0.029845,0.015704,0.7500,-0.0349,0.2661,2,ok
0,96,11.760000,-1.222656,-1.603893,0.023774,0.018607,0.023774,1.616280,0.149539,0.082439,0.082439,0.000000,0.679814,0.679814,0.000000,,0,0,0,1,1,0,0.030374,0.014971,0.7708,-0.0409,0.2655,2,ok
0,97,11.880000,-1.204184,-1.603473,0.022087,0.019027,0.022087,1.634535,0.154347,-0.024918,-0.024918,0.000000,0.701565,0.701565,0.000000,,0,0,0,1,1,0,0.031393,0.026172,0.7083,-0.0260,0.2671,3,ok
0,98,12.000000,-1.185208,-1.603049,0.031646,0.019451,0.031646,1.653728,0.158559,0.417090,0.125082,-0.292009,0.720893,0.720893,0.000000,C-06,0,0,0,1,1,0,0.031630,0.025958,0.7292,-0.0289,0.2667,3,ok
0,99,12.120000,-1.168643,-1.602533,0.030379,0.019967,0.030379,1.670293,0.136603,-0.066738,-0.024918,0.041820,0.605043,0.620893,0.015850,C-06,0,0,0,1,1,0,0.032563,0.034928,0.6875,-0.0322,0.2658,3,ok
0,100,12.220000,-1.154019,-1.602111,0.019082,0.020389,0.019082,1.684635,0.148342,-0.223971,-0.174918,0.049053,0.674146,0.674146,0.000000,C-06,0,0,0,1,1,0,0.033698,0.038301,0.6667,-0.0334,0.2665,3,ok
0,101,12.340000,-1.136010,-1.601669,0.016461,0.020831,0.016461,1.702926,0.150221,0.020913,-0.024918,-0.045831,0.682729,0.682729,0.000000,C-06,0,0,0,1,1,0,0.034008,0.014898,0.6875,-0.0534,0.2659,3,ok
0,102,12.460000,-1.117587,-1.601313,0.026396,0.021187,0.026396,1.721348,0.153772,0.223003,0.125082,-0.097921,0.699070,0.699070,0.000000,C-06,0,0,0,1,1,0,0.033747,0.013382,0.7083,-0.0478,0.2657,3,ok
0,103,12.580000,-1.097598,-1.600936,0.043125,0.021564,0.043125,1.741338,0.169181,0.206432,0.206432,0.000000,0.769559,0.769559,0.000000,,0,0,0,1,1,0,0.035189,0.021327,0.7917,-0.0500,0.2659,3,ok
0,104,12.700000,-1.076595,-1.600254,0.048299,0.022246,0.048299,1.762341,0.175688,-0.119923,0.056432,0.176355,0.799011,0.799011,0.000000,C-06,0,0,0,1,1,0,0.036689,0.048981,0.7500,-0.0351,0.2664,3,ok
0,105,12.800000,-1.058417,-1.599593,0.052723,0.022907,0.052723,1.780519,0.183033,0.065467,0.065467,0.000000,0.832508,0.832508,0.000000,,0,0,0,1,1,0,0.036906,0.066084,0.7500,-0.0134,0.2659,3,ok
0,106,12.920000,-1.037935,-1.598524,0.048410,0.023976,0.048410,1.801001,0.170154,-0.060623,-0.060623,0.000000,0.773255,0.773255,0.000000,,0,0,0,1,1,0,0.039810,0.060040,0.6875,-0.0404,0.2682,3,ok
0,107,13.040000,-1.018927,-1.597420,0.032450,0.025080,0.032450,1.820008,0.157428,-0.261041,-0.210623,0.050418,0.714752,0.714752,0.000000,C-06,0,0,0,1,1,0,0.040687,0.062963,0.7083,-0.0411,0.2675,3,ok
0,108,13.140000,-1.002713,-1.596507,0.022246,0.025993,0.022246,1.834835,0.162950,-0.143418,-0.143418,0.000000,0.739714,0.739714,0.000000,,0,0,0,1,1,0,0.039574,0.047892,0.6875,-0.0330,0.2666,3,ok
0,109,13.260000,-0.982720,-1.595537,0.011619,0.026963,0.011619,1.856216,0.167080,-0.125818,-0.125818,0.000000,0.758783,0.758783,0.000000,,0,0,0,1,1,0,0.039191,0.029279,0.7083,-0.0361,0.2666,3,ok
0,110,13.380000,-0.963191,-1.594804,0.001040,0.027696,0.001040,1.875745,0.162604,-0.125254,-0.125254,0.000000,0.738679,0.738679,0.000000,,0,0,0,1,1,0,0.039117,0.001585,0.6667,-0.0382,0.2682,3,ok
0,111,13.500000,-0.944830,-1.594415,-0.008538,0.028085,-0.008538,1.894106,0.152460,-0.113445,-0.113445,0.000000,0.692877,0.692877,0.000000,,0,0,0,1,1,0,0.038398,-0.007879,0.6667,-0.0380,0.2666,3,ok
