episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-2.330948,-1.668802,0.004207,0.005194,-0.007108,0.506423,0.220013,-0.293988,-0.141780,0.152207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015293,-0.102173,0.6667,0.0134,0.2693,2,ok
0,25,3.560000,-2.308948,-1.668712,0.004040,0.004988,-0.007275,0.528422,0.220000,0.115581,0.008220,-0.107362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010920,-0.086436,0.6875,0.0790,0.2691,2,ok
0,26,3.660000,-2.286949,-1.668635,0.014211,0.004542,-0.012236,0.550493,0.219981,0.532459,0.158220,-0.374239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011013,-0.105653,0.7500,0.0381,0.2702,2,ok
0,27,3.780000,-2.260559,-1.668542,0.038981,0.003871,0.012534,0.576874,0.219844,1.000000,0.308220,-0.691780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012734,-0.119203,0.7500,-0.0260,0.2687,2,ok
0,28,3.900000,-2.234187,-1.668103,0.052765,0.003362,0.013779,0.603289,0.219760,0.053116,0.158220,0.105104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012836,-0.101791,0.7083,0.0044,0.2698,2,ok
0,29,4.000000,-2.212219,-1.667004,0.054250,0.003564,0.015264,0.625283,0.219982,-0.661440,0.008220,0.669659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013585,-0.079503,0.7292,-0.0141,0.2685,2,ok
0,30,4.120000,-2.185852,-1.665610,0.044245,0.003731,-0.005467,0.651731,0.220086,-0.833706,-0.141780,0.691926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015234,-0.074414,0.7083,-0.0727,0.2681,2,ok
0,31,4.240000,-2.159467,-1.664216,0.020940,0.003728,-0.028772,0.678153,0.220253,-0.534396,-0.291780,0.242615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013280,-0.086765,0.6667,-0.0836,0.2651,2,ok
0,32,4.360000,-2.133070,-1.663117,0.008249,0.003345,-0.049907,0.704591,0.220133,0.572848,-0.141780,-0.714628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011628,-0.120863,0.6458,-0.1209,0.2655,2,ok
0,33,4.480000,-2.106671,-1.662874,0.008198,0.002033,-0.049958,0.730959,0.219999,1.000000,0.008220,-0.991780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006739,-0.168564,0.7083,-0.1073,0.2690,2,ok
0,34,4.600000,-2.080274,-1.662675,0.020552,0.000547,-0.044898,0.757327,0.219963,1.000000,0.158220,-0.841780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005554,-0.174464,0.7917,-0.1364,0.2685,2,ok
0,35,4.700000,-2.058284,-1.662508,0.040772,-0.000761,-0.024678,0.779279,0.219834,0.805571,0.308220,-0.497351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005018,-0.162748,0.7708,-0.1494,0.2676,2,ok
0,36,4.820000,-2.031915,-1.662015,0.054640,-0.002093,-0.015800,0.805613,0.219749,0.070295,0.158220,0.087924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004757,-0.144062,0.7500,-0.1430,0.2707,2,ok
0,37,4.940000,-2.005555,-1.660621,0.055826,-0.002576,-0.014614,0.832005,0.219982,-0.208183,0.008220,0.216403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007115,-0.123010,0.7500,-0.1976,0.2724,2,ok
0,38,5.060000,-1.979190,-1.659186,0.045214,-0.003116,-0.029051,0.858387,0.220095,-0.394464,-0.141780,0.252684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007883,-0.114061,0.7500,-0.2494,0.2684,2,ok
0,39,5.160000,-1.957208,-1.657991,0.036933,-0.003620,-0.037333,0.880395,0.220171,-0.118664,-0.118664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005611,-0.122116,0.7292,-0.2679,0.2653,2,ok
0,40,5.280000,-1.930827,-1.656996,0.038780,-0.004671,-0.037729,0.906772,0.219984,0.682499,0.031336,-0.651163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005255,-0.125733,0.6875,-0.2952,0.2601,2,ok
0,41,5.400000,-1.904454,-1.656027,0.052784,-0.005757,-0.023724,0.933140,0.219849,0.691520,0.181336,-0.510184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002890,-0.111297,0.7292,-0.2803,0.2616,2,ok
0,42,5.520000,-1.878111,-1.655059,0.078597,-0.006843,0.001802,0.959478,0.219490,0.674150,0.331336,-0.342814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001863,-0.085485,0.8125,-0.2666,0.2611,2,ok
0,43,5.620000,-1.856191,-1.653902,0.091465,-0.007397,0.014670,0.981421,0.219480,-0.472212,0.181336,0.653548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001970,-0.010650,0.7917,-0.2342,0.2617,2,ok
0,44,5.740000,-1.829906,-1.651624,0.094676,-0.007179,0.018747,1.007802,0.219891,-1.000000,0.031336,1.031336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002926,0.030096,0.7500,-0.2408,0.2612,2,ok
0,45,5.860000,-1.803615,-1.649142,0.086034,-0.006761,0.010105,1.034206,0.220158,-0.969453,-0.118664,0.850789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000753,0.059266,0.7708,-0.1630,0.2643,2,ok
0,46,5.980000,-1.777292,-1.646652,0.065248,-0.006238,-0.007697,1.060679,0.220496,-0.399432,-0.268664,0.130768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001125,0.078304,0.7500,-0.1134,0.2649,2,ok
0,47,6.100000,-1.750940,-1.644494,0.055134,-0.005997,-0.017811,1.087119,0.220314,-0.066422,-0.118664,-0.052242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003737,0.075037,0.6875,-0.0787,0.2655,2,ok
0,48,6.200000,-1.728966,-1.642820,0.040989,-0.005926,-0.028156,1.109155,0.220443,-0.216346,-0.216346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003515,0.056517,0.6875,-0.0870,0.2665,2,ok
0,49,6.320000,-1.702584,-1.641465,0.034652,-0.006496,-0.034493,1.135565,0.220111,0.116029,-0.066346,-0.182376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004485,0.056038,0.7292,-0.0571,0.2664,2,ok
0,50,6.440000,-1.677001,-1.640548,0.040636,-0.007255,-0.022675,1.161221,0.212719,0.553568,0.083654,-0.469915,0.967093,0.967093,0.000000,C-06,0,0,0,1,1,0,-0.005650,0.047327,0.7917,-0.0317,0.2671,2,ok
0,51,6.560000,-1.650738,-1.639638,0.058865,-0.008000,-0.004446,1.187488,0.219761,0.245088,0.233654,-0.011435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004121,0.048888,0.7917,-0.0393,0.2668,2,ok
0,52,6.680000,-1.624390,-1.638391,0.066406,-0.008324,0.009768,1.213895,0.219807,-0.439499,0.083654,0.523153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000629,0.075157,0.7708,-0.0346,0.2677,2,ok
0,53,6.780000,-1.602437,-1.636949,0.062784,-0.008178,0.006146,1.235896,0.220054,-0.897075,-0.066346,0.830728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001652,0.084820,0.7292,-0.0476,0.2668,2,ok
0,54,6.900000,-1.576077,-1.635185,0.045990,-0.007759,-0.000614,1.262391,0.220250,-0.762061,-0.216346,0.545715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002933,0.084756,0.7500,-0.0478,0.2665,2,ok
0,55,7.020000,-1.549694,-1.633422,0.023375,-0.007294,-0.023229,1.288829,0.220424,-0.284266,-0.284266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002436,0.071897,0.6875,-0.0301,0.2677,2,ok
0,56,7.120000,-1.527698,-1.632437,0.013328,-0.007180,-0.023160,1.310919,0.220150,0.147037,-0.134266,-0.281302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001832,0.029272,0.7083,-0.0392,0.2666,2,ok
0,57,7.240000,-1.502864,-1.632080,0.013860,-0.007797,-0.022628,1.335748,0.206079,0.349054,0.015734,-0.333319,0.936737,0.936737,0.000000,C-06,0,0,0,1,1,0,0.001462,0.003480,0.7500,-0.0360,0.2681,2,ok
0,58,7.360000,-1.480534,-1.631667,0.026162,-0.007928,0.001473,1.358210,0.184056,0.322153,0.165734,-0.156418,0.760922,0.836737,0.075815,C-06,0,0,0,1,1,0,0.001609,0.007296,0.7917,-0.0406,0.2672,2,ok
0,59,7.480000,-1.456435,-1.631085,0.028311,-0.007893,0.003622,1.382316,0.206065,-0.353103,0.015734,0.368837,1.000000,0.936737,-0.063263,C-06,0,0,0,1,1,0,0.003693,0.022662,0.7917,-0.0432,0.2675,2,ok
0,60,7.600000,-1.430338,-1.630460,0.018163,-0.007633,0.003302,1.408501,0.220023,-0.415339,-0.134266,0.281074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004311,0.030725,0.7708,-0.0363,0.2667,2,ok
0,61,7.700000,-1.408339,-1.629941,-0.000778,-0.007385,-0.015639,1.430505,0.220061,-0.496398,-0.284266,0.212132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004246,0.021352,0.7500,-0.0400,0.2675,2,ok
0,62,7.820000,-1.381940,-1.629454,-0.013006,-0.006954,-0.020019,1.456995,0.220002,-0.072122,-0.134266,-0.062143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003247,-0.004664,0.7500,-0.0402,0.2674,2,ok
0,63,7.940000,-1.355542,-1.629774,-0.012429,-0.007274,-0.019442,1.483393,0.220003,0.343216,0.015734,-0.327481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001648,-0.037489,0.7083,-0.0508,0.2666,2,ok
0,64,8.060000,-1.329143,-1.630133,0.000845,-0.007633,-0.001624,1.509792,0.220020,1.000000,0.165734,-0.834266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001195,-0.040202,0.7083,-0.0468,0.2674,2,ok
0,65,8.180000,-1.302743,-1.630220,0.004023,-0.007720,0.001554,1.534435,0.219999,0.028238,0.028238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002194,-0.017905,0.7500,-0.0475,0.2672,2,ok
0,66,8.300000,-1.276343,-1.630169,-0.005052,-0.007669,-0.005052,1.562592,0.219998,-0.118944,-0.118944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001970,-0.009578,0.7917,-0.0269,0.2680,2,ok
0,67,8.420000,-1.249947,-1.630112,-0.026491,-0.007612,-0.026491,1.588988,0.219929,-0.516808,-0.268944,0.247864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001763,-0.015484,0.7917,-0.0372,0.2671,2,ok
0,68,8.540000,-1.223561,-1.630362,-0.037135,-0.007862,-0.037135,1.615375,0.219875,0.703208,-0.118944,-0.822152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000360,-0.055429,0.7917,-0.0548,0.2668,2,ok
0,69,8.640000,-1.201576,-1.631151,-0.035738,-0.008651,-0.035738,1.634535,0.220012,1.000000,0.031056,-0.968944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002777,-0.067795,0.7292,-0.0335,0.2671,2,ok
0,70,8.760000,-1.175187,-1.632137,-0.021596,-0.009637,-0.021596,1.663748,0.220099,1.000000,0.181056,-0.818944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002922,-0.075359,0.7292,-0.0449,0.2664,2,ok
0,71,8.880000,-1.148792,-1.632826,-0.018254,-0.010326,-0.018254,1.690143,0.220028,-0.154989,0.031056,0.186045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003189,-0.052261,0.6667,-0.0319,0.2676,2,ok
0,72,9.000000,-1.122394,-1.633460,-0.003946,-0.010960,-0.003946,1.716541,0.220061,0.249385,0.181056,-0.068329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002197,-0.053964,0.7083,-0.0601,0.2664,2,ok
0,73,9.120000,-1.095996,-1.634093,0.020289,-0.011593,0.020289,1.742940,0.220023,0.297132,0.297132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002103,-0.037009,0.7500,-0.0453,0.2674,2,ok
0,74,9.220000,-1.074003,-1.634157,0.031393,-0.011657,0.031393,1.764932,0.219897,-0.265978,0.147132,0.413110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000109,0.011221,0.7708,-0.0419,0.2672,2,ok
0,75,9.340000,-1.047617,-1.633357,0.031988,-0.010857,0.031988,1.791319,0.220001,-1.000000,-0.002868,0.997132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000870,0.036486,0.7500,-0.0235,0.2676,2,ok
0,76,9.460000,-1.021226,-1.632508,0.020279,-0.010008,0.020279,1.817709,0.220066,-1.000000,-0.152868,0.847132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002457,0.033261,0.7708,-0.0375,0.2676,2,ok
0,77,9.580000,-0.994828,-1.631658,-0.004233,-0.009158,-0.004233,1.844107,0.220113,-0.350903,-0.302868,0.048035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002524,0.015051,0.7292,-0.0508,0.2663,2,ok
0,78,9.700000,-0.968430,-1.631176,-0.017997,-0.008676,-0.017997,1.870505,0.219981,-0.119959,-0.152868,-0.032909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000344,-0.013703,0.6875,-0.0382,0.2679,2,ok
0,79,9.800000,-0.946434,-1.631525,-0.019142,-0.009025,-0.019142,1.892501,0.219998,1.000000,-0.002868,-1.002868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000390,-0.043141,0.7083,-0.0514,0.2672,2,ok
0,80,9.920000,-0.920037,-1.632017,-0.007817,-0.009517,-0.007817,1.918899,0.220030,1.000000,0.147132,-0.852868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001020,-0.048734,0.6875,-0.0532,0.2660,2,ok
0,81,10.040000,-0.893638,-1.632508,0.016348,-0.010008,0.016348,1.945298,0.220013,0.683355,0.297132,-0.386223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000659,-0.034669,0.7917,-0.0459,0.2669,2,ok
0,82,10.140000,-0.871643,-1.632645,0.027375,-0.010145,0.027375,1.967292,0.219921,-0.031622,0.147132,0.178754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000964,-0.006096,0.7917,-0.0438,0.2674,2,ok
0,83,10.260000,-0.845254,-1.631947,0.027868,-0.009447,0.027868,1.993682,0.220001,-1.000000,-0.002868,0.997132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002599,0.025396,0.7708,-0.0461,0.2659,2,ok
0,84,10.380000,-0.818860,-1.631206,0.016127,-0.008706,0.016127,2.020075,0.220056,-1.000000,-0.152868,0.847132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003497,0.029999,0.7500,-0.0451,0.2667,2,ok
0,85,10.500000,-0.792461,-1.630465,-0.008419,-0.007965,-0.008419,2.046474,0.220081,-0.540486,-0.302868,0.237618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003646,0.010869,0.7292,-0.0541,0.2663,2,ok
0,86,10.620000,-0.766065,-1.630095,-0.022144,-0.007595,-0.022144,2.072871,0.219955,-0.105910,-0.152868,-0.046958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001178,-0.007057,0.7500,-0.0295,0.2666,2,ok
0,87,10.720000,-0.744071,-1.630545,-0.023077,-0.008045,-0.023077,2.094865,0.219997,1.000000,-0.002868,-1.002868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000293,-0.041167,0.7083,-0.0474,0.2664,2,ok
0,88,10.840000,-0.717675,-1.631140,-0.011677,-0.008640,-0.011677,2.121261,0.220039,1.000000,0.147132,-0.852868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001284,-0.049628,0.7083,-0.0397,0.2668,2,ok
0,89,10.960000,-0.691276,-1.631735,0.012502,-0.009235,0.012502,2.147660,0.220042,0.844929,0.297132,-0.547797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000621,-0.043595,0.7708,-0.0469,0.2676,2,ok
0,90,11.080000,-0.664881,-1.631972,0.025605,-0.009472,0.025605,2.174055,0.219932,0.026071,0.147132,0.121061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001818,-0.000080,0.7708,-0.0403,0.2669,2,ok
0,91,11.200000,-0.638490,-1.631318,0.025994,-0.008818,0.025994,2.200446,0.220001,-1.000000,-0.002868,0.997132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003154,0.022468,0.7500,-0.0443,0.2665,2,ok
0,92,11.300000,-0.616495,-1.630741,0.016171,-0.008241,0.016171,2.222441,0.220045,-1.000000,-0.152868,0.847132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003361,0.031091,0.7500,-0.0299,0.2669,2,ok
0,93,11.420000,-0.590096,-1.630050,-0.008375,-0.007550,-0.008375,2.248840,0.220070,-0.464297,-0.302868,0.161429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004135,0.013968,0.7292,-0.0524,0.2670,2,ok
0,94,11.540000,-0.563699,-1.629682,-0.021994,-0.007182,-0.021994,2.275236,0.219956,-0.029753,-0.152868,-0.123114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001494,-0.023942,0.7083,-0.0408,0.2668,2,ok
0,95,11.640000,-0.541705,-1.630123,-0.023031,-0.007623,-0.023031,2.297230,0.219997,1.000000,-0.002868,-1.002868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000104,-0.048247,0.6667,-0.0419,0.2677,2,ok
0,96,11.760000,-0.515309,-1.630717,-0.011631,-0.008217,-0.011631,2.323626,0.220039,1.000000,0.147132,-0.852868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000032,-0.051925,0.7083,-0.0480,0.2654,2,ok
0,97,11.880000,-0.488910,-1.631311,0.012547,-0.008811,0.012547,2.350025,0.220041,0.759054,0.297132,-0.461922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000002,-0.037546,0.7917,-0.0422,0.2670,2,ok
0,98,12.000000,-0.462515,-1.631548,0.025651,-0.009048,0.025651,2.376420,0.219932,-0.108739,0.147132,0.255871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002334,-0.008619,0.7708,-0.0554,0.2669,2,ok
0,99,12.120000,-0.436124,-1.630899,0.026248,-0.008399,0.026248,2.402811,0.220001,-1.000000,-0.002868,0.997132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002979,0.012046,0.7500,-0.0326,0.2683,2,ok
0,100,12.220000,-0.414130,-1.630317,0.016532,-0.007817,0.016532,2.424806,0.220045,-1.000000,-0.152868,0.847132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004644,0.026683,0.7708,-0.0498,0.2662,2,ok
0,101,12.340000,-0.387731,-1.629619,-0.008118,-0.007119,-0.008118,2.451205,0.220072,-0.496161,-0.302868,0.193293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003776,0.016326,0.7500,-0.0385,0.2669,2,ok
0,102,12.460000,-0.361335,-1.629095,-0.025017,-0.006595,-0.025017,2.477601,0.219952,-0.193870,-0.193870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002157,-0.013289,0.7083,-0.0350,0.2668,2,ok
0,103,12.580000,-0.334945,-1.629561,-0.029416,-0.007061,-0.029416,2.503991,0.219955,1.000000,-0.043870,-1.043870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000292,-0.050543,0.6875,-0.0363,0.2667,2,ok
0,104,12.700000,-0.308554,-1.630307,-0.021432,-0.007807,-0.021432,2.530382,0.220038,1.000000,0.106130,-0.893870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000921,-0.057508,0.7292,-0.0444,0.2665,2,ok
0,105,12.800000,-0.286556,-1.630938,-0.004520,-0.008438,-0.004520,2.552379,0.220087,1.000000,0.256130,-0.743870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000853,-0.053471,0.7917,-0.0461,0.2665,2,ok
0,106,12.920000,-0.260156,-1.631466,0.005352,-0.008966,0.005352,2.578779,0.220024,0.049660,0.106130,0.056470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000179,-0.034024,0.7708,-0.0389,0.2665,2,ok
0,107,13.040000,-0.233756,-1.631347,0.002524,-0.008847,0.002524,2.605179,0.220003,-0.102432,-0.043870,0.058562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000450,-0.020903,0.7917,-0.0345,0.2676,2,ok
0,108,13.140000,-0.211757,-1.631218,-0.010197,-0.008718,-0.010197,2.627179,0.219994,-0.368983,-0.193870,0.175113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001265,-0.004269,0.7500,-0.0479,0.2658,2,ok
