episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,4.000000,-0.368843,-1.630199,-0.009477,-0.007699,-0.009477,2.470092,0.165482,0.062444,0.062444,0.000000,0.752026,0.752026,0.000000,,0,0,0,1,1,0,0.000307,-0.045088,0.6875,-0.0430,0.2662,2,ok
0,29,4.120000,-0.349347,-1.630664,0.000148,-0.008164,0.000148,2.489588,0.162284,0.117585,0.117585,0.000000,0.737441,0.737441,0.000000,,0,0,0,1,1,0,0.000774,-0.039277,0.7083,-0.0419,0.2677,2,ok
0,30,4.240000,-0.330020,-1.630678,-0.001829,-0.008178,-0.001829,2.508915,0.160967,-0.143984,-0.032415,0.111569,0.731669,0.731669,0.000000,C-06,0,0,0,1,1,0,0.001707,-0.018445,0.7083,-0.0464,0.2659,2,ok
0,31,4.360000,-0.312027,-1.630711,0.006895,-0.008211,0.006895,2.526909,0.148853,0.131787,0.117585,-0.014202,0.676616,0.676616,0.000000,C-06,0,0,0,1,1,0,0.001258,-0.016479,0.7292,-0.0358,0.2671,2,ok
0,32,4.480000,-0.293353,-1.630598,0.004819,-0.008098,0.004819,2.545583,0.156436,-0.080745,-0.032415,0.048329,0.711065,0.711065,0.000000,C-06,0,0,0,1,1,0,0.002465,-0.008714,0.7917,-0.0486,0.2666,2,ok
0,33,4.600000,-0.274661,-1.630477,-0.009587,-0.007977,-0.009587,2.564275,0.155697,-0.179983,-0.179983,0.000000,0.707729,0.707729,0.000000,,0,0,0,1,1,0,0.002567,-0.009498,0.7708,-0.0516,0.2669,2,ok
0,34,4.700000,-0.258644,-1.630383,-0.018288,-0.007883,-0.018288,2.580292,0.160677,-0.120483,-0.120483,0.000000,0.730456,0.730456,0.000000,,0,0,0,1,1,0,0.002294,-0.013163,0.7917,-0.0497,0.2669,2,ok
0,35,4.820000,-0.238233,-1.630700,-0.016574,-0.008200,-0.016574,2.600703,0.171671,0.056663,0.029517,-0.027146,0.780322,0.780322,0.000000,C-06,0,0,0,1,1,0,-0.000209,-0.035619,0.7708,-0.0393,0.2662,2,ok
0,36,4.940000,-0.218215,-1.631029,-0.017556,-0.008529,-0.017556,2.620721,0.166527,-0.014387,-0.014387,0.000000,0.756955,0.756955,0.000000,,0,0,0,1,1,0,-0.000025,-0.048501,0.7500,-0.0572,0.2673,2,ok
0,37,5.060000,-0.198007,-1.631361,-0.027988,-0.008861,-0.027988,2.640929,0.168593,-0.133403,-0.133403,0.000000,0.766519,0.766519,0.000000,,0,0,0,1,1,0,-0.001832,-0.041023,0.7083,-0.0110,0.2684,2,ok
0,38,5.160000,-0.181834,-1.631792,-0.027482,-0.009292,-0.027482,2.657102,0.161333,0.157677,0.016597,-0.141080,0.733336,0.733336,0.000000,C-06,0,0,0,1,1,0,-0.003090,-0.056164,0.7083,-0.0318,0.2668,2,ok
0,39,5.280000,-0.162499,-1.632322,-0.022270,-0.009822,-0.022270,2.676437,0.161186,0.065418,0.065418,0.000000,0.732575,0.732575,0.000000,,0,0,0,1,1,0,-0.002759,-0.064045,0.7083,-0.0509,0.2665,2,ok
0,40,5.400000,-0.142788,-1.632759,-0.028785,-0.010259,-0.028785,2.696148,0.164513,-0.269002,-0.084582,0.184420,0.747911,0.747911,0.000000,C-06,0,0,0,1,1,0,-0.003156,-0.055790,0.6875,-0.0416,0.2673,2,ok
0,41,5.520000,-0.122734,-1.633197,-0.047240,-0.010697,-0.047240,2.716201,0.167392,-0.377568,-0.234582,0.142986,0.761509,0.761509,0.000000,C-06,0,0,0,1,1,0,-0.003716,-0.054620,0.7500,-0.0409,0.2656,2,ok
0,42,5.620000,-0.106066,-1.633698,-0.053762,-0.011198,-0.053762,2.732869,0.166700,0.181677,-0.084582,-0.266259,0.758394,0.758394,0.000000,C-06,0,0,0,1,1,0,-0.006683,-0.084161,0.8125,-0.0385,0.2666,2,ok
0,43,5.740000,-0.085910,-1.634764,-0.048980,-0.012264,-0.048980,2.753025,0.168321,0.238618,0.065418,-0.173200,0.764919,0.764919,0.000000,C-06,0,0,0,1,1,0,-0.008278,-0.098471,0.7917,-0.0384,0.2671,2,ok
0,44,5.860000,-0.066635,-1.635825,-0.040440,-0.013325,-0.040440,2.772300,0.160280,0.108429,0.108429,0.000000,0.728045,0.728045,0.000000,,0,0,0,1,1,0,-0.009416,-0.090587,0.7917,-0.0284,0.2676,2,ok
0,45,5.980000,-0.046814,-1.636876,-0.021165,-0.014376,-0.021165,2.792122,0.166021,0.240592,0.240592,0.000000,0.753775,0.753775,0.000000,,0,0,0,1,1,0,-0.008337,-0.080622,0.7500,-0.0613,0.2659,2,ok
0,46,6.100000,-0.026764,-1.637846,-0.009720,-0.015346,-0.009720,2.812172,0.167309,0.132497,0.132497,0.000000,0.759815,0.759815,0.000000,,0,0,0,1,1,0,-0.008356,-0.055711,0.7500,-0.0325,0.2668,2,ok
0,47,6.200000,-0.009490,-1.638046,-0.010197,-0.015546,-0.010197,2.829446,0.173554,-0.029106,-0.017503,0.011603,0.788888,0.788888,0.000000,C-06,0,0,0,1,1,0,-0.008290,-0.035029,0.7083,-0.0115,0.2687,2,ok
0,48,6.320000,0.010102,-1.638219,-0.009797,-0.015719,-0.009797,2.849037,0.162804,0.005758,0.005758,0.000000,0.740027,0.740027,0.000000,,0,0,0,1,1,0,-0.007025,-0.034629,0.7292,-0.0469,0.2664,2,ok
0,49,6.440000,0.029427,-1.638396,-0.009195,-0.015896,-0.009195,2.868362,0.160933,0.007256,0.007256,0.000000,0.731515,0.731515,0.000000,,0,0,0,1,1,0,-0.007592,-0.033112,0.6875,-0.0409,0.2674,2,ok
0,50,6.560000,0.049572,-1.638585,-0.016453,-0.016085,-0.016453,2.886035,0.168747,-0.092394,-0.092394,0.000000,0.767099,0.767099,0.000000,,0,0,0,1,1,0,-0.007515,-0.032614,0.7083,-0.0422,0.2669,2,ok
0,51,6.680000,0.069314,-1.638768,-0.028103,-0.016268,-0.028103,2.908249,0.164214,-0.142783,-0.142783,0.000000,0.746681,0.746681,0.000000,,0,0,0,1,1,0,-0.008998,-0.041068,0.7292,-0.0332,0.2680,2,ok
0,52,6.780000,0.086342,-1.639212,-0.028232,-0.016712,-0.028232,2.925277,0.171180,0.036021,0.007217,-0.028804,0.778120,0.778120,0.000000,C-06,0,0,0,1,1,0,-0.009809,-0.062258,0.7708,-0.0455,0.2678,2,ok
0,53,6.900000,0.106374,-1.639774,-0.020429,-0.017274,-0.020429,2.945309,0.166629,0.100755,0.100755,0.000000,0.757268,0.757268,0.000000,,0,0,0,1,1,0,-0.010858,-0.061653,0.7708,-0.0348,0.2672,2,ok
0,54,7.020000,0.126027,-1.640342,-0.010767,-0.017842,-0.010767,2.964963,0.163695,0.115944,0.115944,0.000000,0.743805,0.743805,0.000000,,0,0,0,1,1,0,-0.011160,-0.058564,0.7917,-0.0315,0.2673,2,ok
0,55,7.120000,0.142958,-1.640807,-0.004062,-0.018307,-0.004062,2.981894,0.170118,0.093856,0.093856,0.000000,0.772984,0.772984,0.000000,,0,0,0,1,1,0,-0.010994,-0.026105,0.7500,-0.0133,0.2676,2,ok
0,56,7.240000,0.164188,-1.640919,-0.008106,-0.018419,-0.008106,3.003124,0.177760,-0.061706,-0.056144,0.005561,0.808016,0.808016,0.000000,C-06,0,0,0,1,1,0,-0.009504,-0.025166,0.7708,-0.0438,0.2671,2,ok
0,57,7.360000,0.184032,-1.641101,-0.008693,-0.018601,-0.008693,3.022968,0.164673,-0.004438,-0.004438,0.000000,0.748508,0.748508,0.000000,,0,0,0,1,1,0,-0.010295,-0.032247,0.7500,-0.0205,0.2694,2,ok
0,58,7.480000,0.203549,-1.641284,-0.011570,-0.018784,-0.011570,3.042485,0.162526,-0.035910,-0.035910,0.000000,0.738768,0.738768,0.000000,,0,0,0,1,1,0,-0.010597,-0.026749,0.7083,-0.0316,0.2673,2,ok
0,59,7.600000,0.223148,-1.641469,-0.015339,-0.018969,-0.015339,3.062084,0.163371,-0.045241,-0.045241,0.000000,0.742649,0.742649,0.000000,,0,0,0,1,1,0,-0.011079,-0.032941,0.6875,-0.0324,0.2676,2,ok
0,60,7.700000,0.239545,-1.641717,-0.013947,-0.019217,-0.013947,3.078481,0.164042,0.024303,0.024303,0.000000,0.745631,0.745631,0.000000,,0,0,0,1,1,0,-0.011075,-0.035756,0.6875,-0.0407,0.2668,2,ok
0,61,7.820000,0.259899,-1.642012,-0.007146,-0.019512,-0.007146,3.098834,0.170684,0.087956,0.087956,0.000000,0.775780,0.775780,0.000000,,0,0,0,1,1,0,-0.010871,-0.046315,0.6875,-0.0580,0.2662,2,ok
0,62,7.940000,0.280337,-1.642159,-0.011575,-0.019659,-0.011575,3.119272,0.170285,-0.101863,-0.062044,0.039818,0.774054,0.774054,0.000000,C-06,0,0,0,1,1,0,-0.010681,-0.032886,0.7292,-0.0499,0.2661,2,ok
0,63,8.060000,0.300026,-1.642383,-0.008082,-0.019883,-0.008082,3.136335,0.163707,0.047846,0.047846,0.000000,0.744097,0.744097,0.000000,,0,0,0,1,1,0,-0.011518,-0.026942,0.7708,-0.0402,0.2664,2,ok
0,64,8.180000,0.319600,-1.642613,0.000233,-0.020113,0.000233,3.158535,0.163085,0.101021,0.101021,0.000000,0.741246,0.741246,0.000000,,0,0,0,1,1,0,-0.011574,-0.029599,0.7708,-0.0419,0.2675,2,ok
0,65,8.300000,0.339686,-1.642619,-0.003230,-0.020119,-0.003230,3.178621,0.167793,-0.095044,-0.048979,0.046065,0.762699,0.762699,0.000000,C-06,0,0,0,1,1,0,-0.010668,-0.020554,0.7917,-0.0482,0.2671,2,ok
0,66,8.420000,0.359538,-1.642609,-0.006416,-0.020109,-0.006416,3.198474,0.165268,-0.036855,-0.036855,0.000000,0.751235,0.751235,0.000000,,0,0,0,1,1,0,-0.010118,-0.020877,0.7708,-0.0648,0.2655,2,ok
0,67,8.540000,0.379159,-1.642731,-0.005205,-0.020231,-0.005205,3.218095,0.163407,0.017188,0.017188,0.000000,0.742753,0.742753,0.000000,,0,0,0,1,1,0,-0.011184,-0.022070,0.7500,-0.0543,0.2659,2,ok
0,68,8.640000,0.395502,-1.642838,-0.009233,-0.020338,-0.009233,3.234438,0.163433,-0.061000,-0.061000,0.000000,0.742890,0.742890,0.000000,,0,0,0,1,1,0,-0.011263,-0.026626,0.7292,-0.0517,0.2659,2,ok
0,69,8.760000,0.415279,-1.642970,-0.012496,-0.020470,-0.012496,3.254214,0.164891,-0.037517,-0.037517,0.000000,0.749546,0.749546,0.000000,,0,0,0,1,1,0,-0.011492,-0.025879,0.7500,-0.0458,0.2670,2,ok
0,70,8.880000,0.434881,-1.643203,-0.003820,-0.020703,-0.003820,3.273817,0.163224,0.233220,0.112483,-0.120737,0.741877,0.741877,0.000000,C-06,0,0,0,1,1,0,-0.012770,-0.036309,0.7292,-0.0450,0.2672,2,ok
0,71,9.000000,0.455059,-1.643285,-0.005467,-0.020785,-0.005467,3.293994,0.168688,-0.027964,-0.027964,0.000000,0.766770,0.766770,0.000000,,0,0,0,1,1,0,-0.011540,-0.022147,0.6667,-0.0472,0.2645,2,ok
0,72,9.120000,0.476146,-1.643371,-0.019569,-0.020871,-0.019569,3.315082,0.176658,-0.361514,-0.177964,0.183550,0.803129,0.803129,0.000000,C-06,0,0,0,1,1,0,-0.011651,-0.024673,0.7083,-0.0504,0.2661,2,ok
0,73,9.220000,0.492526,-1.643589,-0.022301,-0.021089,-0.022301,3.331462,0.162755,0.037250,-0.027964,-0.065214,0.739892,0.739892,0.000000,C-06,0,0,0,1,1,0,-0.014049,-0.040875,0.7708,-0.0340,0.2676,2,ok
0,74,9.340000,0.512503,-1.643971,-0.012901,-0.021471,-0.012901,3.351438,0.166896,0.279845,0.122036,-0.157809,0.758546,0.758546,0.000000,C-06,0,0,0,1,1,0,-0.014558,-0.050210,0.7917,-0.0407,0.2673,2,ok
0,75,9.460000,0.533141,-1.644349,0.009228,-0.021849,0.009228,3.372076,0.172605,0.293811,0.272036,-0.021775,0.784463,0.784463,0.000000,C-06,0,0,0,1,1,0,-0.014241,-0.053421,0.7708,-0.0484,0.2671,2,ok
0,76,9.580000,0.555214,-1.644626,0.020147,-0.022126,0.020147,3.394150,0.185969,-0.154995,0.122036,0.277031,0.845452,0.845452,0.000000,C-06,0,0,0,1,1,0,-0.011975,-0.003692,0.7500,-0.0297,0.2683,2,ok
0,77,9.700000,0.576726,-1.644229,0.018377,-0.021729,0.018377,3.415661,0.178968,-0.044435,-0.027964,0.016471,0.813471,0.813471,0.000000,C-06,0,0,0,1,1,0,-0.010155,0.007968,0.7500,-0.0536,0.2669,2,ok
0,78,9.800000,0.593772,-1.643917,0.025727,-0.021417,0.025727,3.432708,0.169440,0.272896,0.122036,-0.150860,0.770300,0.770300,0.000000,C-06,0,0,0,1,1,0,-0.010949,0.014547,0.7083,-0.0141,0.2686,2,ok
0,79,9.920000,0.615032,-1.643532,0.042705,-0.021032,0.042705,3.453968,0.178010,0.208269,0.208269,0.000000,0.809713,0.809713,0.000000,,0,0,0,1,1,0,-0.009183,0.017963,0.7083,-0.0500,0.2666,2,ok
0,80,10.040000,0.634548,-1.642936,0.048167,-0.020436,0.048167,3.473483,0.161778,0.025083,0.058269,0.033186,0.735788,0.735788,0.000000,C-06,0,0,0,1,1,0,-0.006889,0.048114,0.7083,-0.0373,0.2670,2,ok
0,81,10.140000,0.651289,-1.642382,0.056598,-0.019882,0.056598,3.490225,0.168021,0.125986,0.125986,0.000000,0.764517,0.764517,0.000000,,0,0,0,1,1,0,-0.005847,0.052420,0.7083,-0.0447,0.2668,2,ok
0,82,10.260000,0.671901,-1.641266,0.055269,-0.018766,0.055269,3.510837,0.172377,-0.083043,-0.024014,0.059028,0.783544,0.783544,0.000000,C-06,0,0,0,1,1,0,-0.004376,0.059543,0.6667,-0.0487,0.2663,2,ok
0,83,10.380000,0.693619,-1.640143,0.041825,-0.017643,0.041825,3.532555,0.182625,-0.400698,-0.174014,0.226684,0.829775,0.829775,0.000000,C-06,0,0,0,1,1,0,-0.002929,0.079864,0.7292,-0.0261,0.2670,2,ok
0,84,10.500000,0.716108,-1.639032,0.028248,-0.016532,0.028248,3.555044,0.188215,-0.163030,-0.163030,0.000000,0.854845,0.854845,0.000000,,0,0,0,1,1,0,-0.002937,0.057452,0.7917,-0.0350,0.2677,2,ok
0,85,10.620000,0.737236,-1.638111,0.017858,-0.015611,0.017858,3.576171,0.175363,-0.123467,-0.123467,0.000000,0.796494,0.796494,0.000000,,0,0,0,1,1,0,-0.003351,0.037366,0.7708,-0.0379,0.2677,2,ok
0,86,10.720000,0.753035,-1.637754,0.018245,-0.015254,0.018245,3.591971,0.156763,0.014570,0.014570,0.000000,0.712517,0.712517,0.000000,,0,0,0,1,1,0,-0.003927,0.016564,0.7500,-0.0406,0.2668,2,ok
0,87,10.840000,0.770439,-1.637433,0.022064,-0.014933,0.022064,3.609374,0.144328,0.048609,0.048609,0.000000,0.656081,0.656081,0.000000,,0,0,0,1,1,0,-0.003946,0.011953,0.7500,-0.0371,0.2661,2,ok
0,88,10.960000,0.789815,-1.637084,0.028791,-0.014584,0.028791,3.628751,0.166297,0.082310,0.082310,0.000000,0.792845,0.756081,-0.036763,C-06,0,0,0,1,1,0,-0.003264,0.016632,0.7292,-0.0336,0.2679,2,ok
0,89,11.080000,0.809090,-1.636719,0.034446,-0.014219,0.034446,3.648025,0.160410,0.067999,0.067999,0.000000,0.729432,0.729432,0.000000,,0,0,0,1,1,0,-0.001388,0.022812,0.7083,-0.0447,0.2652,2,ok
0,90,11.200000,0.828475,-1.636065,0.033370,-0.013565,0.033370,3.667411,0.161721,-0.017411,-0.017411,0.000000,0.735069,0.735069,0.000000,,0,0,0,1,1,0,-0.000669,0.031367,0.6875,-0.0435,0.2663,2,ok
0,91,11.300000,0.845027,-1.635513,0.030808,-0.013013,0.030808,3.683963,0.166082,-0.038477,-0.038477,0.000000,0.754865,0.754865,0.000000,,0,0,0,1,1,0,0.000034,0.034164,0.6875,-0.0430,0.2677,2,ok
0,92,11.420000,0.866984,-1.634882,0.018400,-0.012382,0.018400,3.705919,0.188108,-0.157256,-0.157256,0.000000,0.872280,0.854865,-0.017415,C-06,0,0,0,1,1,0,0.000928,0.036258,0.6458,-0.0536,0.2649,2,ok
0,93,11.540000,0.887209,-1.634222,-0.005211,-0.011722,-0.005211,3.726145,0.166160,-0.350758,-0.307256,0.043503,0.604756,0.754865,0.150109,C-06,0,0,0,1,1,0,-0.001053,0.023606,0.6875,-0.0215,0.2651,2,ok
0,94,11.640000,0.905266,-1.633768,-0.016816,-0.011268,-0.016816,3.744201,0.184703,0.095102,-0.157256,-0.252358,0.839510,0.839510,0.000000,C-06,0,0,0,1,1,0,-0.001001,-0.022972,0.7917,-0.0718,0.2658,2,ok
0,95,11.760000,0.927339,-1.633364,-0.041563,-0.010864,-0.041563,3.766275,0.183844,-0.337989,-0.307256,0.030733,0.836195,0.836195,0.000000,C-06,0,0,0,1,1,0,-0.002760,-0.032167,0.7708,-0.0545,0.2669,2,ok
0,96,11.880000,0.946932,-1.633594,-0.055208,-0.011094,-0.055208,3.785868,0.161742,0.273569,-0.157256,-0.430825,0.682137,0.736195,0.054058,C-06,0,0,0,1,1,0,-0.006222,-0.094025,0.7292,-0.0515,0.2664,2,ok
0,97,12.000000,0.967649,-1.634686,-0.056417,-0.012186,-0.056417,3.806585,0.174782,0.429887,-0.007256,-0.437143,0.794539,0.794539,0.000000,C-06,0,0,0,1,1,0,-0.005627,-0.139222,0.7500,-0.1271,0.2687,2,ok
0,98,12.120000,0.988609,-1.635835,-0.045627,-0.013335,-0.045627,3.827545,0.174985,0.319432,0.142744,-0.176687,0.795041,0.795041,0.000000,C-06,0,0,0,1,1,0,-0.006566,-0.150501,0.7083,-0.1383,0.2687,2,ok
0,99,12.220000,1.005575,-1.636800,-0.032000,-0.014300,-0.032000,3.844511,0.169522,0.203246,0.203246,0.000000,0.769719,0.769719,0.000000,,0,0,0,1,1,0,-0.007418,-0.139113,0.7083,-0.1325,0.2689,2,ok
0,100,12.340000,1.025548,-1.637659,-0.026931,-0.015159,-0.026931,3.864484,0.166433,-0.033823,0.053246,0.087068,0.756179,0.756179,0.000000,C-06,0,0,0,1,1,0,-0.005837,-0.134285,0.6667,-0.1685,0.2697,2,ok
0,101,12.460000,1.045353,-1.638215,-0.034326,-0.015715,-0.034326,3.884289,0.164991,-0.316073,-0.096754,0.219319,0.750108,0.750108,0.000000,C-06,0,0,0,1,1,0,-0.005627,-0.114700,0.6458,-0.1832,0.2682,2,ok
0,102,12.580000,1.062789,-1.638771,-0.051687,-0.016271,-0.051687,3.901725,0.142914,-0.236667,-0.236667,0.000000,0.360490,0.650108,0.289618,C-06,0,0,0,1,1,0,-0.005647,-0.119938,0.6667,-0.2439,0.2661,2,ok
0,103,12.700000,1.081997,-1.639358,-0.074323,-0.016858,-0.074323,3.920933,0.164656,-0.279927,-0.279927,0.000000,0.755176,0.750108,-0.005068,C-06,0,0,0,1,1,0,-0.007126,-0.167242,0.6875,-0.2813,0.2626,2,ok
0,104,12.800000,1.097589,-1.640138,-0.083792,-0.017638,-0.083792,3.936525,0.155402,0.162321,-0.129927,-0.292248,0.707876,0.707876,0.000000,C-06,0,0,0,1,1,0,-0.011573,-0.190644,0.7500,-0.2649,0.2643,2,ok
0,105,12.920000,1.118244,-1.641759,-0.082900,-0.019259,-0.082900,3.957180,0.177683,0.377295,0.020073,-0.357221,0.809395,0.807876,-0.001518,C-06,0,0,0,1,1,0,-0.014483,-0.204820,0.7292,-0.2572,0.2618,2,ok
0,106,13.040000,1.141535,-1.643422,-0.070118,-0.020922,-0.070118,3.980470,0.199709,0.416752,0.170073,-0.246678,0.936438,0.907876,-0.028562,C-06,0,0,0,1,1,0,-0.016978,-0.194298,0.6875,-0.2916,0.2609,2,ok
0,107,13.140000,1.161800,-1.644795,-0.049206,-0.022295,-0.049206,4.000736,0.203650,0.434837,0.320073,-0.114764,0.924749,0.924749,0.000000,C-06,0,0,0,1,1,0,-0.019958,-0.172098,0.7292,-0.2381,0.2648,2,ok
0,108,13.260000,1.184116,-1.646492,-0.034564,-0.023992,-0.034564,4.023051,0.185400,-0.077050,0.170073,0.247123,0.841020,0.841020,0.000000,C-06,0,0,0,1,1,0,-0.021558,-0.115212,0.7083,-0.1877,0.2645,2,ok
