episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.060000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107203,0.000000,-0.107203,0.873020,-0.500000,-1.373020,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,3.160000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107223,0.000000,-0.107223,0.873011,-0.500000,-1.373011,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,3.280000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107268,0.000000,-0.107268,0.872945,-0.500000,-1.372945,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,3.400000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107147,0.000000,-0.107147,0.872965,-0.500000,-1.372965,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,3.500000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107269,0.000000,-0.107269,0.872971,-0.500000,-1.372971,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,3.600000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107157,0.000000,-0.107157,0.873014,-0.500000,-1.373014,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,3.700000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.106943,0.000000,-0.106943,0.873007,-0.500000,-1.373007,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,3.820000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107248,0.000000,-0.107248,0.872993,-0.500000,-1.372993,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,3.940000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107008,0.000000,-0.107008,0.873022,-0.500000,-1.373022,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,4.040000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107212,0.000000,-0.107212,0.872949,-0.500000,-1.372949,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,4.160000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107013,0.000000,-0.107013,0.872922,-0.500000,-1.372922,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.280000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107196,0.000000,-0.107196,0.872992,-0.500000,-1.372992,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.400000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107053,0.000000,-0.107053,0.873010,-0.500000,-1.373010,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.520000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107182,0.000000,-0.107182,0.872918,-0.500000,-1.372918,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.620000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107217,0.000000,-0.107217,0.872949,-0.500000,-1.372949,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.740000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107170,0.000000,-0.107170,0.872933,-0.500000,-1.372933,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.860000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107124,0.000000,-0.107124,0.872964,-0.500000,-1.372964,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.980000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107104,0.000000,-0.107104,0.872979,-0.500000,-1.372979,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
