episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600601,-1.485831,0.213298,0.136669,0.213298,2.235335,0.198360,0.270758,0.270758,0.000000,,0,0,0,1,1,0,-0.098468,0.182603,0.6042,-0.0391,0.2674,3,ok
0,14,-0.577211,-1.481686,0.238864,0.140814,0.238864,2.261724,0.197736,0.354813,0.354813,0.000000,,0,0,0,1,1,0,-0.098468,0.182603,0.6042,-0.0391,0.2674,3,ok
0,15,-0.557812,-1.477475,0.251998,0.145025,0.251998,2.281123,0.198577,0.179356,0.204813,0.025457,C-06,0,0,0,1,1,0,-0.086038,0.218847,0.5833,-0.0665,0.2668,2,ok
0,16,-0.538484,-1.473062,0.268251,0.149438,0.268251,2.300452,0.198040,0.278024,0.278024,0.000000,,0,0,0,1,1,0,-0.082438,0.244706,0.6250,-0.0253,0.2681,2,ok
0,17,-0.519228,-1.468158,0.278730,0.154342,0.278730,2.319707,0.198761,0.167275,0.167275,0.000000,,0,0,0,1,1,0,-0.076646,0.257022,0.6875,-0.0179,0.2685,2,ok
0,18,-0.496163,-1.461617,0.280669,0.160883,0.280669,2.342772,0.199867,0.012498,0.017275,0.004777,C-06,0,0,0,1,1,0,-0.070006,0.269164,0.7500,-0.0203,0.2699,2,ok
0,19,-0.473112,-1.455025,0.283574,0.167475,0.283574,2.365824,0.199723,0.042734,0.042734,0.000000,,0,0,0,1,1,0,-0.061231,0.278980,0.7292,-0.0129,0.2681,2,ok
0,20,-0.453906,-1.449434,0.281792,0.173066,0.281792,2.385029,0.200100,-0.036810,-0.036810,0.000000,,0,0,0,1,1,0,-0.055106,0.282879,0.7292,-0.0167,0.2664,2,ok
0,21,-0.434685,-1.443834,0.277998,0.178666,0.277998,2.404250,0.200296,-0.066278,-0.066278,0.000000,,0,0,0,1,1,0,-0.049764,0.280781,0.7083,0.0082,0.2672,2,ok
0,22,-0.415455,-1.438343,0.279204,0.184157,0.279204,2.423480,0.199926,0.027116,0.027116,0.000000,,0,0,0,1,1,0,-0.043294,0.277247,0.7083,-0.0224,0.2676,2,ok
0,23,-0.392377,-1.431728,0.276584,0.190772,0.276584,2.446559,0.200136,-0.040507,-0.040507,0.000000,,0,0,0,1,1,0,-0.037466,0.278191,0.6875,-0.0350,0.2681,2,ok
0,24,-0.373111,-1.426236,0.266128,0.196264,0.266128,2.465824,0.200588,-0.207232,-0.190507,0.016725,C-06,0,0,0,1,1,0,-0.029056,0.275919,0.6458,-0.0152,0.2674,2,ok
0,25,-0.353776,-1.420745,0.250060,0.201755,0.250060,2.485160,0.201365,-0.275825,-0.275825,0.000000,,0,0,0,1,1,0,-0.023957,0.265493,0.6875,-0.0279,0.2687,2,ok
0,26,-0.334376,-1.415489,0.241723,0.207011,0.241723,2.504560,0.200945,-0.116350,-0.125825,-0.009474,C-06,0,0,0,1,1,0,-0.023957,0.265493,0.6875,-0.0279,0.2687,2,ok
0,27,-0.311066,-1.409668,0.239606,0.212832,0.239606,2.527869,0.200167,-0.023099,-0.023099,0.000000,,0,0,0,1,1,0,-0.014406,0.238622,0.7708,-0.0586,0.2697,2,ok
0,28,-0.287733,-1.403890,0.232365,0.218610,0.232365,2.551203,0.200476,-0.104663,-0.104663,0.000000,,0,0,0,1,1,0,-0.011212,0.238620,0.7500,-0.0159,0.2667,2,ok
0,29,-0.268255,-1.399075,0.225421,0.223425,0.225421,2.570681,0.200781,-0.114635,-0.114635,0.000000,,0,0,0,1,1,0,-0.008696,0.241307,0.7292,0.0310,0.2638,2,ok
0,30,-0.244823,-1.393297,0.209695,0.229203,0.209695,2.594113,0.201427,-0.221487,-0.221487,0.000000,,0,0,0,1,1,0,-0.002977,0.230928,0.6875,-0.0059,0.2649,2,ok
0,31,-0.221315,-1.387765,0.196335,0.234735,0.196335,2.617620,0.201210,-0.176534,-0.176534,0.000000,,0,0,0,1,1,0,0.001348,0.216243,0.6875,0.0097,0.2644,2,ok
0,32,-0.197769,-1.382982,0.193692,0.239518,0.193692,2.641167,0.200170,0.057941,-0.026534,-0.084475,C-06,0,0,0,1,1,0,0.004453,0.205857,0.6458,0.0176,0.2631,2,ok
0,33,-0.174220,-1.378312,0.194921,0.244188,0.194921,2.664715,0.200031,0.019541,0.019541,0.000000,,0,0,0,1,1,0,0.013585,0.193550,0.6042,-0.0493,0.2708,2,ok
0,34,-0.150661,-1.373661,0.188442,0.248839,0.188442,2.685835,0.200234,-0.095038,-0.095038,0.000000,,0,0,0,1,1,0,0.018147,0.190009,0.7083,-0.0521,0.2711,2,ok
0,35,-0.131008,-1.369789,0.184917,0.252711,0.184917,2.707927,0.200329,-0.052440,-0.052440,0.000000,,0,0,0,1,1,0,0.019941,0.191326,0.6875,-0.0175,0.2675,2,ok
0,36,-0.107393,-1.365169,0.173329,0.257331,0.173329,2.731542,0.200711,-0.158925,-0.158925,0.000000,,0,0,0,1,1,0,0.022116,0.191626,0.6875,0.0064,0.2654,2,ok
0,37,-0.083710,-1.360549,0.150589,0.261951,0.150589,2.755225,0.201417,-0.323253,-0.308925,0.014328,C-06,0,0,0,1,1,0,0.026508,0.184755,0.6458,0.0047,0.2643,2,ok
0,38,-0.059945,-1.356031,0.128776,0.266469,0.128776,2.778991,0.201571,-0.280468,-0.280468,0.000000,,0,0,0,1,1,0,0.028517,0.170772,0.6458,0.0042,0.2651,2,ok
0,39,-0.040095,-1.352920,0.116980,0.269580,0.116980,2.798840,0.200843,-0.171709,-0.171709,0.000000,,0,0,0,1,1,0,0.031163,0.130764,0.6250,0.0031,0.2660,2,ok
0,40,-0.016242,-1.349544,0.104144,0.272956,0.104144,2.822694,0.200728,-0.162078,-0.162078,0.000000,,0,0,0,1,1,0,0.035154,0.116984,0.6250,-0.0559,0.2699,2,ok
0,41,0.007639,-1.346665,0.095607,0.275835,0.095607,2.846574,0.200417,-0.103903,-0.103903,0.000000,,0,0,0,1,1,0,0.035695,0.107381,0.6042,-0.0264,0.2687,2,ok
0,42,0.031535,-1.344135,0.090305,0.278365,0.090305,2.870471,0.200235,-0.063661,-0.063661,0.000000,,0,0,0,1,1,0,0.035422,0.101243,0.6250,0.0034,0.2651,2,ok
0,43,0.051461,-1.342093,0.082124,0.280407,0.082124,2.890396,0.200362,-0.127240,-0.127240,0.000000,,0,0,0,1,1,0,0.039857,0.090868,0.6667,-0.0276,0.2697,2,ok
0,44,0.075391,-1.339649,0.070198,0.282851,0.070198,2.914326,0.200498,-0.148841,-0.148841,0.000000,,0,0,0,1,1,0,0.040813,0.085028,0.6875,-0.0343,0.2682,2,ok
0,45,0.099338,-1.337587,0.061959,0.284913,0.061959,2.936135,0.200279,-0.097928,-0.097928,0.000000,,0,0,0,1,1,0,0.040813,0.085028,0.6875,-0.0343,0.2682,2,ok
0,46,0.123293,-1.336074,0.061268,0.286426,0.061268,2.962229,0.200007,-0.002939,-0.002939,0.000000,,0,0,0,1,1,0,0.040358,0.070843,0.7083,0.0198,0.2630,2,ok
0,47,0.147250,-1.334590,0.057799,0.287910,0.057799,2.986186,0.200046,-0.045070,-0.045070,0.000000,,0,0,0,1,1,0,0.043014,0.061163,0.6458,-0.0010,0.2659,2,ok
0,48,0.167220,-1.333354,0.051633,0.289146,0.051633,3.006156,0.200112,-0.094531,-0.094531,0.000000,,0,0,0,1,1,0,0.043703,0.060103,0.6250,0.0032,0.2663,2,ok
0,49,0.191193,-1.331871,0.044445,0.290629,0.044445,3.030128,0.200181,-0.086968,-0.086968,0.000000,,0,0,0,1,1,0,0.045415,0.055544,0.6250,-0.0209,0.2696,2,ok
0,50,0.215171,-1.330603,0.040115,0.291897,0.040115,3.054107,0.200093,-0.050279,-0.050279,0.000000,,0,0,0,1,1,0,0.046183,0.044850,0.6042,-0.0187,0.2696,2,ok
0,51,0.239153,-1.329519,0.037525,0.292981,0.037525,3.078089,0.200050,-0.030138,-0.030138,0.000000,,0,0,0,1,1,0,0.045208,0.041843,0.6042,0.0098,0.2661,2,ok
0,52,0.263137,-1.328521,0.035456,0.293979,0.035456,3.102073,0.200038,-0.024642,-0.024642,0.000000,,0,0,0,1,1,0,0.048115,0.038400,0.6667,-0.0342,0.2684,2,ok
0,53,0.283125,-1.327769,0.034561,0.294731,0.034561,3.122060,0.200018,-0.012075,-0.012075,0.000000,,0,0,0,1,1,0,0.048571,0.035548,0.7083,-0.0294,0.2686,2,ok
0,54,0.307112,-1.326882,0.030955,0.295618,0.030955,3.146047,0.200040,-0.045674,-0.045674,0.000000,,0,0,0,1,1,0,0.049653,0.034182,0.6875,-0.0383,0.2681,2,ok
0,55,0.331102,-1.325994,0.026848,0.296506,0.026848,3.170037,0.200064,-0.049567,-0.049567,0.000000,,0,0,0,1,1,0,0.049418,0.032527,0.6667,-0.0215,0.2688,2,ok
0,56,0.351095,-1.325351,0.024668,0.297149,0.024668,3.190031,0.200034,-0.029747,-0.029747,0.000000,,0,0,0,1,1,0,0.049214,0.025487,0.6667,-0.0003,0.2660,2,ok
0,57,0.375089,-1.324633,0.022023,0.297867,0.022023,3.214024,0.200034,-0.031754,-0.031754,0.000000,,0,0,0,1,1,0,0.049195,0.025056,0.6458,0.0104,0.2670,2,ok
0,58,0.399084,-1.323974,0.019271,0.298526,0.019271,3.236535,0.200031,-0.032914,-0.032914,0.000000,,0,0,0,1,1,0,0.050239,0.021799,0.6042,-0.0014,0.2665,2,ok
0,59,0.423080,-1.323408,0.017089,0.299092,0.017089,3.262015,0.200021,-0.025574,-0.025574,0.000000,,0,0,0,1,1,0,0.050807,0.023094,0.6042,-0.0215,0.2669,2,ok
0,60,0.447076,-1.322991,0.016913,0.299509,0.016913,3.286012,0.200000,-0.000652,-0.000652,0.000000,,0,0,0,1,1,0,0.049768,0.022037,0.6250,0.0016,0.2646,2,ok
0,61,0.467073,-1.322650,0.017697,0.299850,0.017697,3.306009,0.199998,0.012237,0.012237,0.000000,,0,0,0,1,1,0,0.052538,0.018755,0.6458,-0.0470,0.2687,2,ok
0,62,0.491069,-1.322241,0.019463,0.300259,0.019463,3.330005,0.199991,0.021693,0.021693,0.000000,,0,0,0,1,1,0,0.052491,0.017091,0.6875,-0.0399,0.2689,2,ok
0,63,0.515065,-1.321815,0.015974,0.300685,0.015974,3.354001,0.200006,-0.046484,-0.046484,0.000000,,0,0,0,1,1,0,0.052827,0.020061,0.6875,-0.0180,0.2679,2,ok
0,64,0.539063,-1.321388,0.012175,0.301112,0.012175,3.377998,0.200016,-0.045066,-0.045066,0.000000,,0,0,0,1,1,0,0.053003,0.018116,0.6667,-0.0248,0.2676,2,ok
0,65,0.563061,-1.320998,0.009985,0.301502,0.009985,3.401997,0.200013,-0.024621,-0.024621,0.000000,,0,0,0,1,1,0,0.052443,0.013590,0.6458,-0.0025,0.2662,2,ok
0,66,0.587060,-1.320697,0.011243,0.301803,0.011243,3.425995,0.200003,0.017793,0.017793,0.000000,,0,0,0,1,1,0,0.052336,0.012460,0.6250,-0.0083,0.2652,2,ok
0,67,0.611058,-1.320400,0.011960,0.302100,0.011960,3.449994,0.200001,0.007850,0.007850,0.000000,,0,0,0,1,1,0,0.053878,0.010314,0.6250,-0.0369,0.2689,2,ok
0,68,0.635057,-1.320104,0.009184,0.302396,0.009184,3.473992,0.200007,-0.035953,-0.035953,0.000000,,0,0,0,1,1,0,0.052320,0.010325,0.5833,0.0080,0.2656,2,ok
0,69,0.655056,-1.319889,0.008420,0.302611,0.008420,3.493992,0.200004,-0.008970,-0.008970,0.000000,,0,0,0,1,1,0,0.054782,0.009260,0.6250,-0.0426,0.2699,2,ok
0,70,0.679055,-1.319679,0.008473,0.302821,0.008473,3.517991,0.200000,0.001309,0.001309,0.000000,,0,0,0,1,1,0,0.053350,0.010330,0.6667,-0.0102,0.2677,2,ok
0,71,0.703054,-1.319472,0.011040,0.303028,0.011040,3.541990,0.199996,0.032241,0.032241,0.000000,,0,0,0,1,1,0,0.053693,0.009519,0.6875,-0.0139,0.2684,2,ok
0,72,0.727053,-1.319218,0.010485,0.303282,0.010485,3.565988,0.200000,-0.009051,-0.009051,0.000000,,0,0,0,1,1,0,0.054932,0.007778,0.6875,-0.0311,0.2688,2,ok
0,73,0.751052,-1.318962,0.006400,0.303538,0.006400,3.586935,0.200007,-0.051278,-0.051278,0.000000,,0,0,0,1,1,0,0.054253,0.013292,0.6458,-0.0070,0.2654,2,ok
0,74,0.771052,-1.318749,0.003590,0.303751,0.003590,3.609987,0.200010,-0.038972,-0.038972,0.000000,,0,0,0,1,1,0,0.053451,0.010519,0.6250,0.0112,0.2667,2,ok
0,75,0.795052,-1.318597,0.002172,0.303903,0.002172,3.633987,0.200003,-0.015343,-0.015343,0.000000,,0,0,0,1,1,0,0.053527,0.004254,0.6042,0.0074,0.2666,2,ok
0,76,0.819051,-1.318475,0.003458,0.304025,0.003458,3.657987,0.200001,0.017367,0.017367,0.000000,,0,0,0,1,1,0,0.055017,0.001160,0.6250,-0.0317,0.2690,2,ok
0,77,0.843051,-1.318352,0.005452,0.304148,0.005452,3.681987,0.200000,0.023819,0.023819,0.000000,,0,0,0,1,1,0,0.052911,0.002635,0.6042,0.0121,0.2655,2,ok
0,78,0.867051,-1.318230,0.007105,0.304270,0.007105,3.705986,0.199998,0.019276,0.019276,0.000000,,0,0,0,1,1,0,0.055307,0.005516,0.6250,-0.0231,0.2682,2,ok
0,79,0.887050,-1.318091,0.007230,0.304409,0.007230,3.725986,0.200000,0.000667,0.000667,0.000000,,0,0,0,1,1,0,0.055633,0.006613,0.6667,-0.0281,0.2678,2,ok
0,80,0.911050,-1.317921,0.004527,0.304579,0.004527,3.749985,0.200003,-0.033714,-0.033714,0.000000,,0,0,0,1,1,0,0.056507,0.006271,0.6667,-0.0435,0.2695,2,ok
0,81,0.935050,-1.317750,0.001685,0.304750,0.001685,3.773985,0.200005,-0.033514,-0.033514,0.000000,,0,0,0,1,1,0,0.056913,0.006743,0.6667,-0.0634,0.2706,2,ok
0,82,0.955050,-1.317633,-0.000046,0.304867,-0.000046,3.793985,0.200003,-0.023671,-0.023671,0.000000,,0,0,0,1,1,0,0.054180,0.002198,0.6250,-0.0015,0.2653,2,ok
0,83,0.979050,-1.317625,-0.000114,0.304875,-0.000114,3.817985,0.200000,0.000849,0.000849,0.000000,,0,0,0,1,1,0,0.058914,-0.000094,0.6875,-0.1286,0.2639,2,ok
0,84,1.003050,-1.317625,0.000911,0.304875,0.000911,3.841985,0.200000,0.012770,0.012770,0.000000,,0,0,0,1,1,0,0.058841,-0.001957,0.6250,-0.1415,0.2645,2,ok
0,85,1.027050,-1.317626,0.001616,0.304874,0.001616,3.865985,0.200000,0.008027,0.008027,0.000000,,0,0,0,1,1,0,0.058931,0.001705,0.5833,-0.1558,0.2642,2,ok
0,86,1.051050,-1.317625,0.002550,0.304875,0.002550,3.887235,0.199999,0.011221,0.011221,0.000000,,0,0,0,1,1,0,0.054977,-0.000261,0.6250,-0.0965,0.2577,2,ok
0,87,1.071049,-1.317621,0.004127,0.304879,0.004127,3.909985,0.199998,0.023161,0.023161,0.000000,,0,0,0,1,1,0,0.061296,0.003612,0.6667,-0.2438,0.2686,2,ok
0,88,1.095049,-1.317616,0.007276,0.304884,0.007276,3.933985,0.199995,0.038084,0.038084,0.000000,,0,0,0,1,1,0,0.061296,0.003612,0.6667,-0.2438,0.2686,2,ok
0,89,1.119049,-1.317480,0.004329,0.305020,0.004329,3.957984,0.200002,-0.039652,-0.039652,0.000000,,0,0,0,1,1,0,0.061119,0.014622,0.6667,-0.2780,0.2708,2,ok
0,90,1.143049,-1.317336,-0.002666,0.305164,-0.002666,3.981984,0.200003,-0.085238,-0.085238,0.000000,,0,0,0,1,1,0,0.058676,0.016277,0.6875,-0.2525,0.2688,2,ok
0,91,1.167048,-1.317352,-0.004003,0.305148,-0.004003,4.005984,0.199999,-0.011468,-0.011468,0.000000,,0,0,0,1,1,0,0.052279,0.014925,0.6250,-0.1198,0.2570,2,ok
0,92,1.187048,-1.317385,-0.002505,0.305115,-0.002505,4.025984,0.200000,0.023728,0.023728,0.000000,,0,0,0,1,1,0,0.054499,0.019027,0.6667,-0.2003,0.2696,2,ok
0,93,1.211048,-1.317424,-0.000486,0.305076,-0.000486,4.049984,0.200000,0.023793,0.023793,0.000000,,0,0,0,1,1,0,0.054288,0.024032,0.6042,-0.2123,0.2647,2,ok
0,94,1.235048,-1.317460,-0.005246,0.305040,-0.005246,4.073984,0.199998,-0.061834,-0.061834,0.000000,,0,0,0,1,1,0,0.046121,0.046875,0.5833,-0.0664,0.2562,2,ok
0,95,1.255048,-1.317490,-0.007859,0.305010,-0.007859,4.093983,0.199994,-0.035211,-0.035211,0.000000,,0,0,0,1,1,0,0.051687,0.044778,0.6250,-0.1588,0.2711,2,ok
0,96,1.279047,-1.317656,-0.008387,0.304844,-0.008387,4.117982,0.199999,-0.004455,-0.004455,0.000000,,0,0,0,1,1,0,0.049739,0.040279,0.6667,-0.1135,0.2686,2,ok
0,97,1.303046,-1.317836,-0.010077,0.304664,-0.008020,4.141981,0.199996,-0.020984,-0.020984,0.000000,,0,0,0,1,1,0,0.051693,0.045586,0.6667,-0.1576,0.2713,2,ok
0,98,1.327044,-1.318015,-0.016718,0.304485,-0.014661,4.165979,0.199979,-0.082244,-0.082244,0.000000,,0,0,0,1,1,0,0.049851,0.049885,0.6875,-0.1001,0.2638,2,ok
0,99,1.351039,-1.318194,-0.024548,0.304306,-0.022491,4.187635,0.199947,-0.094270,-0.094270,0.000000,,0,0,0,1,1,0,0.049737,0.045740,0.6875,-0.0921,0.2677,2,ok
0,100,1.371032,-1.318568,-0.027043,0.303932,-0.020854,4.209967,0.199969,-0.031462,-0.031462,0.000000,,0,0,0,1,1,0,0.048171,0.038136,0.6250,-0.0620,0.2603,2,ok
0,101,1.395023,-1.319182,-0.027797,0.303318,-0.021608,4.233958,0.199991,-0.007866,-0.007866,0.000000,,0,0,0,1,1,0,0.047071,0.040762,0.6042,-0.0158,0.2643,2,ok
0,102,1.419012,-1.319811,-0.031808,0.302887,-0.017772,4.254833,0.199969,-0.050793,-0.050793,0.000000,,0,0,0,1,1,0,0.046951,0.045750,0.6250,-0.0110,0.2645,2,ok
0,103,1.442999,-1.320449,-0.034682,0.302495,-0.020646,4.278825,0.199957,-0.033906,-0.033906,0.000000,,0,0,0,1,1,0,0.048246,0.040791,0.6042,-0.0251,0.2632,2,ok
0,104,1.466984,-1.321191,-0.036608,0.302161,-0.013172,4.299683,0.199969,-0.022470,-0.022470,0.000000,,0,0,0,1,1,0,0.045836,0.044823,0.6250,0.0294,0.2616,2,ok
0,105,1.486969,-1.321834,-0.039235,0.301932,-0.015798,4.319678,0.199950,-0.039422,-0.039422,0.000000,,0,0,0,1,1,0,0.047076,0.041602,0.6458,0.0152,0.2629,2,ok
0,106,1.510948,-1.322605,-0.044386,0.301781,-0.009557,4.338062,0.199908,-0.063803,-0.063803,0.000000,,0,0,0,1,1,0,0.048170,0.034458,0.6875,0.0282,0.2629,2,ok
0,107,1.534922,-1.323451,-0.049070,0.301876,-0.014240,4.362051,0.199902,-0.056476,-0.056476,0.000000,,0,0,0,1,1,0,0.049757,0.029226,0.6458,0.0070,0.2690,2,ok
0,108,1.554897,-1.324305,-0.051667,0.301806,-0.016837,4.382043,0.199929,-0.036776,-0.036776,0.000000,,0,0,0,1,1,0,0.049331,0.028126,0.6667,0.0216,0.2700,2,ok
0,109,1.578864,-1.325477,-0.053134,0.301748,-0.007700,4.403696,0.199966,-0.016543,-0.016543,0.000000,,0,0,0,1,1,0,0.048805,0.023374,0.6458,0.0330,0.2704,2,ok
0,110,1.602828,-1.326674,-0.056137,0.301678,-0.010703,4.427690,0.199936,-0.038122,-0.038122,0.000000,,0,0,0,1,1,0,0.049322,0.021315,0.6042,0.0379,0.2703,2,ok
0,111,1.626788,-1.327893,-0.058946,0.301772,-0.003095,4.448675,0.199925,-0.034148,-0.034148,0.000000,,0,0,0,1,1,0,0.046875,0.024155,0.6042,0.1053,0.2625,2,ok
0,112,1.650746,-1.329257,-0.060029,0.301774,-0.004177,4.472671,0.199972,-0.011776,-0.011776,0.000000,,0,0,0,1,1,0,0.049487,0.031726,0.5417,0.0466,0.2700,2,ok
0,113,1.670710,-1.330450,-0.060181,0.301789,0.002343,4.490756,0.199997,-0.001417,-0.001417,0.000000,,0,0,0,1,1,0,0.051881,0.017245,0.6042,0.0462,0.2725,2,ok
0,114,1.694666,-1.331887,-0.060038,0.301871,0.002486,4.514755,0.199998,0.001985,0.001985,0.000000,,0,0,0,1,1,0,0.047968,0.020256,0.7083,0.1416,0.2666,2,ok
0,115,1.718623,-1.333324,-0.060580,0.302024,0.008206,4.535905,0.199992,-0.007183,-0.007183,0.000000,,0,0,0,1,1,0,0.049981,0.012749,0.6667,0.1236,0.2713,2,ok
0,116,1.742578,-1.334761,-0.061836,0.302332,0.006950,4.559901,0.199977,-0.015920,-0.015920,0.000000,,0,0,0,1,1,0,0.050674,0.013316,0.6458,0.1321,0.2678,2,ok
0,117,1.766530,-1.336198,-0.064778,0.302639,0.008215,4.583939,0.199941,-0.037393,-0.037393,0.000000,,0,0,0,1,1,0,0.053646,0.006988,0.6250,0.0753,0.2724,2,ok
0,118,1.786487,-1.337442,-0.065892,0.302846,0.007101,4.603934,0.199961,-0.015346,-0.015346,0.000000,,0,0,0,1,1,0,0.050511,0.001074,0.6458,0.1689,0.2647,2,ok
0,119,1.810436,-1.338953,-0.064603,0.303076,0.008390,4.627929,0.199979,0.017521,0.017521,0.000000,,0,0,0,1,1,0,0.048875,0.002894,0.6042,0.2186,0.2637,2,ok
0,120,1.834387,-1.340465,-0.063404,0.303433,0.012495,4.650194,0.199995,0.014534,0.014534,0.000000,,0,0,0,1,1,0,0.051035,-0.005371,0.6042,0.2112,0.2646,2,ok
0,121,1.854347,-1.341725,-0.061984,0.303738,0.013915,4.670192,0.200012,0.021414,0.021414,0.000000,,0,0,0,1,1,0,0.051423,-0.015583,0.6250,0.2307,0.2656,2,ok
0,122,1.878302,-1.343236,-0.060831,0.304100,0.015995,4.694287,0.200026,0.013625,0.013625,0.000000,,0,0,0,1,1,0,0.052052,-0.015830,0.6458,0.2365,0.2660,2,ok
0,123,1.902258,-1.344711,-0.060477,0.304497,0.016349,4.718285,0.200009,0.003863,0.003863,0.000000,,0,0,0,1,1,0,0.052535,-0.015604,0.6667,0.2843,0.2678,2,ok
0,124,1.926215,-1.346179,-0.060003,0.304898,0.016565,4.742330,0.200014,0.005957,0.005957,0.000000,,0,0,0,1,1,0,0.053654,-0.020573,0.6875,0.2782,0.2713,2,ok
0,125,1.950171,-1.347646,-0.060507,0.305298,0.016060,4.766328,0.200008,-0.006942,-0.006942,0.000000,,0,0,0,1,1,0,0.054573,-0.022408,0.6458,0.2727,0.2718,2,ok
0,126,1.970134,-1.348858,-0.060523,0.305639,0.013775,4.786467,0.200001,0.000284,0.000284,0.000000,,0,0,0,1,1,0,0.058461,-0.037162,0.6667,0.2027,0.2805,2,ok
0,127,1.994093,-1.350311,-0.057235,0.306042,0.017063,4.810465,0.200037,0.042864,0.042864,0.000000,,0,0,0,1,1,0,0.056848,-0.041136,0.6667,0.2580,0.2836,2,ok
0,128,2.018056,-1.351764,-0.053575,0.306409,0.017265,4.836330,0.200078,0.044838,0.044838,0.000000,,0,0,0,1,1,0,0.058200,-0.042216,0.5833,0.2266,0.2782,2,ok
0,129,2.042022,-1.353061,-0.053246,0.306823,0.017594,4.860327,0.200005,0.002247,0.002247,0.000000,,0,0,0,1,1,0,0.050411,-0.056712,0.6042,0.4898,0.2636,2,ok
0,130,2.065988,-1.354348,-0.053011,0.307225,0.012860,4.885660,0.200006,0.002915,0.002915,0.000000,,0,0,0,1,1,0,0.048463,-0.057964,0.6458,0.5670,0.2642,2,ok
0,131,2.085961,-1.355419,-0.049438,0.307492,0.016433,4.905660,0.200040,0.058635,0.058635,0.000000,,0,0,0,1,1,0,0.049440,-0.058980,0.6458,0.5693,0.2642,2,ok
0,132,2.109934,-1.356704,-0.046294,0.307814,0.019576,4.929665,0.200071,0.037154,0.037154,0.000000,,0,0,0,1,1,0,0.050574,-0.064398,0.6875,0.5844,0.2696,2,ok
0,133,2.133908,-1.357864,-0.046861,0.308112,0.012072,4.955589,0.200011,-0.009616,-0.009616,0.000000,,0,0,0,1,1,0,0.047992,-0.076604,0.6875,0.7034,0.2643,2,ok
0,134,2.153886,-1.358809,-0.046795,0.308381,0.012139,4.975588,0.200003,0.001768,0.001768,0.000000,,0,0,0,1,1,0,0.048357,-0.079360,0.6875,0.7229,0.2730,2,ok
0,135,2.177861,-1.359940,-0.045314,0.308560,0.005170,5.001968,0.200016,0.018989,0.018989,0.000000,,0,0,0,1,1,0,0.044157,-0.087130,0.6875,0.8731,0.2675,2,ok
