episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.680000,3.294739,-1.408603,0.593606,-0.012740,-0.004275,6.185494,0.156497,0.246381,0.172157,-0.074224,0.714337,0.714337,0.000000,C-06,0,0,0,1,1,0,-0.005856,-0.156316,0.6875,0.4808,0.2671,2,ok
0,44,5.780000,3.308145,-1.399616,0.604385,-0.012873,0.006504,6.201633,0.161923,0.226199,0.226199,0.000000,0.740060,0.740060,0.000000,,0,0,0,1,1,0,-0.007024,-0.167810,0.7292,0.5052,0.2684,2,ok
0,45,5.900000,3.324127,-1.388592,0.620789,-0.012941,-0.006135,6.220680,0.161788,0.289982,0.289982,0.000000,0.739847,0.739847,0.000000,,0,0,0,1,1,0,-0.005841,-0.119352,0.7917,0.4666,0.2669,2,ok
0,46,6.020000,3.339278,-1.377613,0.635118,-0.012948,0.008194,6.239391,0.155183,0.251719,0.251719,0.000000,0.707698,0.707698,0.000000,,0,0,0,1,1,0,-0.007627,-0.121803,0.7292,0.5100,0.2706,2,ok
0,47,6.120000,3.351774,-1.368402,0.640174,-0.012827,0.013250,6.254915,0.155255,-0.022501,0.101719,0.124220,0.706930,0.706930,0.000000,C-06,0,0,0,1,1,0,-0.007792,-0.071501,0.7500,0.5177,0.2679,2,ok
0,48,6.240000,3.366735,-1.357266,0.637886,-0.012732,-0.018038,6.273204,0.155473,-0.053046,-0.048281,0.004765,0.706097,0.706097,0.000000,C-06,0,0,0,1,1,0,-0.009951,-0.140518,0.7708,0.5636,0.2701,2,ok
0,49,6.360000,3.381872,-1.346037,0.643236,-0.013063,-0.012687,6.292049,0.157167,0.170758,0.101719,-0.069039,0.715565,0.715565,0.000000,C-06,0,0,0,1,1,0,-0.010881,-0.067472,0.7500,0.5568,0.2683,2,ok
0,50,6.480000,3.397282,-1.334431,0.656972,-0.013262,0.001048,6.311339,0.161069,0.353182,0.251719,-0.101463,0.734427,0.734427,0.000000,C-06,0,0,0,1,1,0,-0.013466,-0.179195,0.7500,0.6132,0.2677,2,ok
0,51,6.600000,3.412817,-1.322342,0.673499,-0.013403,-0.011046,6.330640,0.164330,0.301905,0.301905,0.000000,0.748775,0.748775,0.000000,,0,0,0,1,1,0,-0.012875,-0.165132,0.7083,0.6016,0.2668,2,ok
0,52,6.700000,3.425717,-1.311998,0.680772,-0.013548,-0.003773,6.347174,0.165426,0.143229,0.151905,0.008676,0.752627,0.752627,0.000000,C-06,0,0,0,1,1,0,-0.012984,-0.076131,0.6875,0.6145,0.2676,2,ok
0,53,6.820000,3.441640,-1.299039,0.686712,-0.013580,0.002167,6.367705,0.171688,0.106961,0.106961,0.000000,0.780758,0.780758,0.000000,,0,0,0,1,1,0,-0.011899,-0.168306,0.7083,0.6046,0.2655,2,ok
0,54,6.940000,3.457443,-1.285929,0.700182,-0.013768,-0.013847,6.387854,0.171132,0.395948,0.256961,-0.138987,0.778046,0.778046,0.000000,C-06,0,0,0,1,1,0,-0.012965,-0.125468,0.6667,0.6176,0.2628,2,ok
0,55,7.060000,3.473180,-1.272461,0.717002,-0.013873,0.002973,6.408567,0.172835,0.314047,0.314047,0.000000,0.784405,0.784405,0.000000,,0,0,0,1,1,0,-0.013933,-0.137356,0.7083,0.6342,0.2642,2,ok
0,56,7.160000,3.486096,-1.261109,0.728200,-0.013732,0.014171,6.425762,0.171978,0.241842,0.241842,0.000000,0.780015,0.780015,0.000000,,0,0,0,1,1,0,-0.014316,-0.118394,0.8125,0.6747,0.2651,2,ok
0,57,7.280000,3.501120,-1.247576,0.745836,-0.013799,0.003243,6.445584,0.168444,0.321102,0.321102,0.000000,0.762078,0.762078,0.000000,,0,0,0,1,1,0,-0.013087,-0.129089,0.7708,0.6529,0.2639,2,ok
0,58,7.400000,3.515564,-1.234133,0.758318,-0.013649,0.015725,6.465315,0.164250,0.218809,0.218809,0.000000,0.744943,0.744943,0.000000,,0,0,0,1,1,0,-0.012924,-0.146673,0.8125,0.6852,0.2674,2,ok
0,59,7.520000,3.529354,-1.221024,0.762747,-0.013304,0.020154,6.483031,0.158164,0.007489,0.068809,0.061320,0.718505,0.718505,0.000000,C-06,0,0,0,1,1,0,-0.012862,0.015371,0.7708,0.6990,0.2643,2,ok
0,60,7.620000,3.540926,-1.209872,0.771875,-0.013468,0.000470,6.499970,0.161087,0.199537,0.199537,0.000000,0.731460,0.731460,0.000000,,0,0,0,1,1,0,-0.014028,-0.139435,0.7500,0.7439,0.2694,2,ok
0,61,7.740000,3.555322,-1.195603,0.790652,-0.013343,0.019247,6.520240,0.169931,0.331298,0.331298,0.000000,0.772795,0.772795,0.000000,,0,0,0,1,1,0,-0.014037,-0.049352,0.7083,0.7567,0.2687,2,ok
0,62,7.860000,3.569621,-1.180940,0.808014,-0.012964,0.006590,6.540408,0.170582,0.300756,0.300756,0.000000,0.777145,0.777145,0.000000,,0,0,0,1,1,0,-0.015185,-0.023079,0.7500,0.7942,0.2674,2,ok
0,63,7.980000,3.583095,-1.166729,0.817014,-0.012701,0.015589,6.559989,0.162565,0.057530,0.150756,0.093226,0.740217,0.740217,0.000000,C-06,0,0,0,1,1,0,-0.009318,-0.115809,0.7292,0.7095,0.2659,2,ok
0,64,8.100000,3.596295,-1.152618,0.821091,-0.012312,0.019666,6.579308,0.160847,0.068222,0.068222,0.000000,0.731785,0.731785,0.000000,,0,0,0,1,1,0,-0.011923,0.005779,0.7083,0.7944,0.2659,2,ok
0,65,8.220000,3.609667,-1.138239,0.823056,-0.012121,-0.007801,6.598577,0.163805,0.033541,0.033541,0.000000,0.744913,0.744913,0.000000,,0,0,0,1,1,0,-0.004883,0.007831,0.6667,0.6648,0.2549,2,ok
0,66,8.340000,3.623537,-1.123206,0.832952,-0.012185,0.002095,6.619031,0.171233,0.363105,0.183541,-0.179564,0.780158,0.780158,0.000000,C-06,0,0,0,1,1,0,-0.006317,-0.107509,0.7292,0.6818,0.2620,2,ok
0,67,8.460000,3.637370,-1.107803,0.850903,-0.011972,0.020046,6.639733,0.172750,0.526456,0.333541,-0.192915,0.786932,0.786932,0.000000,C-06,0,0,0,1,1,0,-0.009799,-0.179852,0.7500,0.7566,0.2671,2,ok
0,68,8.580000,3.650711,-1.092282,0.872381,-0.011865,0.011330,6.659792,0.170610,0.400985,0.400985,0.000000,0.775219,0.775219,0.000000,,0,0,0,1,1,0,-0.003164,-0.194963,0.8125,0.6017,0.2617,2,ok
0,69,8.700000,3.664040,-1.076096,0.895464,-0.011468,0.034413,6.680756,0.175265,0.426454,0.426454,0.000000,0.794379,0.794379,0.000000,,0,0,0,1,1,0,-0.006127,-0.057755,0.7708,0.6900,0.2596,2,ok
0,70,8.800000,3.674594,-1.062825,0.908578,-0.010858,0.047527,6.697702,0.169214,-0.049728,0.276454,0.326182,0.766962,0.766962,0.000000,C-06,0,0,0,1,1,0,-0.002980,-0.167673,0.7708,0.6694,0.2647,2,ok
0,71,8.920000,3.687156,-1.046603,0.915801,-0.010385,0.023247,6.717930,0.171272,-0.144562,0.126454,0.271015,0.777332,0.777332,0.000000,C-06,0,0,0,1,1,0,-0.002849,-0.092367,0.7500,0.6960,0.2649,2,ok
0,72,9.040000,3.699781,-1.030166,0.914911,-0.009832,0.022358,6.738648,0.172813,-0.051875,-0.023546,0.028328,0.785728,0.785728,0.000000,C-06,0,0,0,1,1,0,0.011923,-0.219434,0.7083,0.2596,0.2456,2,ok
0,73,9.140000,3.710613,-1.016005,0.920201,-0.009487,-0.004689,6.756125,0.179201,0.123083,0.123083,0.000000,0.813956,0.813956,0.000000,,0,0,0,1,1,0,0.000511,-0.208248,0.7500,0.5879,0.2631,2,ok
0,74,9.260000,3.723618,-0.998796,0.935065,-0.009534,0.010174,6.777694,0.180024,0.281731,0.273083,-0.008648,0.814817,0.814817,0.000000,C-06,0,0,0,1,1,0,-0.002150,-0.140382,0.7083,0.6431,0.2645,2,ok
0,75,9.380000,3.735816,-0.982216,0.955120,-0.009313,0.030230,6.798277,0.171304,0.357786,0.357786,0.000000,0.772893,0.772893,0.000000,,0,0,0,1,1,0,0.000296,-0.268013,0.7083,0.5681,0.2665,2,ok
0,76,9.500000,3.748202,-0.964378,0.967412,-0.008913,0.009042,6.819714,0.183083,0.156924,0.207786,0.050862,0.832316,0.832316,0.000000,C-06,0,0,0,1,1,0,-0.001365,-0.190571,0.6667,0.5983,0.2657,2,ok
0,77,9.620000,3.760620,-0.946384,0.979483,-0.008681,0.021113,6.841576,0.182219,0.208829,0.208829,0.000000,0.824114,0.824114,0.000000,,0,0,0,1,1,0,0.003965,-0.144637,0.7083,0.4730,0.2516,2,ok
0,78,9.720000,3.770465,-0.931810,0.994774,-0.008320,0.036404,6.859159,0.175845,0.319932,0.319932,0.000000,0.792211,0.792211,0.000000,,0,0,0,1,1,0,0.000670,-0.157594,0.7708,0.5206,0.2569,2,ok
0,79,9.840000,3.782179,-0.913471,1.013664,-0.008029,0.017481,6.880635,0.182523,0.319889,0.319889,0.000000,0.826408,0.826408,0.000000,,0,0,0,1,1,0,0.001453,-0.249281,0.8333,0.4817,0.2629,2,ok
0,80,9.960000,3.793783,-0.895105,1.036399,-0.007662,0.040216,6.902356,0.181239,0.383384,0.383384,0.000000,0.813249,0.813249,0.000000,,0,0,0,1,1,0,0.003235,-0.263699,0.8333,0.4552,0.2623,2,ok
0,81,10.080000,3.805091,-0.876229,1.051027,-0.007158,0.015664,6.924063,0.183715,0.125710,0.233384,0.107674,0.828295,0.828295,0.000000,C-06,0,0,0,1,1,0,-0.000184,-0.155192,0.7708,0.5482,0.2672,2,ok
0,82,10.200000,3.815658,-0.857884,1.056524,-0.006781,0.021160,6.945231,0.176084,-0.029774,0.083384,0.113158,0.797928,0.797928,0.000000,C-06,0,0,0,1,1,0,0.003983,-0.207486,0.7500,0.4185,0.2610,2,ok
0,83,10.300000,3.824417,-0.842295,1.053454,-0.006272,0.018090,6.963105,0.179058,-0.066573,-0.066573,0.000000,0.815823,0.815823,0.000000,,0,0,0,1,1,0,0.002373,-0.152068,0.7708,0.4487,0.2642,2,ok
0,84,10.420000,3.835136,-0.823218,1.058000,-0.006366,-0.018698,6.984691,0.182810,0.117903,0.083427,-0.034476,0.831823,0.831823,0.000000,C-06,0,0,0,1,1,0,0.000027,-0.243760,0.7500,0.4634,0.2649,2,ok
0,85,10.540000,3.845882,-0.804051,1.071908,-0.006769,-0.004790,7.006660,0.183598,0.305114,0.233427,-0.071687,0.829964,0.829964,0.000000,C-06,0,0,0,1,1,0,-0.002636,-0.158182,0.7292,0.4712,0.2626,2,ok
0,86,10.640000,3.854698,-0.788171,1.091207,-0.007027,0.014509,7.024823,0.182050,0.480354,0.383427,-0.096928,0.816772,0.816772,0.000000,C-06,0,0,0,1,1,0,-0.006116,-0.115955,0.6667,0.4955,0.2680,2,ok
0,87,10.760000,3.865256,-0.768361,1.120414,-0.007905,0.002638,7.046946,0.188450,0.467603,0.467603,0.000000,0.841972,0.841972,0.000000,,0,0,0,1,1,0,-0.001823,-0.194485,0.7500,0.4059,0.2656,2,ok
0,88,10.880000,3.875238,-0.748639,1.141221,-0.008334,0.023445,7.069047,0.184025,0.051336,0.317603,0.266267,0.824887,0.824887,0.000000,C-06,0,0,0,1,1,0,-0.002418,-0.173995,0.7917,0.4219,0.2677,2,ok
0,89,11.000000,3.884501,-0.728993,1.152594,-0.008555,-0.004586,7.090422,0.180835,0.134166,0.167603,0.033437,0.815853,0.815853,0.000000,C-06,0,0,0,1,1,0,-0.003444,-0.140166,0.7917,0.4431,0.2631,2,ok
0,90,11.120000,3.893344,-0.709826,1.169652,-0.009068,0.012473,7.111525,0.175961,0.268274,0.268274,0.000000,0.789724,0.789724,0.000000,,0,0,0,1,1,0,-0.002655,-0.180743,0.7917,0.4010,0.2686,2,ok
0,91,11.220000,3.900604,-0.693845,1.186381,-0.009390,0.029202,7.129075,0.175526,0.305774,0.305774,0.000000,0.786110,0.786110,0.000000,,0,0,0,1,1,0,-0.003358,-0.163290,0.7917,0.4075,0.2681,2,ok
0,92,11.340000,3.908475,-0.675154,1.197307,-0.009654,0.003028,7.149044,0.168641,0.073740,0.155774,0.082034,0.760652,0.760652,0.000000,C-06,0,0,0,1,1,0,-0.003254,-0.159982,0.8125,0.3997,0.2678,2,ok
0,93,11.460000,3.916008,-0.655741,1.201758,-0.009553,0.007479,7.169867,0.174102,0.063263,0.063263,0.000000,0.791610,0.791610,0.000000,,0,0,0,1,1,0,-0.003526,-0.141226,0.7708,0.4033,0.2649,2,ok
0,94,11.580000,3.923546,-0.635857,1.214572,-0.009284,0.020293,7.189471,0.177823,0.199013,0.199013,0.000000,0.807001,0.807001,0.000000,,0,0,0,1,1,0,-0.004370,-0.111275,0.7500,0.3971,0.2668,2,ok
0,95,11.700000,3.931083,-0.615741,1.226715,-0.009656,-0.001206,7.212315,0.179373,0.178046,0.178046,0.000000,0.811429,0.811429,0.000000,,0,0,0,1,1,0,-0.004227,-0.114585,0.7083,0.4004,0.2666,2,ok
0,96,11.800000,3.937337,-0.598981,1.234642,-0.009902,0.006721,7.230202,0.178857,0.136374,0.136374,0.000000,0.807829,0.807829,0.000000,,0,0,0,1,1,0,-0.004487,-0.111277,0.7083,0.3963,0.2658,2,ok
0,97,11.920000,3.944585,-0.579153,1.244466,-0.010326,-0.014337,7.250943,0.175764,0.143441,0.143441,0.000000,0.793506,0.793506,0.000000,,0,0,0,1,1,0,-0.005877,-0.104416,0.6667,0.4151,0.2642,2,ok
0,98,12.040000,3.951697,-0.559224,1.256056,-0.011081,-0.002747,7.272089,0.176416,0.168719,0.168719,0.000000,0.795515,0.795515,0.000000,,0,0,0,1,1,0,-0.008158,-0.087764,0.7292,0.4267,0.2666,2,ok
0,99,12.140000,3.957521,-0.542500,1.266972,-0.011577,0.008169,7.289792,0.177188,0.189391,0.189391,0.000000,0.798259,0.798259,0.000000,,0,0,0,1,1,0,-0.006697,-0.157733,0.7708,0.3855,0.2649,2,ok
0,100,12.260000,3.964394,-0.522121,1.281954,-0.012328,-0.006772,7.310976,0.179465,0.214769,0.214769,0.000000,0.807705,0.807705,0.000000,,0,0,0,1,1,0,-0.007306,-0.162037,0.8125,0.3816,0.2655,2,ok
