episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.080000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327057,0.000000,-0.327057,0.820349,-0.500000,-1.320349,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,3.180000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327145,0.000000,-0.327145,0.820294,-0.500000,-1.320294,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,3.280000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327471,0.000000,-0.327471,0.820319,-0.500000,-1.320319,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,3.400000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327463,0.000000,-0.327463,0.820203,-0.500000,-1.320203,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,3.500000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327410,0.000000,-0.327410,0.820277,-0.500000,-1.320277,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,3.600000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327322,0.000000,-0.327322,0.820236,-0.500000,-1.320236,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,3.700000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327181,0.000000,-0.327181,0.820354,-0.500000,-1.320354,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,3.820000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327293,0.000000,-0.327293,0.820187,-0.500000,-1.320187,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,3.940000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327148,0.000000,-0.327148,0.820276,-0.500000,-1.320276,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,4.040000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327337,0.000000,-0.327337,0.820372,-0.500000,-1.320372,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,4.160000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327224,0.000000,-0.327224,0.820127,-0.500000,-1.320127,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.280000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327411,0.000000,-0.327411,0.820337,-0.500000,-1.320337,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.400000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327390,0.000000,-0.327390,0.820315,-0.500000,-1.320315,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.520000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327287,0.000000,-0.327287,0.820345,-0.500000,-1.320345,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.620000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327241,0.000000,-0.327241,0.820413,-0.500000,-1.320413,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.740000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327496,0.000000,-0.327496,0.820287,-0.500000,-1.320287,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.860000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327485,0.000000,-0.327485,0.820490,-0.500000,-1.320490,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.980000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327339,0.000000,-0.327339,0.820436,-0.500000,-1.320436,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.100000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327395,0.000000,-0.327395,0.820380,-0.500000,-1.320380,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.200000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327130,0.000000,-0.327130,0.820387,-0.500000,-1.320387,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.320000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327162,0.000000,-0.327162,0.820429,-0.500000,-1.320429,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.440000,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.327139,0.000000,-0.327139,0.820383,-0.500000,-1.320383,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
