episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.440000,-0.022227,-1.626571,0.014538,-0.004071,0.014538,2.816708,0.155335,-0.016475,0.004305,0.020780,0.706079,0.706079,0.000000,C-06,0,0,0,1,1,0,0.006793,0.002313,0.7708,-0.0359,0.2672,2,ok
0,51,6.560000,-0.003847,-1.626318,0.008745,-0.003818,0.008745,2.835088,0.153026,-0.073442,-0.073442,0.000000,0.695535,0.695535,0.000000,,0,0,0,1,1,0,0.007383,0.010295,0.7500,-0.0396,0.2671,2,ok
0,52,6.680000,0.014149,-1.626161,0.014425,-0.003661,0.014425,2.853085,0.149715,0.102457,0.076558,-0.025900,0.680565,0.680565,0.000000,C-06,0,0,0,1,1,0,0.006833,0.001240,0.7292,-0.0380,0.2672,2,ok
0,53,6.780000,0.029559,-1.625964,0.015118,-0.003464,0.015118,2.868494,0.154489,0.007111,0.007111,0.000000,0.702241,0.702241,0.000000,,0,0,0,1,1,0,0.007674,0.002595,0.6875,-0.0408,0.2669,2,ok
0,54,6.900000,0.048169,-1.625720,0.006167,-0.003220,0.006167,2.886035,0.155161,-0.113810,-0.113810,0.000000,0.705232,0.705232,0.000000,,0,0,0,1,1,0,0.007994,0.008795,0.7083,-0.0366,0.2668,2,ok
0,55,7.020000,0.067536,-1.625488,-0.007200,-0.002988,-0.007200,2.906471,0.162171,-0.160606,-0.160606,0.000000,0.737103,0.737103,0.000000,,0,0,0,1,1,0,0.009590,-0.000660,0.6667,-0.0659,0.2649,2,ok
0,56,7.120000,0.083029,-1.625553,-0.008599,-0.003053,-0.008599,2.921964,0.154450,0.066471,-0.010606,-0.077077,0.702058,0.702058,0.000000,C-06,0,0,0,1,1,0,0.006053,-0.021570,0.7292,-0.0409,0.2667,2,ok
0,57,7.240000,0.099833,-1.625695,0.001906,-0.003195,0.001906,2.936135,0.138720,0.216236,0.139394,-0.076842,0.630521,0.630521,0.000000,C-06,0,0,0,1,1,0,0.005966,-0.032826,0.7917,-0.0513,0.2672,2,ok
0,58,7.360000,0.116597,-1.625663,0.001651,-0.003163,0.001651,2.955532,0.139763,-0.030705,-0.010606,0.020100,0.635284,0.635284,0.000000,C-06,0,0,0,1,1,0,0.006399,-0.019617,0.7917,-0.0393,0.2677,2,ok
0,59,7.480000,0.134127,-1.625611,0.009116,-0.003111,0.009116,2.973062,0.146833,0.094857,0.094857,0.000000,0.667447,0.667447,0.000000,,0,0,0,1,1,0,0.006898,-0.011552,0.7917,-0.0462,0.2662,2,ok
0,60,7.600000,0.152171,-1.625551,0.015374,-0.003051,0.015374,2.991106,0.150655,0.073203,0.073203,0.000000,0.684871,0.684871,0.000000,,0,0,0,1,1,0,0.006815,-0.000526,0.7500,-0.0159,0.2680,2,ok
0,61,7.700000,0.167139,-1.625490,0.019102,-0.002990,0.019102,3.006075,0.149440,0.048295,0.048295,0.000000,0.679383,0.679383,0.000000,,0,0,0,1,1,0,0.008636,0.002764,0.7708,-0.0509,0.2669,2,ok
0,62,7.820000,0.185588,-1.625189,0.016140,-0.002689,0.016140,3.024523,0.154121,-0.039340,-0.039340,0.000000,0.700547,0.700547,0.000000,,0,0,0,1,1,0,0.009295,0.010884,0.7500,-0.0515,0.2662,2,ok
0,63,7.940000,0.204936,-1.624879,0.022910,-0.002379,0.022910,3.043872,0.162173,0.088892,0.088892,0.000000,0.737246,0.737246,0.000000,,0,0,0,1,1,0,0.009166,0.012297,0.7292,-0.0378,0.2678,2,ok
0,64,8.060000,0.224707,-1.624565,0.031315,-0.002065,0.031315,3.063643,0.164952,0.101398,0.101398,0.000000,0.750047,0.750047,0.000000,,0,0,0,1,1,0,0.009449,0.010665,0.7500,-0.0457,0.2664,2,ok
0,65,8.180000,0.244966,-1.623956,0.027944,-0.001456,0.027944,3.083901,0.169264,-0.181970,-0.048602,0.133368,0.769323,0.769323,0.000000,C-06,0,0,0,1,1,0,0.011062,0.036057,0.7083,-0.0304,0.2673,2,ok
0,66,8.300000,0.263740,-1.623433,0.021193,-0.000933,0.021193,3.102675,0.155728,-0.085620,-0.085620,0.000000,0.707746,0.707746,0.000000,,0,0,0,1,1,0,0.012299,0.028129,0.6875,-0.0503,0.2662,2,ok
0,67,8.420000,0.281868,-1.622906,0.015436,-0.000406,0.015436,3.120803,0.150831,-0.067869,-0.067869,0.000000,0.685389,0.685389,0.000000,,0,0,0,1,1,0,0.012905,0.023828,0.7083,-0.0601,0.2653,2,ok
0,68,8.540000,0.300356,-1.622384,-0.002096,0.000116,-0.002096,3.136335,0.154476,-0.236110,-0.217869,0.018241,0.701885,0.701885,0.000000,C-06,0,0,0,1,1,0,0.011298,0.015679,0.7500,-0.0332,0.2673,2,ok
0,69,8.640000,0.315915,-1.621951,-0.014099,0.000549,-0.014099,3.154850,0.155715,-0.167969,-0.167969,0.000000,0.707585,0.707585,0.000000,,0,0,0,1,1,0,0.009733,-0.001327,0.7917,-0.0291,0.2671,2,ok
0,70,8.760000,0.334166,-1.622112,-0.016148,0.000388,-0.016148,3.173102,0.151945,0.099065,-0.017969,-0.117034,0.690704,0.690704,0.000000,C-06,0,0,0,1,1,0,0.009057,-0.029352,0.7917,-0.0424,0.2669,2,ok
0,71,8.880000,0.351607,-1.622343,-0.006079,0.000157,-0.006079,3.190543,0.144681,0.243764,0.132031,-0.111732,0.657598,0.657598,0.000000,C-06,0,0,0,1,1,0,0.007957,-0.041896,0.7500,-0.0311,0.2679,2,ok
0,72,9.000000,0.368778,-1.622578,-0.002186,-0.000078,-0.002186,3.207713,0.143015,0.041373,0.041373,0.000000,0.650007,0.650007,0.000000,,0,0,0,1,1,0,0.008847,-0.030530,0.7500,-0.0378,0.2674,2,ok
0,73,9.120000,0.386278,-1.622654,-0.003018,-0.000154,-0.003018,3.225213,0.146052,-0.012567,-0.012567,0.000000,0.663871,0.663871,0.000000,,0,0,0,1,1,0,0.009251,-0.020609,0.7292,-0.0371,0.2670,2,ok
0,74,9.220000,0.401218,-1.622705,0.003721,-0.000205,0.003721,3.240154,0.149758,0.103163,0.103163,0.000000,0.680716,0.680716,0.000000,,0,0,0,1,1,0,0.009152,-0.020507,0.7292,-0.0374,0.2675,2,ok
0,75,9.340000,0.419303,-1.622764,0.011526,-0.000264,0.011526,3.258238,0.150745,0.091877,0.091877,0.000000,0.685243,0.685243,0.000000,,0,0,0,1,1,0,0.009622,-0.011833,0.7500,-0.0332,0.2675,2,ok
0,76,9.460000,0.438401,-1.622702,0.014913,-0.000202,0.014913,3.277337,0.160310,0.037496,0.037496,0.000000,0.728752,0.728752,0.000000,,0,0,0,1,1,0,0.010117,0.005959,0.7083,-0.0313,0.2663,2,ok
0,77,9.580000,0.457226,-1.622459,0.006282,0.000041,0.006282,3.296162,0.156572,-0.264032,-0.112504,0.151528,0.711646,0.711646,0.000000,C-06,0,0,0,1,1,0,0.011721,0.003898,0.6875,-0.0442,0.2670,2,ok
0,78,9.700000,0.475910,-1.622207,-0.015380,0.000293,-0.015380,3.314845,0.155640,-0.410072,-0.262504,0.147568,0.707465,0.707465,0.000000,C-06,0,0,0,1,1,0,0.010977,0.002132,0.7292,-0.0382,0.2661,2,ok
0,79,9.800000,0.492274,-1.622011,-0.025642,0.000489,-0.025642,3.331209,0.164748,-0.142051,-0.142051,0.000000,0.749047,0.749047,0.000000,,0,0,0,1,1,0,0.009547,-0.029515,0.7500,-0.0461,0.2670,2,ok
0,80,9.920000,0.509562,-1.622427,-0.025661,0.000073,-0.025661,3.348497,0.142793,0.402601,0.007949,-0.394651,0.569442,0.649047,0.079605,C-06,0,0,0,1,1,0,0.007592,-0.047354,0.7917,-0.0371,0.2670,2,ok
0,81,10.040000,0.527048,-1.622872,-0.013298,-0.000372,-0.013298,3.365984,0.146084,0.351904,0.157949,-0.193954,0.663871,0.663871,0.000000,C-06,0,0,0,1,1,0,0.006649,-0.055383,0.7917,-0.0396,0.2664,2,ok
0,82,10.140000,0.542762,-1.623226,-0.003434,-0.000726,-0.003434,3.381698,0.159477,0.139194,0.139194,0.000000,0.724728,0.724728,0.000000,,0,0,0,1,1,0,0.006993,-0.052278,0.7917,-0.0443,0.2666,2,ok
0,83,10.260000,0.561917,-1.623645,0.008291,-0.001145,0.008291,3.400853,0.159671,0.138279,0.138279,0.000000,0.725624,0.725624,0.000000,,0,0,0,1,1,0,0.008118,-0.029221,0.7708,-0.0376,0.2677,2,ok
0,84,10.380000,0.580662,-1.624058,0.020564,-0.001558,0.020564,3.419598,0.156024,0.146577,0.146577,0.000000,0.709211,0.709211,0.000000,,0,0,0,1,1,0,0.009389,-0.014061,0.7708,-0.0451,0.2671,2,ok
0,85,10.500000,0.600219,-1.623693,0.020804,-0.001193,0.020804,3.436735,0.163767,-0.190732,-0.003423,0.187309,0.744403,0.744403,0.000000,C-06,0,0,0,1,1,0,0.010993,0.009991,0.7292,-0.0528,0.2659,2,ok
0,86,10.620000,0.620773,-1.623269,0.020738,-0.000769,0.020738,3.459709,0.172286,-0.000648,-0.000648,0.000000,0.783121,0.783121,0.000000,,0,0,0,1,1,0,0.011237,0.016445,0.7500,-0.0428,0.2670,2,ok
0,87,10.720000,0.637486,-1.622922,0.030154,-0.000422,0.030154,3.476421,0.166501,0.165830,0.149352,-0.016477,0.756988,0.756988,0.000000,C-06,0,0,0,1,1,0,0.011557,0.014964,0.7083,-0.0391,0.2675,2,ok
0,88,10.840000,0.656755,-1.622342,0.030730,0.000158,0.030730,3.495691,0.160342,-0.041824,-0.000648,0.041177,0.728828,0.728828,0.000000,C-06,0,0,0,1,1,0,0.012662,0.026943,0.6667,-0.0346,0.2681,2,ok
0,89,10.960000,0.675402,-1.621769,0.028585,0.000731,0.028585,3.514337,0.155233,-0.027214,-0.027214,0.000000,0.705562,0.705562,0.000000,,0,0,0,1,1,0,0.014129,0.034460,0.7083,-0.0488,0.2656,2,ok
0,90,11.080000,0.693418,-1.621254,0.028665,0.001246,0.028665,3.532354,0.149932,0.002473,0.002473,0.000000,0.681513,0.681513,0.000000,,0,0,0,1,1,0,0.014259,0.024952,0.7500,-0.0377,0.2682,2,ok
0,91,11.200000,0.711904,-1.620734,0.038299,0.001766,0.038299,3.550839,0.154506,0.123984,0.123984,0.000000,0.702527,0.702527,0.000000,,0,0,0,1,1,0,0.014259,0.024952,0.7500,-0.0377,0.2682,2,ok
0,92,11.300000,0.727164,-1.620303,0.050025,0.002197,0.050025,3.566099,0.152483,0.174076,0.174076,0.000000,0.693672,0.693672,0.000000,,0,0,0,1,1,0,0.016100,0.035743,0.7708,-0.0470,0.2670,2,ok
0,93,11.420000,0.745637,-1.619480,0.052723,0.003020,0.052723,3.584572,0.154211,-0.020379,0.024076,0.044455,0.701174,0.701174,0.000000,C-06,0,0,0,1,1,0,0.017313,0.059215,0.7917,-0.0324,0.2664,2,ok
0,94,11.540000,0.764331,-1.618542,0.043071,0.003958,0.043071,3.603266,0.156159,-0.168833,-0.125924,0.042909,0.709589,0.709589,0.000000,C-06,0,0,0,1,1,0,0.019225,0.067986,0.7500,-0.0335,0.2665,2,ok
0,95,11.640000,0.779746,-1.617755,0.033015,0.004745,0.033015,3.618682,0.154275,-0.146977,-0.146977,0.000000,0.700729,0.700729,0.000000,,0,0,0,1,1,0,0.019150,0.060167,0.7500,-0.0288,0.2671,2,ok
0,96,11.760000,0.798797,-1.616818,0.019839,0.005682,0.019839,3.636935,0.159412,-0.158478,-0.158478,0.000000,0.723882,0.723882,0.000000,,0,0,0,1,1,0,0.019006,0.041523,0.7292,-0.0364,0.2667,2,ok
0,97,11.880000,0.817051,-1.616404,0.018476,0.006096,0.018476,3.655987,0.151759,0.011112,-0.008478,-0.019590,0.689783,0.689783,0.000000,C-06,0,0,0,1,1,0,0.017706,0.020271,0.7083,-0.0263,0.2661,2,ok
0,98,12.000000,0.835355,-1.616028,0.015622,0.006472,0.015622,3.674290,0.152609,-0.035368,-0.035368,0.000000,0.693617,0.693617,0.000000,,0,0,0,1,1,0,0.018341,0.008575,0.6667,-0.0410,0.2669,2,ok
0,99,12.120000,0.853358,-1.615735,0.021653,0.006765,0.021653,3.692294,0.149827,0.079135,0.079135,0.000000,0.681101,0.681101,0.000000,,0,0,0,1,1,0,0.018214,0.014051,0.6667,-0.0328,0.2667,2,ok
0,100,12.220000,0.868422,-1.615468,0.023051,0.007032,0.023051,3.707357,0.150706,0.016940,0.016940,0.000000,0.685095,0.685095,0.000000,,0,0,0,1,1,0,0.019254,0.017448,0.6667,-0.0318,0.2672,2,ok
0,101,12.340000,0.886456,-1.615135,0.030660,0.007365,0.030660,3.725391,0.150277,0.093682,0.093682,0.000000,0.683275,0.683275,0.000000,,0,0,0,1,1,0,0.019325,0.022565,0.7083,-0.0251,0.2682,2,ok
0,102,12.460000,0.904775,-1.614585,0.026242,0.007915,0.026242,3.743711,0.152842,-0.056365,-0.056318,0.000046,0.694664,0.694664,0.000000,C-06,0,0,0,1,1,0,0.021638,0.019559,0.7500,-0.0681,0.2671,2,ok
0,103,12.580000,0.923247,-1.614085,0.025799,0.008415,0.025799,3.762182,0.154022,-0.004002,-0.004002,0.000000,0.700078,0.700078,0.000000,,0,0,0,1,1,0,0.020993,0.028613,0.7292,-0.0339,0.2656,2,ok
0,104,12.700000,0.941984,-1.613592,0.023737,0.008908,0.023737,3.780920,0.156295,-0.025236,-0.025236,0.000000,0.710389,0.710389,0.000000,,0,0,0,1,1,0,0.022891,0.001500,0.7708,-0.0833,0.2689,2,ok
0,105,12.800000,0.957657,-1.613197,0.025323,0.009303,0.025323,3.796593,0.156817,0.026635,0.026635,0.000000,0.712807,0.712807,0.000000,,0,0,0,1,1,0,0.022019,0.012037,0.7292,-0.0526,0.2671,2,ok
0,106,12.920000,0.976328,-1.612723,0.016132,0.009777,0.016132,3.815263,0.155550,-0.118180,-0.118180,0.000000,0.706914,0.706914,0.000000,,0,0,0,1,1,0,0.025052,-0.019963,0.7500,-0.1311,0.2697,2,ok
0,107,13.040000,0.995215,-1.612252,0.007336,0.010248,0.007336,3.834150,0.157570,-0.103643,-0.103643,0.000000,0.716028,0.716028,0.000000,,0,0,0,1,1,0,0.024714,-0.030514,0.6875,-0.1409,0.2711,2,ok
0,108,13.140000,1.010951,-1.612092,0.006250,0.010408,0.006250,3.849886,0.157357,-0.009747,-0.009747,0.000000,0.715244,0.715244,0.000000,,0,0,0,1,1,0,0.023682,-0.052777,0.7083,-0.1383,0.2714,2,ok
0,109,13.260000,1.029672,-1.611923,0.002358,0.010577,0.002358,3.868607,0.155944,-0.047705,-0.047705,0.000000,0.708810,0.708810,0.000000,,0,0,0,1,1,0,0.024518,-0.068426,0.6667,-0.1701,0.2694,2,ok
0,110,13.380000,1.048032,-1.611825,0.001153,0.010675,0.001153,3.886967,0.152849,-0.012442,-0.012442,0.000000,0.694761,0.694761,0.000000,,0,0,0,1,1,0,0.026363,-0.069326,0.6458,-0.2500,0.2670,3,ok
