episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.594656,-1.608642,-0.101781,0.013858,-0.101781,2.244279,0.199013,-0.655875,-0.655875,0.000000,C-06,0,0,0,1,1,0,0.019862,-0.038489,0.7500,-0.0531,0.2656,2,ok
0,14,-0.574772,-1.610333,-0.110248,0.012167,-0.110248,2.264164,0.199686,-0.082269,-0.082269,0.000000,C-06,0,0,0,1,1,0,0.011842,-0.100274,0.7083,-0.0437,0.2675,2,ok
0,15,-0.554870,-1.612462,-0.082725,0.010038,-0.082725,2.284066,0.200439,0.486616,0.486616,0.000000,C-06,0,0,0,1,1,0,0.011557,-0.112067,0.6875,-0.0684,0.2648,2,ok
0,16,-0.534915,-1.614608,-0.048970,0.007892,-0.048970,2.304021,0.200891,0.499370,0.499370,0.000000,,0,0,0,1,1,0,0.009670,-0.087678,0.7292,-0.0444,0.2654,2,ok
0,17,-0.510936,-1.616250,-0.037585,0.006250,-0.037585,2.327999,0.200239,0.117331,0.117331,0.000000,C-06,0,0,0,1,1,0,0.011159,-0.054783,0.7500,-0.0306,0.2672,2,ok
0,18,-0.486953,-1.617173,-0.037136,0.005327,-0.037136,2.351983,0.199999,-0.001521,-0.001521,0.000000,,0,0,0,1,1,0,0.011403,-0.042056,0.7917,-0.0324,0.2683,2,ok
0,19,-0.466965,-1.617913,-0.032915,0.004587,-0.032915,2.371970,0.200027,0.065531,0.065531,0.000000,,0,0,0,1,1,0,0.010763,-0.038458,0.7917,-0.0368,0.2674,2,ok
0,20,-0.446973,-1.618654,-0.020563,0.003846,-0.020563,2.391963,0.200092,0.189628,0.189628,0.000000,,0,0,0,1,1,0,0.011083,-0.039775,0.7708,-0.0572,0.2657,2,ok
0,21,-0.426975,-1.619394,-0.010201,0.003106,-0.010201,2.411960,0.200125,0.144245,0.144245,0.000000,,0,0,0,1,1,0,0.010621,-0.034021,0.7500,-0.0481,0.2676,2,ok
0,22,-0.402976,-1.619775,-0.007114,0.002725,-0.007114,2.435535,0.200012,0.028788,0.028788,0.000000,,0,0,0,1,1,0,0.011462,-0.022909,0.7708,-0.0496,0.2660,2,ok
0,23,-0.382979,-1.619957,-0.029276,0.002543,-0.029276,2.455956,0.199930,-0.373453,-0.373453,0.000000,C-06,0,0,0,1,1,0,0.011203,-0.008765,0.7292,-0.0283,0.2677,2,ok
0,24,-0.362990,-1.620333,-0.035403,0.002167,-0.035403,2.475945,0.199923,-0.066406,-0.066406,0.000000,C-06,0,0,0,1,1,0,0.009605,-0.025838,0.7083,-0.0460,0.2664,2,ok
0,25,-0.342996,-1.621000,0.018212,0.001500,0.018212,2.495940,0.200096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007781,-0.036176,0.6875,-0.0411,0.2677,2,ok
0,26,-0.323012,-1.621685,0.056411,0.000815,0.056411,2.515924,0.199820,0.515719,0.515719,0.000000,C-06,0,0,0,1,1,0,0.011576,0.003689,0.7500,-0.0280,0.2675,2,ok
0,27,-0.303044,-1.620690,0.053349,0.001810,0.053349,2.535635,0.200038,-0.096561,-0.096561,0.000000,C-06,0,0,0,1,1,0,0.017349,0.047357,0.7500,-0.0441,0.2673,2,ok
0,28,-0.279066,-1.619319,0.029934,0.003181,0.029934,2.559870,0.200230,-0.300404,-0.300404,0.000000,C-06,0,0,0,1,1,0,0.017627,0.053739,0.7917,-0.0169,0.2682,2,ok
0,29,-0.259071,-1.618176,0.014239,0.004324,0.014239,2.579865,0.200304,-0.218405,-0.218405,0.000000,,0,0,0,1,1,0,0.017450,0.037631,0.7917,-0.0399,0.2671,2,ok
0,30,-0.235072,-1.617107,-0.001038,0.005393,-0.001038,2.603864,0.200141,-0.178268,-0.178268,0.000000,,0,0,0,1,1,0,0.016212,0.018064,0.7500,-0.0341,0.2679,2,ok
0,31,-0.211077,-1.616242,-0.035981,0.006258,-0.035981,2.627859,0.200012,-0.440624,-0.440624,0.000000,C-06,0,0,0,1,1,0,0.015215,-0.001090,0.7292,-0.0389,0.2667,2,ok
0,32,-0.187116,-1.615436,-0.076672,0.007064,-0.076672,2.651819,0.199494,-0.501306,-0.501306,0.000000,,0,0,0,1,1,0,0.012902,-0.028264,0.7500,-0.0485,0.2667,2,ok
0,33,-0.163190,-1.617163,-0.077370,0.005337,-0.077370,2.675746,0.200019,0.026787,0.026787,0.000000,C-06,0,0,0,1,1,0,0.009253,-0.062976,0.7083,-0.0453,0.2672,2,ok
0,34,-0.143230,-1.618709,-0.039323,0.003791,-0.039323,2.695706,0.200419,0.673529,0.673529,0.000000,C-06,0,0,0,1,1,0,0.005495,-0.077473,0.7083,-0.0378,0.2681,2,ok
0,35,-0.119235,-1.620560,0.007484,0.001940,0.007484,2.719701,0.200591,0.546650,0.546650,0.000000,,0,0,0,1,1,0,0.007980,-0.050333,0.7292,-0.0427,0.2671,2,ok
0,36,-0.095237,-1.620633,0.014268,0.001867,0.014268,2.743699,0.199982,0.047643,0.047643,0.000000,C-06,0,0,0,1,1,0,0.011763,-0.011078,0.7708,-0.0482,0.2677,2,ok
0,37,-0.071238,-1.620324,0.006351,0.002176,0.006351,2.767697,0.200014,-0.105927,-0.105927,0.000000,C-06,0,0,0,1,1,0,0.013145,0.012400,0.7708,-0.0286,0.2679,2,ok
0,38,-0.047239,-1.620173,0.008858,0.002327,0.008858,2.791697,0.199996,0.035928,0.035928,0.000000,,0,0,0,1,1,0,0.012944,0.006381,0.7500,-0.0378,0.2667,2,ok
0,39,-0.027239,-1.619997,0.000559,0.002503,0.000559,2.811696,0.200008,-0.135034,-0.135034,0.000000,C-06,0,0,0,1,1,0,0.012704,0.005713,0.7708,-0.0329,0.2671,2,ok
0,40,-0.003239,-1.619987,0.008116,0.002513,0.008116,2.835696,0.199994,0.107514,0.107514,0.000000,C-06,0,0,0,1,1,0,0.012752,0.003587,0.7292,-0.0366,0.2673,2,ok
0,41,0.020760,-1.619792,-0.019114,0.002708,-0.019114,2.859695,0.199976,-0.371006,-0.371006,0.000000,C-06,0,0,0,1,1,0,0.013471,0.005340,0.7292,-0.0467,0.2672,2,ok
0,42,0.044744,-1.619585,-0.051392,0.002915,-0.051392,2.883679,0.199758,-0.390221,-0.390221,0.000000,,0,0,0,1,1,0,0.011377,-0.010257,0.7083,-0.0433,0.2665,2,ok
0,43,0.068729,-1.620744,0.012718,0.001756,0.012718,2.907664,0.200271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006626,-0.051639,0.7083,-0.0431,0.2659,2,ok
0,44,0.088703,-1.621802,0.080143,0.000698,0.080143,2.927639,0.199694,0.981261,0.981261,0.000000,,0,0,0,1,1,0,0.010531,-0.010561,0.7292,-0.0318,0.2676,2,ok
0,45,0.112621,-1.620071,0.078692,0.002429,0.078692,2.951556,0.200087,-0.112564,-0.112564,0.000000,C-06,0,0,0,1,1,0,0.018047,0.058992,0.7708,-0.0241,0.2672,3,ok
0,46,0.136550,-1.618082,0.075801,0.004418,0.075801,2.975485,0.200093,-0.030343,-0.030343,0.000000,,0,0,0,1,1,0,0.022327,0.079776,0.7708,-0.0488,0.2668,3,ok
0,47,0.156498,-1.616451,0.067551,0.006049,0.067551,2.995433,0.200202,-0.130501,-0.130501,0.000000,,0,0,0,1,1,0,0.023895,0.073618,0.7292,-0.0397,0.2670,3,ok
0,48,0.180457,-1.614494,0.048426,0.008006,0.048426,3.019392,0.200421,-0.242917,-0.242917,0.000000,,0,0,0,1,1,0,0.024444,0.068380,0.7500,-0.0382,0.2675,3,ok
0,49,0.204441,-1.612538,0.020660,0.009962,0.020660,3.043377,0.200615,-0.340440,-0.340440,0.000000,,0,0,0,1,1,0,0.024306,0.056234,0.7292,-0.0442,0.2659,3,ok
0,50,0.228440,-1.610983,-0.001811,0.011517,-0.001811,3.067375,0.200299,-0.261580,-0.261580,0.000000,,0,0,0,1,1,0,0.022896,0.019542,0.7083,-0.0445,0.2667,2,ok
0,51,0.252434,-1.609722,-0.038562,0.012778,-0.038562,3.091369,0.200140,-0.454346,-0.454346,0.000000,C-06,0,0,0,1,1,0,0.021666,0.000775,0.7083,-0.0434,0.2667,2,ok
0,52,0.272418,-1.610379,-0.037020,0.012121,-0.037020,3.111354,0.200023,0.065226,0.065226,0.000000,C-06,0,0,0,1,1,0,0.019575,-0.025337,0.7083,-0.0447,0.2672,2,ok
0,53,0.296411,-1.611344,0.030337,0.011156,0.030337,3.135346,0.200091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017466,-0.041394,0.7500,-0.0326,0.2665,2,ok
0,54,0.320387,-1.611425,0.053595,0.011075,0.053595,3.159323,0.199728,0.222384,0.222384,0.000000,C-06,0,0,0,1,1,0,0.023730,0.014731,0.7917,-0.0450,0.2676,2,ok
0,55,0.344355,-1.610210,0.047598,0.012290,0.047598,3.183291,0.200054,-0.094011,-0.094011,0.000000,C-06,0,0,0,1,1,0,0.027510,0.045371,0.7708,-0.0425,0.2675,3,ok
0,56,0.364341,-1.609144,0.023426,0.013356,0.023426,3.203277,0.200222,-0.382602,-0.382602,0.000000,C-06,0,0,0,1,1,0,0.028572,0.045987,0.7500,-0.0417,0.2674,3,ok
0,57,0.388339,-1.607888,0.005560,0.014612,0.005560,3.227274,0.200231,-0.199660,-0.199660,0.000000,C-06,0,0,0,1,1,0,0.026626,0.024374,0.7500,-0.0412,0.2666,2,ok
0,58,0.412338,-1.607715,0.004495,0.014785,0.004495,3.251274,0.200000,-0.000628,-0.000628,0.000000,C-06,0,0,0,1,1,0,0.025779,0.007928,0.7500,-0.0390,0.2675,2,ok
0,59,0.436338,-1.607604,-0.016474,0.014896,-0.016474,3.275273,0.199978,-0.273528,-0.273528,0.000000,C-06,0,0,0,1,1,0,0.025724,0.001849,0.7083,-0.0483,0.2666,2,ok
0,60,0.456327,-1.607512,-0.046654,0.014988,-0.046654,3.295263,0.199800,-0.452628,-0.452628,0.000000,C-06,0,0,0,1,1,0,0.023999,-0.014609,0.6875,-0.0502,0.2664,2,ok
0,61,0.480315,-1.608600,0.001744,0.013900,0.001744,3.319250,0.200239,0.729662,0.729662,0.000000,C-06,0,0,0,1,1,0,0.020977,-0.042299,0.7292,-0.0557,0.2653,2,ok
0,62,0.504301,-1.609774,0.056990,0.012726,0.056990,3.343237,0.199942,0.658502,0.658502,0.000000,,0,0,0,1,1,0,0.021899,-0.019156,0.7708,-0.0384,0.2663,2,ok
0,63,0.528255,-1.608614,0.063150,0.013886,0.063150,3.367191,0.199936,0.026906,0.026906,0.000000,C-06,0,0,0,1,1,0,0.029586,0.051709,0.7708,-0.0408,0.2661,3,ok
0,64,0.552204,-1.607225,0.068269,0.015275,0.068269,3.391139,0.199873,0.064961,0.064961,0.000000,,0,0,0,1,1,0,0.031534,0.060948,0.7500,-0.0345,0.2666,3,ok
0,65,0.576152,-1.605593,0.062614,0.016907,0.062614,3.415087,0.200073,-0.076442,-0.076442,0.000000,,0,0,0,1,1,0,0.033337,0.067270,0.7292,-0.0428,0.2665,3,ok
0,66,0.600116,-1.603951,0.045575,0.018549,0.045575,3.436735,0.200253,-0.219887,-0.219887,0.000000,,0,0,0,1,1,0,0.034415,0.064900,0.6875,-0.0301,0.2646,3,ok
0,67,0.624098,-1.602310,0.030347,0.020190,0.030347,3.463034,0.200369,-0.181707,-0.181707,0.000000,,0,0,0,1,1,0,0.034240,0.050602,0.7083,-0.0288,0.2662,3,ok
0,68,0.648091,-1.600988,0.017839,0.021512,0.017839,3.486835,0.200208,-0.147621,-0.147621,0.000000,,0,0,0,1,1,0,0.033918,0.033404,0.6875,-0.0357,0.2650,3,ok
0,69,0.672088,-1.600515,0.016723,0.021985,0.016723,3.511023,0.200004,-0.004960,-0.004960,0.000000,,0,0,0,1,1,0,0.034464,0.020016,0.6667,-0.0435,0.2659,3,ok
0,70,0.692084,-1.600160,0.021417,0.022340,0.021417,3.531019,0.199987,0.072482,0.072482,0.000000,,0,0,0,1,1,0,0.034563,0.016666,0.7083,-0.0420,0.2673,3,ok
0,71,0.716073,-1.599734,0.039670,0.022766,0.039670,3.555008,0.199881,0.231607,0.231607,0.000000,C-06,0,0,0,1,1,0,0.035293,0.018082,0.7917,-0.0498,0.2664,3,ok
0,72,0.740049,-1.599113,0.047727,0.023387,0.047727,3.578985,0.199863,0.087898,0.087898,0.000000,,0,0,0,1,1,0,0.037711,0.037207,0.7500,-0.0398,0.2668,3,ok
0,73,0.760027,-1.598176,0.045753,0.024324,0.045753,3.598963,0.200021,-0.038001,-0.038001,0.000000,,0,0,0,1,1,0,0.039144,0.043298,0.6667,-0.0251,0.2682,3,ok
0,74,0.784005,-1.597021,0.040876,0.025479,0.040876,3.622940,0.200063,-0.060434,-0.060434,0.000000,,0,0,0,1,1,0,0.040423,0.044759,0.6667,-0.0366,0.2670,3,ok
0,75,0.807991,-1.595865,0.026161,0.026635,0.026161,3.646926,0.200159,-0.186280,-0.186280,0.000000,,0,0,0,1,1,0,0.041160,0.039371,0.6667,-0.0417,0.2671,3,ok
0,76,0.831986,-1.594710,0.009725,0.027790,0.009725,3.670922,0.200220,-0.196526,-0.196526,0.000000,,0,0,0,1,1,0,0.039584,0.033001,0.6667,-0.0231,0.2647,3,ok
0,77,0.855984,-1.594393,0.020529,0.028107,0.020529,3.694919,0.199971,0.160780,0.160780,0.000000,C-06,0,0,0,1,1,0,0.039584,0.033001,0.6667,-0.0231,0.2647,3,ok
0,78,0.875974,-1.594185,0.042928,0.028315,0.042928,3.714909,0.199837,0.342562,0.342562,0.000000,C-06,0,0,0,1,1,0,0.039838,0.020275,0.6458,-0.0163,0.2671,3,ok
0,79,0.899943,-1.593790,0.057806,0.028710,0.057806,3.737135,0.199727,0.170725,0.170725,0.000000,C-06,0,0,0,1,1,0,0.044029,0.038800,0.6667,-0.0505,0.2670,3,ok
0,80,0.923904,-1.592465,0.055387,0.030035,0.055387,3.762839,0.200012,-0.038803,-0.038803,0.000000,C-06,0,0,0,1,1,0,0.042483,0.051184,0.6667,0.0096,0.2615,3,ok
0,81,0.947875,-1.591108,0.041357,0.031392,0.041357,3.786811,0.200143,-0.181213,-0.181213,0.000000,,0,0,0,1,1,0,0.050793,0.056076,0.6667,-0.1204,0.2715,3,ok
0,82,0.971862,-1.589750,0.024852,0.032750,0.024852,3.810797,0.200254,-0.199963,-0.199963,0.000000,,0,0,0,1,1,0,0.049829,0.041530,0.6458,-0.1066,0.2706,3,ok
0,83,0.991857,-1.588940,0.018222,0.033560,0.018222,3.830792,0.200102,-0.088064,-0.088064,0.000000,,0,0,0,1,1,0,0.049663,0.032080,0.6667,-0.1387,0.2704,2,ok
0,84,1.015855,-1.588099,0.009410,0.034401,0.009410,3.854790,0.200093,-0.105740,-0.105740,0.000000,,0,0,0,1,1,0,0.050142,0.022887,0.6667,-0.1626,0.2716,3,ok
0,85,1.039854,-1.587365,-0.002194,0.035135,-0.002194,3.878790,0.200077,-0.138925,-0.138925,0.000000,,0,0,0,1,1,0,0.050897,0.008150,0.5833,-0.1977,0.2733,3,ok
0,86,1.059853,-1.587381,0.024839,0.035119,0.024839,3.898788,0.199947,0.452083,0.452083,0.000000,C-06,0,0,0,1,1,0,0.052559,0.007228,0.5833,-0.2603,0.2596,3,ok
0,87,1.083832,-1.587437,0.056271,0.035063,0.056271,3.922767,0.199700,0.375683,0.375683,0.000000,,0,0,0,1,1,0,0.052646,0.014998,0.6250,-0.2534,0.2665,3,ok
0,88,1.107799,-1.586196,0.045292,0.036304,0.045292,3.946734,0.200096,-0.173881,-0.173881,0.000000,C-06,0,0,0,1,1,0,0.053857,0.064470,0.6458,-0.2140,0.2597,3,ok
0,89,1.131782,-1.584866,0.029045,0.037634,0.029045,3.970717,0.200218,-0.197514,-0.197514,0.000000,,0,0,0,1,1,0,0.050772,0.064890,0.6458,-0.1447,0.2535,3,ok
0,90,1.155776,-1.583592,0.016165,0.038908,0.016165,3.994711,0.200206,-0.151643,-0.151643,0.000000,,0,0,0,1,1,0,0.052222,0.055234,0.6667,-0.2114,0.2623,3,ok
0,91,1.175775,-1.582647,-0.000094,0.039853,-0.000094,4.014710,0.200223,-0.237805,-0.237805,0.000000,,0,0,0,1,1,0,0.051898,0.043257,0.6250,-0.2296,0.2657,3,ok
0,92,1.199773,-1.581654,-0.021231,0.040846,-0.021231,4.037435,0.200061,-0.251373,-0.251373,0.000000,,0,0,0,1,1,0,0.047588,0.035883,0.6458,-0.1643,0.2630,3,ok
0,93,1.223762,-1.581422,-0.036944,0.041078,-0.036944,4.062698,0.199869,-0.184116,-0.184116,0.000000,,0,0,0,1,1,0,0.046315,0.021073,0.6458,-0.1558,0.2647,3,ok
0,94,1.247751,-1.582228,-0.021219,0.040272,-0.021219,4.086687,0.200074,0.213214,0.213214,0.000000,C-06,0,0,0,1,1,0,0.042225,0.011645,0.6250,-0.1232,0.2656,3,ok
0,95,1.271750,-1.583069,0.003965,0.039431,0.003965,4.110685,0.200122,0.305284,0.305284,0.000000,,0,0,0,1,1,0,0.042225,0.011645,0.6250,-0.1232,0.2656,3,ok
0,96,1.291749,-1.583341,0.012007,0.039159,0.012007,4.130684,0.199994,0.097258,0.097258,0.000000,C-06,0,0,0,1,1,0,0.043393,0.047106,0.6250,-0.0815,0.2640,2,ok
0,97,1.315748,-1.583084,0.002018,0.039416,0.004075,4.154683,0.200014,-0.137057,-0.137057,0.000000,C-06,0,0,0,1,1,0,0.046786,0.067110,0.6875,-0.1185,0.2635,3,ok
0,98,1.339748,-1.582796,-0.006603,0.039704,-0.004546,4.178683,0.200011,-0.099132,-0.099132,0.000000,,0,0,0,1,1,0,0.046397,0.060987,0.6667,-0.0921,0.2660,3,ok
0,99,1.359746,-1.582555,-0.022172,0.039945,-0.015983,4.198681,0.199969,-0.233998,-0.233998,0.000000,,0,0,0,1,1,0,0.046265,0.059795,0.6667,-0.0928,0.2652,2,ok
0,100,1.383734,-1.582326,-0.039476,0.040174,-0.033287,4.222669,0.199851,-0.206370,-0.206370,0.000000,,0,0,0,1,1,0,0.044228,0.047828,0.6667,-0.0415,0.2641,3,ok
0,101,1.407710,-1.582769,-0.050294,0.039827,-0.036258,4.246236,0.199811,-0.126536,-0.126536,0.000000,,0,0,0,1,1,0,0.042935,0.033442,0.6042,-0.0254,0.2683,3,ok
0,102,1.431675,-1.583654,-0.057225,0.039189,-0.043189,4.270209,0.199841,-0.081956,-0.081956,0.000000,,0,0,0,1,1,0,0.040566,0.026590,0.6250,0.0229,0.2668,3,ok
0,103,1.455650,-1.584965,-0.026792,0.038210,-0.003355,4.293800,0.200228,0.426676,0.426676,0.000000,C-06,0,0,0,1,1,0,0.040190,0.022150,0.6042,0.0267,0.2645,3,ok
0,104,1.475644,-1.585548,-0.023489,0.038040,-0.000052,4.313802,0.200013,0.012689,0.012689,0.000000,C-06,0,0,0,1,1,0,0.044736,0.044726,0.6250,0.0046,0.2644,3,ok
0,105,1.499635,-1.586173,-0.031789,0.037911,-0.008353,4.334148,0.199969,-0.109321,-0.109321,0.000000,,0,0,0,1,1,0,0.045087,0.054784,0.6458,0.0637,0.2654,3,ok
0,106,1.523624,-1.586940,-0.029535,0.038147,0.005295,4.361096,0.200016,0.035899,0.035899,0.000000,,0,0,0,1,1,0,0.047837,0.047820,0.6667,-0.0024,0.2624,3,ok
0,107,1.547604,-1.587648,-0.052062,0.038379,-0.017232,4.382586,0.199827,-0.305923,-0.305923,0.000000,C-06,0,0,0,1,1,0,0.048053,0.046131,0.6250,0.0379,0.2633,3,ok
0,108,1.571560,-1.588353,-0.068616,0.038819,-0.023182,4.408751,0.199626,-0.198337,-0.198337,0.000000,,0,0,0,1,1,0,0.050375,0.025183,0.6042,-0.0574,0.2640,2,ok
0,109,1.591511,-1.589597,-0.071423,0.038514,-0.025989,4.428738,0.199925,-0.027796,-0.027796,0.000000,C-06,0,0,0,1,1,0,0.046218,0.012496,0.6042,0.0270,0.2656,3,ok
0,110,1.615445,-1.591182,-0.076617,0.038264,-0.020766,4.452340,0.199854,-0.066951,-0.066951,0.000000,,0,0,0,1,1,0,0.046106,0.002998,0.6250,0.0252,0.2658,3,ok
0,111,1.639379,-1.593010,-0.070352,0.037802,-0.014501,4.476340,0.200092,0.089119,0.089119,0.000000,C-06,0,0,0,1,1,0,0.044647,-0.001763,0.6042,0.0574,0.2686,3,ok
0,112,1.659344,-1.594547,-0.045481,0.037502,0.017043,4.496122,0.200370,0.401994,0.401994,0.000000,C-06,0,0,0,1,1,0,0.044979,-0.001008,0.5833,0.0857,0.2652,3,ok
0,113,1.683321,-1.595646,-0.044330,0.037923,0.018194,4.520120,0.199994,-0.011653,-0.011653,0.000000,C-06,0,0,0,1,1,0,0.043551,0.020040,0.6458,0.1515,0.2637,2,ok
0,114,1.707289,-1.596692,-0.059688,0.038529,0.009098,4.543743,0.199843,-0.204560,-0.204560,0.000000,C-06,0,0,0,1,1,0,0.045341,0.030154,0.7292,0.1885,0.2654,2,ok
0,115,1.731245,-1.598111,-0.060921,0.038856,0.007865,4.567739,0.199992,-0.003377,-0.003377,0.000000,C-06,0,0,0,1,1,0,0.044492,0.021522,0.6875,0.2107,0.2644,2,ok
0,116,1.755205,-1.599556,-0.053159,0.039154,0.019834,4.591747,0.200076,0.103243,0.103243,0.000000,,0,0,0,1,1,0,0.042153,0.018115,0.6875,0.2772,0.2601,2,ok
0,117,1.775175,-1.600620,-0.058157,0.039541,0.014835,4.611741,0.199943,-0.088278,-0.088278,0.000000,C-06,0,0,0,1,1,0,0.046505,0.009404,0.6667,0.2084,0.2662,2,ok
0,118,1.799129,-1.601883,-0.065339,0.040057,0.010560,4.635495,0.199855,-0.088126,-0.088126,0.000000,,0,0,0,1,1,0,0.048085,0.003499,0.6458,0.2143,0.2671,3,ok
0,119,1.823058,-1.603147,-0.088798,0.040669,-0.012899,4.659450,0.199510,-0.311720,-0.311720,0.000000,C-06,0,0,0,1,1,0,0.048144,-0.002409,0.6250,0.2249,0.2687,3,ok
0,120,1.846965,-1.605231,-0.086136,0.040460,-0.009310,4.683459,0.200056,0.060043,0.060043,0.000000,C-06,0,0,0,1,1,0,0.046872,-0.032223,0.6042,0.2142,0.2675,2,ok
0,121,1.870905,-1.607377,-0.048519,0.040186,0.028307,4.707493,0.200544,0.516744,0.516744,0.000000,C-06,0,0,0,1,1,0,0.045374,-0.037215,0.6042,0.2617,0.2677,2,ok
0,122,1.890885,-1.608540,-0.042612,0.040583,0.034214,4.727503,0.200110,0.056149,0.056149,0.000000,C-06,0,0,0,1,1,0,0.048147,-0.017584,0.6458,0.2610,0.2666,2,ok
0,123,1.914861,-1.609587,-0.046683,0.041404,0.029885,4.751495,0.199968,-0.057574,-0.057574,0.000000,,0,0,0,1,1,0,0.053132,-0.008551,0.6875,0.2252,0.2674,2,ok
0,124,1.938831,-1.610616,-0.053829,0.042242,0.022739,4.775472,0.199898,-0.088864,-0.088864,0.000000,,0,0,0,1,1,0,0.054693,-0.018029,0.6875,0.2155,0.2656,3,ok
0,125,1.958801,-1.611660,-0.054759,0.042747,0.019539,4.795483,0.199983,-0.007966,-0.007966,0.000000,,0,0,0,1,1,0,0.053258,-0.020435,0.6250,0.2489,0.2650,3,ok
0,126,1.982761,-1.612936,-0.062480,0.043327,0.011818,4.819469,0.199898,-0.101642,-0.101642,0.000000,,0,0,0,1,1,0,0.054324,-0.037203,0.6250,0.2218,0.2612,3,ok
0,127,2.006710,-1.614225,-0.067720,0.043807,0.003120,4.843712,0.199851,-0.061797,-0.061797,0.000000,,0,0,0,1,1,0,0.047199,-0.041292,0.6667,0.4134,0.2665,2,ok
0,128,2.030644,-1.615564,-0.080971,0.044177,-0.010130,4.867681,0.199667,-0.172613,-0.172613,0.000000,,0,0,0,1,1,0,0.046998,-0.052775,0.6250,0.4243,0.2683,2,ok
0,129,2.054575,-1.617418,-0.068115,0.043981,-0.002244,4.891875,0.200145,0.185246,0.185246,0.000000,C-06,0,0,0,1,1,0,0.047780,-0.059966,0.6250,0.4020,0.2683,3,ok
0,130,2.074537,-1.618990,-0.054172,0.043748,0.011699,4.911897,0.200316,0.206982,0.206982,0.000000,,0,0,0,1,1,0,0.045635,-0.075363,0.6250,0.4831,0.2657,2,ok
0,131,2.098505,-1.620398,-0.051150,0.043914,0.007784,4.936180,0.200057,0.026236,0.026236,0.000000,C-06,0,0,0,1,1,0,0.048544,-0.068356,0.6667,0.4596,0.2666,2,ok
0,132,2.122481,-1.621749,-0.036130,0.044020,0.022803,4.960194,0.200181,0.195292,0.195292,0.000000,C-06,0,0,0,1,1,0,0.045819,-0.069158,0.6875,0.5679,0.2659,3,ok
