episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.556187,-1.629113,0.032310,-0.006613,0.032310,2.282748,0.151564,0.006659,0.006659,0.000000,0.688937,0.688937,0.000000,,0,0,0,1,1,0,0.007134,0.027312,0.7083,-0.0558,0.2664,2,ok
0,20,3.040000,-0.540763,-1.628636,0.024143,-0.006136,0.024143,2.298173,0.154659,-0.128573,-0.128573,0.000000,0.702875,0.702875,0.000000,,0,0,0,1,1,0,0.006362,0.034734,0.6875,-0.0332,0.2687,2,ok
0,21,3.140000,-0.525458,-1.628157,0.011084,-0.005657,0.011084,2.313477,0.152999,-0.190983,-0.190983,0.000000,0.695156,0.695156,0.000000,,0,0,0,1,1,0,0.007468,0.030908,0.7292,-0.0514,0.2646,2,ok
0,22,3.240000,-0.510335,-1.627674,-0.009650,-0.005174,-0.009650,2.328600,0.151150,-0.301154,-0.301154,0.000000,0.686718,0.686718,0.000000,,0,0,0,1,1,0,0.005681,0.020189,0.7500,-0.0366,0.2657,2,ok
0,23,3.360000,-0.493699,-1.627803,-0.004095,-0.005303,-0.004095,2.345237,0.137637,0.090463,0.090463,0.000000,0.625596,0.625596,0.000000,C-06,0,0,0,1,1,0,0.003817,-0.012331,0.7917,-0.0305,0.2666,2,ok
0,24,3.460000,-0.479439,-1.627938,0.011836,-0.005438,0.011836,2.359497,0.143103,0.233381,0.233381,0.000000,0.650479,0.650479,0.000000,,0,0,0,1,1,0,0.003633,-0.019235,0.7708,-0.0343,0.2668,2,ok
0,25,3.560000,-0.465079,-1.628071,0.022553,-0.005571,0.022553,2.373857,0.143616,0.149789,0.149789,0.000000,0.652928,0.652928,0.000000,,0,0,0,1,1,0,0.004287,-0.012161,0.7917,-0.0327,0.2674,2,ok
0,26,3.660000,-0.449951,-1.627784,0.019094,-0.005284,0.019094,2.388984,0.152588,-0.063616,-0.063616,0.000000,0.693567,0.693567,0.000000,C-06,0,0,0,1,1,0,0.006533,0.021930,0.7708,-0.0288,0.2668,2,ok
0,27,3.780000,-0.432025,-1.627445,0.023292,-0.004945,0.023292,2.406911,0.149162,0.057440,0.057440,0.000000,0.678068,0.678068,0.000000,,0,0,0,1,1,0,0.006898,0.013791,0.7500,-0.0431,0.2677,2,ok
0,28,3.900000,-0.414008,-1.627028,0.018251,-0.004528,0.018251,2.424928,0.150256,-0.066254,-0.066254,0.000000,0.682913,0.682913,0.000000,,0,0,0,1,1,0,0.006847,0.017306,0.7708,-0.0350,0.2668,2,ok
0,29,4.000000,-0.398664,-1.626748,0.021377,-0.004248,0.021377,2.440272,0.153803,0.052776,0.052776,0.000000,0.699151,0.699151,0.000000,,0,0,0,1,1,0,0.007669,0.016598,0.7292,-0.0437,0.2675,2,ok
0,30,4.120000,-0.380160,-1.626416,0.024465,-0.003916,0.024465,2.458775,0.154238,0.036088,0.036088,0.000000,0.701177,0.701177,0.000000,,0,0,0,1,1,0,0.007893,0.016032,0.7292,-0.0438,0.2669,2,ok
0,31,4.240000,-0.361499,-1.625984,0.018373,-0.003484,0.018373,2.477436,0.155666,-0.079749,-0.079749,0.000000,0.707500,0.707500,0.000000,,0,0,0,1,1,0,0.008992,0.020202,0.7083,-0.0475,0.2672,2,ok
0,32,4.360000,-0.342989,-1.625545,0.004998,-0.003045,0.004998,2.495947,0.154203,-0.163661,-0.163661,0.000000,0.700736,0.700736,0.000000,,0,0,0,1,1,0,0.007936,0.017211,0.6667,-0.0232,0.2691,2,ok
0,33,4.480000,-0.323802,-1.625115,-0.014401,-0.002615,-0.014401,2.515134,0.160548,-0.233255,-0.233255,0.000000,0.729652,0.729652,0.000000,,0,0,0,1,1,0,0.007829,-0.008917,0.7500,-0.0511,0.2660,2,ok
0,34,4.600000,-0.306346,-1.625326,0.000154,-0.002826,0.000154,2.532589,0.143724,0.207479,0.207479,0.000000,0.653226,0.653226,0.000000,C-06,0,0,0,1,1,0,0.005933,-0.033492,0.7708,-0.0452,0.2679,2,ok
0,35,4.700000,-0.293242,-1.625473,0.003670,-0.002973,0.003670,2.545694,0.130290,0.040634,0.040634,0.000000,0.592201,0.592201,0.000000,C-06,0,0,0,1,1,0,0.006326,-0.030284,0.7917,-0.0450,0.2684,2,ok
0,36,4.820000,-0.276353,-1.625445,0.003411,-0.002945,0.003411,2.562582,0.142468,-0.005374,-0.005374,0.000000,0.647582,0.647582,0.000000,,0,0,0,1,1,0,0.006583,-0.009767,0.7708,-0.0268,0.2679,2,ok
0,37,4.940000,-0.258594,-1.625398,0.010053,-0.002898,0.010053,2.580341,0.148589,0.083965,0.083965,0.000000,0.675432,0.675432,0.000000,,0,0,0,1,1,0,0.007383,-0.011265,0.7500,-0.0466,0.2665,2,ok
0,38,5.060000,-0.241097,-1.625355,0.015300,-0.002855,0.015300,2.597839,0.145659,0.061181,0.061181,0.000000,0.662159,0.662159,0.000000,,0,0,0,1,1,0,0.008350,-0.008242,0.7708,-0.0547,0.2669,2,ok
0,39,5.160000,-0.226234,-1.625143,0.011936,-0.002643,0.011936,2.612701,0.148955,-0.055973,-0.055973,0.000000,0.677041,0.677041,0.000000,,0,0,0,1,1,0,0.008851,0.011420,0.7708,-0.0452,0.2655,2,ok
0,40,5.280000,-0.207969,-1.624925,0.012857,-0.002425,0.012857,2.630967,0.152489,0.014606,0.014606,0.000000,0.693139,0.693139,0.000000,,0,0,0,1,1,0,0.008598,0.007645,0.7292,-0.0422,0.2653,2,ok
0,41,5.400000,-0.189338,-1.624705,0.018375,-0.002205,0.018375,2.649598,0.155482,0.068622,0.068622,0.000000,0.706803,0.706803,0.000000,,0,0,0,1,1,0,0.008914,0.004428,0.7500,-0.0410,0.2664,2,ok
0,42,5.520000,-0.170426,-1.624365,0.018523,-0.001865,0.018523,2.668509,0.157767,-0.001765,-0.001765,0.000000,0.717127,0.717127,0.000000,,0,0,0,1,1,0,0.009374,0.010105,0.7083,-0.0345,0.2672,2,ok
0,43,5.620000,-0.154734,-1.624075,0.011498,-0.001575,0.011498,2.684201,0.156870,-0.108111,-0.108111,0.000000,0.712976,0.712976,0.000000,,0,0,0,1,1,0,0.010387,0.015597,0.7083,-0.0447,0.2656,2,ok
0,44,5.740000,-0.136158,-1.623723,-0.008000,-0.001223,-0.008000,2.702778,0.154643,-0.239012,-0.239012,0.000000,0.702812,0.702812,0.000000,,0,0,0,1,1,0,0.010349,0.006242,0.6875,-0.0496,0.2652,2,ok
0,45,5.860000,-0.116939,-1.623381,-0.024492,-0.000881,-0.024492,2.721996,0.160736,-0.194000,-0.194000,0.000000,0.730710,0.730710,0.000000,,0,0,0,1,1,0,0.008629,-0.022430,0.7292,-0.0461,0.2671,2,ok
0,46,5.980000,-0.099298,-1.623737,-0.002155,-0.001237,-0.002155,2.739637,0.144468,0.320955,0.320955,0.000000,0.656507,0.656507,0.000000,C-06,0,0,0,1,1,0,0.006040,-0.053818,0.7917,-0.0418,0.2670,2,ok
0,47,6.100000,-0.082578,-1.623772,-0.003817,-0.001272,-0.003817,2.756357,0.138974,-0.039213,-0.039213,0.000000,0.631704,0.631704,0.000000,C-06,0,0,0,1,1,0,0.007539,-0.029498,0.7917,-0.0413,0.2669,2,ok
0,48,6.200000,-0.067880,-1.623813,0.001004,-0.001313,0.001004,2.771056,0.148503,0.078105,0.078105,0.000000,0.675011,0.675011,0.000000,,0,0,0,1,1,0,0.008479,-0.020553,0.7917,-0.0478,0.2667,2,ok
0,49,6.320000,-0.050401,-1.623869,0.019786,-0.001369,0.019786,2.785935,0.145093,0.246173,0.246173,0.000000,0.659626,0.659626,0.000000,C-06,0,0,0,1,1,0,0.008664,-0.023589,0.7708,-0.0573,0.2666,2,ok
0,50,6.440000,-0.032383,-1.623847,0.027348,-0.001347,0.027348,2.806552,0.150636,0.082048,0.082048,0.000000,0.684952,0.684952,0.000000,C-06,0,0,0,1,1,0,0.010305,0.009736,0.7708,-0.0379,0.2673,2,ok
0,51,6.560000,-0.013145,-1.623382,0.021108,-0.000882,0.021108,2.825791,0.161925,-0.084539,-0.084539,0.000000,0.735966,0.735966,0.000000,C-06,0,0,0,1,1,0,0.011997,0.022702,0.7500,-0.0506,0.2666,2,ok
0,52,6.680000,0.006427,-1.622901,0.016366,-0.000401,0.016366,2.845362,0.163225,-0.055053,-0.055053,0.000000,0.741809,0.741809,0.000000,,0,0,0,1,1,0,0.011964,0.017847,0.7292,-0.0484,0.2669,2,ok
0,53,6.780000,0.022960,-1.622504,0.002213,-0.000004,0.002213,2.861895,0.165651,-0.214700,-0.214700,0.000000,0.752749,0.752749,0.000000,C-06,0,0,0,1,1,0,0.011964,0.017847,0.7292,-0.0484,0.2669,2,ok
0,54,6.900000,0.041342,-1.622457,0.002344,0.000043,0.002344,2.880277,0.152685,0.009746,0.009746,0.000000,0.694025,0.694025,0.000000,C-06,0,0,0,1,1,0,0.010237,-0.002176,0.7083,-0.0350,0.2666,2,ok
0,55,7.020000,0.060046,-1.622435,-0.012122,0.000065,-0.012122,2.898982,0.156238,-0.185946,-0.185946,0.000000,0.710217,0.710217,0.000000,C-06,0,0,0,1,1,0,0.010043,-0.013260,0.6875,-0.0383,0.2670,2,ok
0,56,7.120000,0.075410,-1.622620,-0.009531,-0.000120,-0.009531,2.914345,0.153412,0.052429,0.052429,0.000000,0.697301,0.697301,0.000000,C-06,0,0,0,1,1,0,0.008095,-0.020555,0.7292,-0.0270,0.2665,2,ok
0,57,7.240000,0.092612,-1.622667,-0.007416,-0.000167,-0.007416,2.931548,0.142983,0.024390,0.024390,0.000000,0.649939,0.649939,0.000000,,0,0,0,1,1,0,0.008556,-0.032851,0.7708,-0.0402,0.2671,2,ok
0,58,7.360000,0.109709,-1.622766,-0.006944,-0.000266,-0.006944,2.948645,0.142455,0.004764,0.004764,0.000000,0.647528,0.647528,0.000000,,0,0,0,1,1,0,0.008666,-0.032002,0.7917,-0.0412,0.2675,2,ok
0,59,7.480000,0.127139,-1.622862,0.003990,-0.000362,0.003990,2.966074,0.145519,0.137959,0.137959,0.000000,0.661444,0.661444,0.000000,,0,0,0,1,1,0,0.008494,-0.021864,0.7917,-0.0332,0.2667,2,ok
0,60,7.600000,0.144950,-1.622952,0.009209,-0.000452,0.009209,2.983886,0.148652,0.057698,0.057698,0.000000,0.675709,0.675709,0.000000,,0,0,0,1,1,0,0.009145,-0.010330,0.7500,-0.0291,0.2672,2,ok
0,61,7.700000,0.159926,-1.623025,0.017546,-0.000525,0.017546,2.998861,0.149843,0.123277,0.123277,0.000000,0.681197,0.681197,0.000000,,0,0,0,1,1,0,0.009949,0.000328,0.7708,-0.0325,0.2669,2,ok
0,62,7.820000,0.178951,-1.622716,0.018290,-0.000216,0.018290,3.017887,0.159697,0.003882,0.003882,0.000000,0.725907,0.725907,0.000000,,0,0,0,1,1,0,0.010966,0.008212,0.7500,-0.0442,0.2668,2,ok
0,63,7.940000,0.198743,-1.622376,0.019266,0.000124,0.019266,3.036235,0.165376,0.011908,0.011908,0.000000,0.751738,0.751738,0.000000,,0,0,0,1,1,0,0.011833,0.015302,0.7292,-0.0436,0.2664,2,ok
0,64,8.060000,0.218454,-1.622032,0.017439,0.000468,0.017439,3.057390,0.164222,-0.023682,-0.023682,0.000000,0.746465,0.746465,0.000000,,0,0,0,1,1,0,0.012156,0.016944,0.7500,-0.0362,0.2665,2,ok
0,65,8.180000,0.237596,-1.621700,0.019476,0.000800,0.019476,3.076531,0.159266,0.027180,0.027180,0.000000,0.723962,0.723962,0.000000,,0,0,0,1,1,0,0.012248,0.016582,0.7292,-0.0389,0.2667,2,ok
0,66,8.300000,0.256455,-1.621341,0.016658,0.001159,0.016658,3.095391,0.157048,-0.037357,-0.037357,0.000000,0.713824,0.713824,0.000000,,0,0,0,1,1,0,0.014520,0.009395,0.6667,-0.0698,0.2643,2,ok
0,67,8.420000,0.274574,-1.620989,0.011075,0.001511,0.011075,3.113509,0.150786,-0.068426,-0.068426,0.000000,0.685305,0.685305,0.000000,,0,0,0,1,1,0,0.013472,0.008540,0.7083,-0.0457,0.2670,2,ok
0,68,8.540000,0.292931,-1.620641,-0.007924,0.001859,-0.007924,3.131867,0.153237,-0.236444,-0.236444,0.000000,0.696427,0.696427,0.000000,C-06,0,0,0,1,1,0,0.012616,0.007624,0.7500,-0.0344,0.2668,2,ok
0,69,8.640000,0.308327,-1.620353,-0.027335,0.002147,-0.027335,3.147262,0.154014,-0.280249,-0.280249,0.000000,0.700184,0.700184,0.000000,,0,0,0,1,1,0,0.011690,-0.019089,0.7917,-0.0438,0.2669,2,ok
0,70,8.760000,0.326697,-1.620830,-0.013923,0.001670,-0.013923,3.165633,0.153054,0.191607,0.191607,0.000000,0.695491,0.695491,0.000000,C-06,0,0,0,1,1,0,0.009432,-0.045333,0.7708,-0.0395,0.2670,2,ok
0,71,8.880000,0.344398,-1.621297,-0.008830,0.001203,-0.008830,3.183333,0.147257,0.053447,0.053447,0.000000,0.669182,0.669182,0.000000,,0,0,0,1,1,0,0.009385,-0.038411,0.7500,-0.0340,0.2673,2,ok
0,72,9.000000,0.361755,-1.621595,-0.005993,0.000905,-0.005993,3.200690,0.144525,0.032517,0.032517,0.000000,0.656862,0.656862,0.000000,,0,0,0,1,1,0,0.010050,-0.030841,0.7500,-0.0463,0.2667,2,ok
0,73,9.120000,0.379624,-1.621854,-0.000078,0.000646,-0.000078,3.218560,0.149335,0.071830,0.071830,0.000000,0.678727,0.678727,0.000000,,0,0,0,1,1,0,0.009922,-0.029726,0.7708,-0.0396,0.2677,2,ok
0,74,9.220000,0.394593,-1.621931,0.001466,0.000569,0.001466,3.233529,0.149710,0.019735,0.019735,0.000000,0.680496,0.680496,0.000000,,0,0,0,1,1,0,0.010865,-0.020750,0.7292,-0.0536,0.2667,2,ok
0,75,9.340000,0.412860,-1.622000,0.007923,0.000500,0.007923,3.251796,0.152417,0.079608,0.079608,0.000000,0.692822,0.692822,0.000000,,0,0,0,1,1,0,0.010930,-0.019555,0.7500,-0.0445,0.2671,2,ok
0,76,9.460000,0.432277,-1.622051,0.016244,0.000449,0.016244,3.271212,0.162982,0.099411,0.099411,0.000000,0.740919,0.740919,0.000000,,0,0,0,1,1,0,0.011420,-0.011612,0.7083,-0.0477,0.2669,2,ok
0,77,9.580000,0.451471,-1.621771,-0.002172,0.000729,-0.002172,3.290407,0.159543,-0.245205,-0.245205,0.000000,0.725111,0.725111,0.000000,C-06,0,0,0,1,1,0,0.012013,0.010269,0.6667,-0.0337,0.2675,2,ok
0,78,9.700000,0.470565,-1.621474,-0.031987,0.001026,-0.031987,3.309500,0.159052,-0.362393,-0.362393,0.000000,0.723214,0.723214,0.000000,,0,0,0,1,1,0,0.011414,-0.014640,0.7083,-0.0487,0.2664,2,ok
0,79,9.800000,0.486555,-1.621905,-0.009580,0.000595,-0.009580,3.325490,0.160236,0.401325,0.401325,0.000000,0.728065,0.728065,0.000000,C-06,0,0,0,1,1,0,0.008315,-0.046660,0.7292,-0.0407,0.2668,2,ok
0,80,9.920000,0.501416,-1.622389,0.014920,0.000111,0.014920,3.340352,0.119570,0.305874,0.305874,0.000000,0.543253,0.543253,0.000000,C-06,0,0,0,1,1,0,0.007303,-0.047869,0.7917,-0.0306,0.2668,2,ok
0,81,10.040000,0.518268,-1.622229,0.007235,0.000271,0.007235,3.357204,0.148452,-0.116952,-0.116952,0.000000,0.674767,0.674767,0.000000,C-06,0,0,0,1,1,0,0.011938,-0.002602,0.7917,-0.0541,0.2662,2,ok
0,82,10.140000,0.534274,-1.622109,0.013577,0.000391,0.013577,3.373210,0.162897,0.106541,0.106541,0.000000,0.740484,0.740484,0.000000,C-06,0,0,0,1,1,0,0.011475,0.004581,0.7917,-0.0415,0.2660,2,ok
0,83,10.260000,0.553952,-1.621961,0.028787,0.000539,0.028787,3.392888,0.164043,0.186275,0.186275,0.000000,0.745924,0.745924,0.000000,,0,0,0,1,1,0,0.011627,0.001084,0.7500,-0.0459,0.2671,2,ok
0,84,10.380000,0.574055,-1.621435,0.018277,0.001065,0.018277,3.412991,0.167995,-0.146589,-0.146589,0.000000,0.763471,0.763471,0.000000,C-06,0,0,0,1,1,0,0.014183,0.027303,0.7500,-0.0489,0.2662,2,ok
0,85,10.500000,0.593496,-1.620988,0.015810,0.001512,0.015810,3.432431,0.161731,-0.023183,-0.023183,0.000000,0.735057,0.735057,0.000000,,0,0,0,1,1,0,0.014154,0.012978,0.7292,-0.0585,0.2665,2,ok
0,86,10.620000,0.612601,-1.620563,0.007672,0.001937,0.007672,3.451537,0.158971,-0.104316,-0.104316,0.000000,0.722438,0.722438,0.000000,,0,0,0,1,1,0,0.013106,0.013466,0.7292,-0.0390,0.2673,2,ok
0,87,10.720000,0.628286,-1.620206,0.001231,0.002294,0.001231,3.467221,0.156778,-0.090579,-0.090579,0.000000,0.712445,0.712445,0.000000,,0,0,0,1,1,0,0.012918,-0.005354,0.6875,-0.0401,0.2678,2,ok
0,88,10.840000,0.647527,-1.620164,0.003204,0.002336,0.003204,3.486462,0.160651,0.029621,0.029621,0.000000,0.730236,0.730236,0.000000,,0,0,0,1,1,0,0.012603,-0.014347,0.7083,-0.0437,0.2672,2,ok
0,89,10.960000,0.666600,-1.620111,-0.009968,0.002389,-0.009968,3.505536,0.158746,-0.170435,-0.170435,0.000000,0.721600,0.721600,0.000000,C-06,0,0,0,1,1,0,0.012717,-0.014683,0.6875,-0.0446,0.2671,2,ok
0,90,11.080000,0.686568,-1.620284,-0.005423,0.002216,-0.005423,3.525504,0.167428,0.066777,0.066777,0.000000,0.761016,0.761016,0.000000,C-06,0,0,0,1,1,0,0.011692,-0.030440,0.7500,-0.0492,0.2661,2,ok
0,91,11.200000,0.706009,-1.620388,-0.015060,0.002112,-0.015060,3.544944,0.161432,-0.128606,-0.128606,0.000000,0.733849,0.733849,0.000000,C-06,0,0,0,1,1,0,0.011377,-0.026389,0.7917,-0.0406,0.2672,2,ok
0,92,11.300000,0.722195,-1.620614,-0.003852,0.001886,-0.003852,3.561130,0.161947,0.184987,0.184987,0.000000,0.736053,0.736053,0.000000,C-06,0,0,0,1,1,0,0.010881,-0.031012,0.7917,-0.0424,0.2665,2,ok
0,93,11.420000,0.741576,-1.620896,0.021579,0.001604,0.021579,3.580511,0.161358,0.336903,0.336903,0.000000,0.733518,0.733518,0.000000,C-06,0,0,0,1,1,0,0.010336,-0.027981,0.7917,-0.0347,0.2668,2,ok
0,94,11.540000,0.761439,-1.620793,0.029142,0.001707,0.029142,3.600375,0.165859,0.079577,0.079577,0.000000,0.754188,0.754188,0.000000,C-06,0,0,0,1,1,0,0.012950,0.025492,0.7292,-0.0201,0.2652,2,ok
0,95,11.640000,0.777535,-1.620337,0.017781,0.002163,0.017781,3.616470,0.160376,-0.184269,-0.184269,0.000000,0.728790,0.728790,0.000000,C-06,0,0,0,1,1,0,0.014532,0.029207,0.7500,-0.0276,0.2670,2,ok
0,96,11.760000,0.796085,-1.619761,0.010800,0.002739,0.010800,3.635020,0.154357,-0.077549,-0.077549,0.000000,0.701324,0.701324,0.000000,,0,0,0,1,1,0,0.014638,0.018616,0.7292,-0.0377,0.2663,2,ok
0,97,11.880000,0.814250,-1.619179,-0.002005,0.003321,-0.002005,3.653186,0.151237,-0.156177,-0.156177,0.000000,0.687085,0.687085,0.000000,,0,0,0,1,1,0,0.013823,0.006135,0.7292,-0.0329,0.2658,2,ok
0,98,12.000000,0.832582,-1.618651,-0.013452,0.003849,-0.013452,3.671517,0.152887,-0.134546,-0.134546,0.000000,0.694799,0.694799,0.000000,,0,0,0,1,1,0,0.013079,-0.015682,0.6667,-0.0342,0.2664,2,ok
0,99,12.120000,0.851612,-1.618290,-0.026043,0.004210,-0.026043,3.690548,0.159257,-0.151177,-0.151177,0.000000,0.724059,0.724059,0.000000,,0,0,0,1,1,0,0.011899,-0.025157,0.6667,-0.0267,0.2672,2,ok
0,100,12.220000,0.868887,-1.618611,-0.006111,0.003889,-0.006111,3.707823,0.177096,0.332522,0.332522,0.000000,0.804851,0.804851,0.000000,C-06,0,0,0,1,1,0,0.010565,-0.044848,0.6875,-0.0258,0.2659,2,ok
0,101,12.340000,0.888057,-1.618781,-0.010539,0.003719,-0.010539,3.726993,0.158969,-0.066389,-0.066389,0.000000,0.722600,0.722600,0.000000,C-06,0,0,0,1,1,0,0.013293,-0.043636,0.7292,-0.0589,0.2670,2,ok
0,102,12.460000,0.908705,-1.618966,-0.017338,0.003534,-0.017338,3.747640,0.174750,-0.081549,-0.081549,0.000000,0.794400,0.794400,0.000000,,0,0,0,1,1,0,0.013376,-0.039027,0.7708,-0.0640,0.2660,2,ok
0,103,12.580000,0.929205,-1.619319,0.003886,0.003181,0.003886,3.768140,0.170248,0.282271,0.282271,0.000000,0.773738,0.773738,0.000000,C-06,0,0,0,1,1,0,0.011308,-0.044020,0.7500,-0.0382,0.2642,2,ok
0,104,12.700000,0.949363,-1.619684,0.029172,0.002816,0.029172,3.787135,0.167904,0.301630,0.301630,0.000000,0.763375,0.763375,0.000000,,0,0,0,1,1,0,0.012635,-0.012762,0.7083,-0.0374,0.2652,2,ok
0,105,12.800000,0.965750,-1.619248,0.026853,0.003252,0.026853,3.804686,0.163549,-0.058234,-0.058234,0.000000,0.743347,0.743347,0.000000,C-06,0,0,0,1,1,0,0.015869,-0.002112,0.7292,-0.0687,0.2669,2,ok
0,106,12.920000,0.984496,-1.618649,0.014308,0.003851,0.014308,3.823431,0.155597,-0.159698,-0.159698,0.000000,0.706975,0.706975,0.000000,,0,0,0,1,1,0,0.019292,-0.012296,0.7500,-0.1330,0.2701,2,ok
0,107,13.040000,1.002951,-1.618046,0.001725,0.004454,0.001725,3.841886,0.153784,-0.148341,-0.148341,0.000000,0.698647,0.698647,0.000000,,0,0,0,1,1,0,0.018243,-0.041930,0.7083,-0.1382,0.2700,2,ok
0,108,13.140000,1.017913,-1.617537,-0.012711,0.004963,-0.012711,3.856848,0.149344,-0.209821,-0.209821,0.000000,0.678491,0.678491,0.000000,,0,0,0,1,1,0,0.018309,-0.072289,0.6875,-0.1711,0.2705,2,ok
0,109,13.260000,1.036506,-1.616977,-0.029435,0.005523,-0.029435,3.875442,0.155571,-0.199152,-0.199152,0.000000,0.707226,0.707226,0.000000,,0,0,0,1,1,0,0.017717,-0.066968,0.6458,-0.1687,0.2694,3,ok
0,110,13.380000,1.057690,-1.617423,-0.011261,0.005077,-0.011261,3.896625,0.184512,0.247947,0.247947,0.000000,0.838564,0.838564,0.000000,C-06,0,0,0,1,1,0,0.015940,-0.115849,0.6250,-0.2143,0.2691,2,ok
