episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.346771,1.453944,0.002125,0.022244,0.002125,3.185707,0.200000,-0.023781,-0.023781,0.000000,,0,0,0,1,1,0,0.012495,0.004110,0.7500,0.0661,0.2660,2,ok
0,56,0.366771,1.453983,-0.000388,0.022283,-0.000388,3.205707,0.200000,-0.036268,-0.036268,0.000000,,0,0,0,1,1,0,0.013029,0.001421,0.7500,0.0480,0.2670,2,ok
0,57,0.390771,1.453982,-0.000777,0.022282,-0.000777,3.229707,0.200000,-0.002327,-0.002327,0.000000,,0,0,0,1,1,0,0.013366,-0.001043,0.6875,0.0293,0.2666,2,ok
0,58,0.414771,1.453975,0.002138,0.022275,0.002138,3.253707,0.200000,0.036693,0.036693,0.000000,,0,0,0,1,1,0,0.012651,-0.000948,0.7083,0.0458,0.2664,2,ok
0,59,0.438771,1.454027,0.001612,0.022327,0.001612,3.277707,0.200000,-0.009355,-0.009355,0.000000,,0,0,0,1,1,0,0.012384,0.001303,0.7292,0.0581,0.2658,2,ok
0,60,0.462771,1.454083,0.003179,0.022383,0.003179,3.301707,0.200000,0.020475,0.020475,0.000000,,0,0,0,1,1,0,0.013259,0.000762,0.7708,0.0424,0.2668,2,ok
0,61,0.482771,1.454130,0.003964,0.022430,0.003964,3.321707,0.199999,0.010308,0.010308,0.000000,,0,0,0,1,1,0,0.013745,0.001822,0.7917,0.0351,0.2662,2,ok
0,62,0.506771,1.454187,0.002402,0.022487,0.002402,3.345706,0.200000,-0.020502,-0.020502,0.000000,,0,0,0,1,1,0,0.013713,0.003347,0.7917,0.0356,0.2671,2,ok
0,63,0.530771,1.454243,0.001439,0.022543,0.001439,3.369706,0.200000,-0.010782,-0.010782,0.000000,,0,0,0,1,1,0,0.013542,0.002187,0.7500,0.0368,0.2676,2,ok
0,64,0.554771,1.454299,-0.001459,0.022599,-0.001459,3.393706,0.200000,-0.035793,-0.035793,0.000000,,0,0,0,1,1,0,0.013403,-0.000440,0.7292,0.0453,0.2665,2,ok
0,65,0.578771,1.454355,-0.003812,0.022655,-0.003812,3.417706,0.199999,-0.027177,-0.027177,0.000000,,0,0,0,1,1,0,0.013098,-0.001701,0.7292,0.0454,0.2665,2,ok
0,66,0.602771,1.454322,-0.002824,0.022622,-0.002824,3.441706,0.199999,0.014464,0.014464,0.000000,,0,0,0,1,1,0,0.012653,-0.003796,0.7292,0.0497,0.2667,2,ok
0,67,0.626771,1.454284,-0.001107,0.022584,-0.001107,3.465706,0.200000,0.020540,0.020540,0.000000,,0,0,0,1,1,0,0.012520,-0.003064,0.6875,0.0512,0.2669,2,ok
0,68,0.650771,1.454247,-0.000721,0.022547,-0.000721,3.486835,0.200000,0.003566,0.003566,0.000000,,0,0,0,1,1,0,0.012778,-0.001809,0.7292,0.0473,0.2660,2,ok
0,69,0.670771,1.454217,0.001982,0.022517,0.001982,3.509706,0.200000,0.040889,0.040889,0.000000,,0,0,0,1,1,0,0.012846,-0.001213,0.7917,0.0484,0.2667,2,ok
0,70,0.694770,1.454239,0.002701,0.022539,0.002701,3.533706,0.199999,0.006478,0.006478,0.000000,,0,0,0,1,1,0,0.013880,-0.001049,0.7708,0.0261,0.2676,2,ok
0,71,0.718770,1.454272,0.003507,0.022572,0.003507,3.557706,0.199999,0.009718,0.009718,0.000000,,0,0,0,1,1,0,0.013729,0.002575,0.7500,0.0339,0.2672,2,ok
0,72,0.742770,1.454308,0.002266,0.022608,0.002266,3.581706,0.200000,-0.016142,-0.016142,0.000000,,0,0,0,1,1,0,0.013495,0.002409,0.7708,0.0482,0.2671,2,ok
0,73,0.766770,1.454344,-0.002277,0.022644,-0.002277,3.605706,0.200000,-0.056286,-0.056286,0.000000,,0,0,0,1,1,0,0.013724,0.001733,0.7292,0.0370,0.2680,2,ok
0,74,0.786770,1.454308,-0.002781,0.022608,-0.002781,3.625706,0.200000,-0.002861,-0.002861,0.000000,,0,0,0,1,1,0,0.013371,-0.002063,0.6875,0.0359,0.2660,2,ok
0,75,0.810770,1.454255,0.000039,0.022555,0.000039,3.649706,0.200000,0.035552,0.035552,0.000000,,0,0,0,1,1,0,0.012841,-0.004815,0.6875,0.0466,0.2669,2,ok
0,76,0.834770,1.454254,0.000277,0.022554,0.000277,3.673706,0.200000,0.000780,0.000780,0.000000,,0,0,0,1,1,0,0.013456,-0.001544,0.6875,0.0334,0.2657,2,ok
0,77,0.858770,1.454257,0.002932,0.022557,0.002932,3.697706,0.199999,0.033500,0.033500,0.000000,,0,0,0,1,1,0,0.013048,0.000583,0.7500,0.0441,0.2667,2,ok
0,78,0.882770,1.454260,0.005309,0.022560,0.005309,3.721705,0.199997,0.027665,0.027665,0.000000,,0,0,0,1,1,0,0.013868,0.002794,0.7708,0.0332,0.2667,2,ok
0,79,0.902770,1.454322,0.003637,0.022622,0.003637,3.741705,0.200000,-0.026567,-0.026567,0.000000,,0,0,0,1,1,0,0.014021,0.003785,0.7708,0.0378,0.2655,2,ok
0,80,0.926770,1.454401,0.000043,0.022701,0.000043,3.765705,0.200001,-0.043326,-0.043326,0.000000,,0,0,0,1,1,0,0.013083,0.004470,0.7500,0.0639,0.2668,2,ok
0,81,0.950770,1.454480,-0.003150,0.022780,-0.003150,3.787135,0.200000,-0.037277,-0.037277,0.000000,,0,0,0,1,1,0,0.013270,0.000180,0.6875,0.0491,0.2651,2,ok
0,82,0.970769,1.454543,-0.005979,0.022843,-0.005979,3.809705,0.199997,-0.040293,-0.040293,0.000000,,0,0,0,1,1,0,0.013052,-0.002912,0.6875,0.0509,0.2661,2,ok
0,83,0.994769,1.454445,-0.002784,0.022745,-0.002784,3.833705,0.200001,0.042909,0.042909,0.000000,,0,0,0,1,1,0,0.010766,-0.004762,0.6875,0.1182,0.2695,2,ok
0,84,1.018769,1.454336,0.002027,0.022636,0.002027,3.857705,0.200002,0.057661,0.057661,0.000000,,0,0,0,1,1,0,0.010122,-0.005729,0.6250,0.1462,0.2686,2,ok
0,85,1.042769,1.454378,0.002396,0.022678,0.002396,3.881705,0.200000,0.001056,0.001056,0.000000,,0,0,0,1,1,0,0.009157,0.000835,0.6875,0.1975,0.2696,2,ok
0,86,1.066769,1.454430,0.001339,0.022730,0.001339,3.905704,0.200000,-0.013417,-0.013417,0.000000,,0,0,0,1,1,0,0.009942,0.002935,0.7292,0.2025,0.2708,2,ok
0,87,1.086769,1.454474,0.000485,0.022774,0.000485,3.925704,0.200000,-0.012016,-0.012016,0.000000,,0,0,0,1,1,0,0.009046,0.000871,0.7292,0.2610,0.2658,2,ok
0,88,1.110769,1.454526,-0.001460,0.022826,-0.001460,3.949704,0.200000,-0.023377,-0.023377,0.000000,,0,0,0,1,1,0,0.010219,-0.002985,0.7083,0.2499,0.2649,2,ok
0,89,1.134769,1.454534,-0.000901,0.022834,-0.000901,3.973704,0.200000,0.008451,0.008451,0.000000,,0,0,0,1,1,0,0.009673,-0.004833,0.7292,0.2949,0.2625,2,ok
0,90,1.158769,1.454539,0.001699,0.022839,0.001699,3.997704,0.200000,0.031995,0.031995,0.000000,,0,0,0,1,1,0,0.017335,-0.020103,0.6875,0.0938,0.2725,2,ok
0,91,1.182769,1.454579,0.001926,0.022879,0.001926,4.021704,0.200000,0.000584,0.000584,0.000000,,0,0,0,1,1,0,0.015077,-0.022272,0.7083,0.1924,0.2668,2,ok
0,92,1.202769,1.454615,0.002977,0.022915,0.002977,4.041704,0.199999,0.015629,0.015629,0.000000,,0,0,0,1,1,0,0.016455,-0.027291,0.6875,0.1778,0.2674,2,ok
0,93,1.226769,1.454659,0.004592,0.022959,0.004592,4.065704,0.199998,0.019272,0.019272,0.000000,,0,0,0,1,1,0,0.019820,-0.039846,0.6667,0.1184,0.2721,2,ok
0,94,1.250768,1.454716,0.005744,0.023016,0.005744,4.087535,0.199998,0.013262,0.013262,0.000000,,0,0,0,1,1,0,0.020901,-0.040309,0.6875,0.0928,0.2709,2,ok
0,95,1.270768,1.454776,0.010513,0.023076,0.010513,4.109703,0.199990,0.072158,0.072158,0.000000,,0,0,0,1,1,0,0.019992,-0.047094,0.7500,0.1064,0.2699,2,ok
0,96,1.294765,1.454848,0.017438,0.023148,0.017438,4.133701,0.199972,0.082929,0.082929,0.000000,,0,0,0,1,1,0,0.020971,-0.046969,0.7292,0.0685,0.2669,2,ok
0,97,1.318762,1.455253,0.017307,0.023553,0.015250,4.157697,0.200002,-0.007668,-0.007668,0.000000,,0,0,0,1,1,0,0.022695,-0.043913,0.7083,0.0321,0.2679,2,ok
0,98,1.342758,1.455683,0.015093,0.023983,0.013035,4.181694,0.200009,-0.027517,-0.027517,0.000000,,0,0,0,1,1,0,0.021662,-0.043820,0.7083,0.0358,0.2681,2,ok
0,99,1.366755,1.456074,0.017677,0.024374,0.011488,4.205691,0.199995,0.035185,0.035185,0.000000,,0,0,0,1,1,0,0.020400,-0.047957,0.6875,0.0568,0.2639,2,ok
0,100,1.386751,1.456397,0.024781,0.024697,0.018592,4.225686,0.199967,0.108227,0.108227,0.000000,,0,0,0,1,1,0,0.019595,-0.049500,0.6875,0.0530,0.2631,2,ok
0,101,1.410740,1.456786,0.034208,0.024955,0.020172,4.249933,0.199912,0.113476,0.113476,0.000000,,0,0,0,1,1,0,0.019890,-0.045257,0.6458,0.0532,0.2651,2,ok
0,102,1.434726,1.457591,0.034009,0.025514,0.019972,4.273926,0.200004,-0.009674,-0.009674,0.000000,,0,0,0,1,1,0,0.021425,-0.040350,0.6875,0.0257,0.2680,2,ok
0,103,1.458712,1.458423,0.033351,0.025971,0.009914,4.298190,0.200009,-0.007816,-0.007816,0.000000,,0,0,0,1,1,0,0.020107,-0.038117,0.7917,0.0369,0.2662,2,ok
0,104,1.482697,1.459254,0.039324,0.026307,0.015887,4.322186,0.199968,0.077744,0.077744,0.000000,,0,0,0,1,1,0,0.022019,-0.043999,0.7500,-0.0322,0.2680,2,ok
0,105,1.502680,1.459947,0.043620,0.026433,0.008790,4.342671,0.199932,0.061082,0.061082,0.000000,,0,0,0,1,1,0,0.020815,-0.039867,0.7083,0.0052,0.2701,2,ok
0,106,1.526655,1.460844,0.046906,0.026389,0.012077,4.366664,0.199933,0.038774,0.038774,0.000000,,0,0,0,1,1,0,0.021872,-0.040244,0.7292,-0.0395,0.2683,2,ok
0,107,1.550629,1.461923,0.045856,0.026463,0.000422,4.390867,0.199994,-0.015524,-0.015524,0.000000,,0,0,0,1,1,0,0.021219,-0.032750,0.6667,-0.0359,0.2645,2,ok
0,108,1.570608,1.462828,0.045468,0.026429,0.000034,4.410867,0.199998,-0.005028,-0.005028,0.000000,,0,0,0,1,1,0,0.021223,-0.035026,0.6875,-0.0749,0.2651,2,ok
0,109,1.594580,1.463914,0.051556,0.026353,-0.004296,4.435126,0.199942,0.079659,0.079659,0.000000,,0,0,0,1,1,0,0.020887,-0.033873,0.6458,-0.0937,0.2661,2,ok
0,110,1.618545,1.465000,0.057493,0.026073,0.001641,4.459113,0.199878,0.072065,0.072065,0.000000,,0,0,0,1,1,0,0.023273,-0.032552,0.6458,-0.1634,0.2718,2,ok
0,111,1.642505,1.466368,0.056836,0.026074,0.000985,4.480720,0.200011,-0.013866,-0.013866,0.000000,,0,0,0,1,1,0,0.021386,-0.021230,0.6875,-0.1320,0.2665,2,ok
0,112,1.666466,1.467757,0.057993,0.025928,-0.004531,4.507279,0.199999,0.015634,0.015634,0.000000,,0,0,0,1,1,0,0.020756,-0.021892,0.7708,-0.1374,0.2642,2,ok
0,113,1.686432,1.468915,0.058029,0.025821,-0.004495,4.527278,0.199999,-0.000617,-0.000617,0.000000,,0,0,0,1,1,0,0.020524,-0.016102,0.8125,-0.1562,0.2658,2,ok
0,114,1.710391,1.470305,0.058449,0.025488,-0.010337,4.551519,0.199994,0.005508,0.005508,0.000000,,0,0,0,1,1,0,0.018351,-0.018351,0.7500,-0.1120,0.2630,2,ok
0,115,1.734349,1.471695,0.060107,0.025133,-0.008679,4.575515,0.199976,0.021224,0.021224,0.000000,,0,0,0,1,1,0,0.019878,-0.016353,0.7500,-0.1878,0.2670,2,ok
0,116,1.758306,1.473110,0.059717,0.024806,-0.013276,4.599507,0.199992,-0.005676,-0.005676,0.000000,,0,0,0,1,1,0,0.018598,-0.007160,0.7083,-0.1903,0.2691,2,ok
0,117,1.782263,1.474537,0.059771,0.024491,-0.013222,4.623505,0.199998,0.001057,0.001057,0.000000,,0,0,0,1,1,0,0.018488,-0.008262,0.7083,-0.2008,0.2688,2,ok
0,118,1.802227,1.475728,0.061340,0.024147,-0.014559,4.643640,0.199980,0.025011,0.025011,0.000000,,0,0,0,1,1,0,0.018212,-0.004749,0.6875,-0.2237,0.2686,2,ok
0,119,1.826180,1.477156,0.062782,0.023697,-0.013117,4.667632,0.199962,0.017178,0.017178,0.000000,,0,0,0,1,1,0,0.016991,0.004567,0.6875,-0.2217,0.2642,2,ok
0,120,1.850133,1.478657,0.062923,0.023323,-0.013903,4.691622,0.199998,0.000773,0.000773,0.000000,,0,0,0,1,1,0,0.015759,0.010471,0.7500,-0.2084,0.2638,2,ok
0,121,1.870093,1.479911,0.063686,0.023019,-0.013140,4.711619,0.199989,0.012047,0.012047,0.000000,,0,0,0,1,1,0,0.015965,0.016136,0.7708,-0.2317,0.2627,2,ok
0,122,1.894045,1.481417,0.062823,0.022655,-0.013745,4.735612,0.199999,-0.012225,-0.012225,0.000000,,0,0,0,1,1,0,0.016196,0.017078,0.7708,-0.2562,0.2632,2,ok
0,123,1.917996,1.482923,0.064769,0.022293,-0.011799,4.759607,0.199976,0.026570,0.026570,0.000000,,0,0,0,1,1,0,0.016403,0.020966,0.7292,-0.2806,0.2649,2,ok
0,124,1.941946,1.484460,0.064611,0.021965,-0.009686,4.783594,0.199994,-0.003702,-0.003702,0.000000,,0,0,0,1,1,0,0.011440,0.025344,0.6875,-0.1434,0.2581,2,ok
0,125,1.965897,1.485998,0.063483,0.021648,-0.010815,4.807592,0.200008,-0.014414,-0.014414,0.000000,,0,0,0,1,1,0,0.017843,0.029416,0.6667,-0.3604,0.2670,2,ok
0,126,1.985857,1.487281,0.062183,0.021384,-0.012115,4.827592,0.200024,-0.019571,-0.019571,0.000000,,0,0,0,1,1,0,0.016026,0.040789,0.6458,-0.3420,0.2696,2,ok
0,127,2.009811,1.488779,0.061965,0.021160,-0.008875,4.851462,0.200004,-0.001626,-0.001626,0.000000,,0,0,0,1,1,0,0.018046,0.051334,0.6667,-0.4113,0.2691,2,ok
0,128,2.033766,1.490273,0.059677,0.020943,-0.011163,4.875463,0.200030,-0.029706,-0.029706,0.000000,,0,0,0,1,1,0,0.015594,0.056505,0.6875,-0.3653,0.2660,2,ok
0,129,2.057722,1.491723,0.061837,0.020767,-0.004033,4.899371,0.199983,0.030190,0.030190,0.000000,,0,0,0,1,1,0,0.017013,0.060054,0.7708,-0.4366,0.2665,2,ok
0,130,2.081677,1.493198,0.060440,0.020636,-0.005431,4.923371,0.200013,-0.020223,-0.020223,0.000000,,0,0,0,1,1,0,0.017052,0.062013,0.7500,-0.4304,0.2669,2,ok
0,131,2.101643,1.494429,0.055873,0.020607,-0.003061,4.943246,0.200064,-0.070851,-0.070851,0.000000,,0,0,0,1,1,0,0.019306,0.063133,0.7083,-0.5073,0.2693,2,ok
0,132,2.125611,1.495905,0.047473,0.020627,-0.011460,4.967259,0.200150,-0.104379,-0.104379,0.000000,,0,0,0,1,1,0,0.019272,0.062892,0.7500,-0.5218,0.2658,2,ok
0,133,2.149588,1.497374,0.039461,0.020710,-0.011023,4.991122,0.200195,-0.096679,-0.096679,0.000000,,0,0,0,1,1,0,0.008620,0.078580,0.7083,-0.2383,0.2494,2,ok
0,134,2.169575,1.498511,0.032338,0.020788,-0.018146,5.011141,0.200184,-0.103580,-0.103580,0.000000,,0,0,0,1,1,0,0.017780,0.082651,0.7292,-0.5818,0.2697,2,ok
0,135,2.193565,1.499626,0.025183,0.020630,-0.025301,5.032795,0.200120,-0.084789,-0.084789,0.000000,,0,0,0,1,1,0,0.013637,0.088278,0.6250,-0.4782,0.2694,2,ok
0,136,2.217559,1.500413,0.021288,0.020416,-0.019272,5.058949,0.200048,-0.044204,-0.044204,0.000000,,0,0,0,1,1,0,0.015347,0.093480,0.6667,-0.5817,0.2647,2,ok
0,137,2.237555,1.500990,0.018244,0.020139,-0.022315,5.078952,0.200042,-0.043545,-0.043545,0.000000,,0,0,0,1,1,0,0.016381,0.102955,0.6875,-0.6244,0.2678,2,ok
