episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.658816,-1.626087,-0.019823,-0.003587,-0.019823,2.180119,0.177137,0.099691,0.099691,0.000000,0.805031,0.805031,0.000000,,0,0,0,1,1,0,0.002726,-0.066686,0.7917,-0.0289,0.2675,2,ok
0,13,2.320000,-0.638413,-1.626682,-0.009407,-0.004182,-0.009407,2.200522,0.169617,0.126985,0.126985,0.000000,0.770695,0.770695,0.000000,,0,0,0,1,1,0,0.003624,-0.056764,0.7708,-0.0446,0.2670,2,ok
0,14,2.420000,-0.622193,-1.627106,-0.002872,-0.004606,-0.002872,2.216742,0.161660,0.090687,0.090687,0.000000,0.734577,0.734577,0.000000,,0,0,0,1,1,0,0.003025,-0.026600,0.7083,-0.0065,0.2683,2,ok
0,15,2.520000,-0.605782,-1.627520,0.006145,-0.005020,0.006145,2.233153,0.164357,0.129639,0.129639,0.000000,0.746851,0.746851,0.000000,,0,0,0,1,1,0,0.004883,-0.025610,0.7292,-0.0445,0.2668,2,ok
0,16,2.620000,-0.588695,-1.627497,0.007833,-0.004997,0.007833,2.250241,0.171733,0.018330,0.018330,0.000000,0.780622,0.780622,0.000000,,0,0,0,1,1,0,0.005355,-0.011406,0.7292,-0.0410,0.2680,2,ok
0,17,2.720000,-0.572790,-1.627375,0.002161,-0.004875,0.002161,2.266146,0.158210,-0.089037,-0.089037,0.000000,0.719114,0.719114,0.000000,,0,0,0,1,1,0,0.005603,-0.003538,0.6667,-0.0428,0.2670,2,ok
0,18,2.820000,-0.558821,-1.627344,0.002325,-0.004844,0.002325,2.280114,0.138292,0.008411,0.008411,0.000000,0.628602,0.628602,0.000000,,0,0,0,1,1,0,0.005502,-0.013405,0.7083,-0.0453,0.2668,2,ok
0,19,2.940000,-0.541009,-1.627333,-0.001257,-0.004833,-0.001257,2.297927,0.150075,-0.045136,-0.045136,0.000000,0.682160,0.682160,0.000000,,0,0,0,1,1,0,0.005441,-0.016055,0.6875,-0.0423,0.2669,2,ok
0,20,3.040000,-0.526055,-1.627325,-0.003833,-0.004825,-0.003833,2.312880,0.149501,-0.035897,-0.035897,0.000000,0.679556,0.679556,0.000000,,0,0,0,1,1,0,0.006015,-0.019885,0.7500,-0.0630,0.2646,2,ok
0,21,3.140000,-0.510723,-1.627323,-0.010134,-0.004823,-0.010134,2.328212,0.153733,-0.093244,-0.093244,0.000000,0.698820,0.698820,0.000000,,0,0,0,1,1,0,0.004574,-0.015871,0.7500,-0.0432,0.2665,2,ok
0,22,3.240000,-0.494633,-1.627370,-0.012680,-0.004870,-0.012680,2.344303,0.162003,-0.032600,-0.032600,0.000000,0.736429,0.736429,0.000000,,0,0,0,1,1,0,0.003742,-0.024934,0.7917,-0.0391,0.2672,2,ok
0,23,3.360000,-0.475057,-1.627457,-0.020795,-0.004957,-0.020795,2.363879,0.163207,-0.100475,-0.100475,0.000000,0.741998,0.741998,0.000000,,0,0,0,1,1,0,0.003300,-0.036342,0.7708,-0.0382,0.2674,2,ok
0,24,3.460000,-0.457462,-1.627551,-0.027032,-0.005051,-0.027032,2.381473,0.179261,-0.088847,-0.088847,0.000000,0.815098,0.815098,0.000000,,0,0,0,1,1,0,0.002617,-0.047245,0.7500,-0.0520,0.2664,2,ok
0,25,3.560000,-0.440659,-1.628016,-0.027795,-0.005516,-0.027795,2.398277,0.167473,-0.006710,-0.006710,0.000000,0.761216,0.761216,0.000000,,0,0,0,1,1,0,0.002617,-0.047245,0.7500,-0.0520,0.2664,2,ok
0,26,3.660000,-0.423511,-1.628496,-0.018585,-0.005996,-0.018585,2.415424,0.172044,0.269360,0.143290,-0.126070,0.781857,0.781857,0.000000,C-06,0,0,0,1,1,0,0.000922,-0.064256,0.7292,-0.0464,0.2668,2,ok
0,27,3.780000,-0.403909,-1.629087,-0.003577,-0.006587,-0.003577,2.435027,0.162789,0.182874,0.182874,0.000000,0.739616,0.739616,0.000000,,0,0,0,1,1,0,0.001696,-0.052359,0.7500,-0.0516,0.2676,2,ok
0,28,3.900000,-0.383865,-1.629304,-0.000144,-0.006804,-0.000144,2.455070,0.167428,-0.033290,0.032874,0.066165,0.761007,0.761007,0.000000,C-06,0,0,0,1,1,0,0.002530,-0.028916,0.7292,-0.0487,0.2660,2,ok
0,29,4.000000,-0.367938,-1.629339,0.005771,-0.006839,0.005771,2.470997,0.158635,0.089713,0.089713,0.000000,0.721076,0.721076,0.000000,,0,0,0,1,1,0,0.002753,-0.020528,0.6875,-0.0449,0.2673,2,ok
0,30,4.120000,-0.348121,-1.629363,0.024515,-0.006863,0.024515,2.490814,0.166338,0.240871,0.239713,-0.001158,0.756294,0.756294,0.000000,C-06,0,0,0,1,1,0,0.002968,-0.009611,0.7083,-0.0342,0.2669,2,ok
0,31,4.240000,-0.328551,-1.629246,0.032625,-0.006746,0.032625,2.510385,0.162904,-0.148022,0.089713,0.237736,0.740825,0.740825,0.000000,C-06,0,0,0,1,1,0,0.006012,0.018572,0.7083,-0.0517,0.2652,2,ok
0,32,4.360000,-0.307324,-1.628642,0.027995,-0.006142,0.027995,2.531612,0.179478,-0.386395,-0.060287,0.326108,0.815807,0.815807,0.000000,C-06,0,0,0,1,1,0,0.006422,0.040397,0.7292,-0.0371,0.2664,2,ok
0,33,4.480000,-0.286300,-1.628024,0.011304,-0.005524,0.011304,2.552635,0.174870,-0.214457,-0.210287,0.004170,0.794578,0.794578,0.000000,C-06,0,0,0,1,1,0,0.007191,0.030965,0.7917,-0.0404,0.2678,2,ok
0,34,4.600000,-0.265929,-1.627537,0.005343,-0.005037,0.005343,2.573006,0.169530,-0.063129,-0.063129,0.000000,0.770429,0.770429,0.000000,,0,0,0,1,1,0,0.006553,0.004685,0.7708,-0.0594,0.2668,2,ok
0,35,4.700000,-0.248943,-1.627185,-0.007555,-0.004685,-0.007555,2.589992,0.169941,-0.194090,-0.194090,0.000000,0.772309,0.772309,0.000000,,0,0,0,1,1,0,0.005556,-0.003022,0.7500,-0.0428,0.2671,2,ok
0,36,4.820000,-0.229173,-1.626754,-0.021682,-0.004254,-0.021682,2.609763,0.164480,-0.166780,-0.166780,0.000000,0.747637,0.747637,0.000000,,0,0,0,1,1,0,0.004719,-0.015923,0.7708,-0.0376,0.2671,2,ok
0,37,4.940000,-0.211559,-1.627173,-0.023740,-0.004673,-0.023740,2.627377,0.145754,0.049904,-0.016780,-0.066684,0.662468,0.662468,0.000000,C-06,0,0,0,1,1,0,0.002820,-0.046322,0.7500,-0.0377,0.2668,2,ok
0,38,5.060000,-0.192448,-1.627613,-0.023471,-0.005113,-0.023471,2.646488,0.162173,0.004272,0.004272,0.000000,0.737164,0.737164,0.000000,,0,0,0,1,1,0,0.002302,-0.054454,0.7292,-0.0395,0.2672,2,ok
0,39,5.160000,-0.176401,-1.627982,-0.016065,-0.005482,-0.016065,2.662535,0.160375,0.113170,0.113170,0.000000,0.728882,0.728882,0.000000,,0,0,0,1,1,0,0.002096,-0.060008,0.7083,-0.0489,0.2677,2,ok
0,40,5.280000,-0.157438,-1.628430,-0.007594,-0.005930,-0.007594,2.681497,0.157945,0.099881,0.099881,0.000000,0.717754,0.717754,0.000000,,0,0,0,1,1,0,0.001957,-0.039320,0.6875,-0.0359,0.2670,2,ok
0,41,5.400000,-0.138740,-1.628585,-0.007128,-0.006085,-0.007128,2.700196,0.155736,0.001411,0.001411,0.000000,0.707888,0.707888,0.000000,,0,0,0,1,1,0,0.003188,-0.030771,0.6875,-0.0464,0.2653,2,ok
0,42,5.520000,-0.120540,-1.628732,-0.000066,-0.006232,-0.000066,2.718395,0.151345,0.089429,0.089429,0.000000,0.687911,0.687911,0.000000,,0,0,0,1,1,0,0.003289,-0.031669,0.7500,-0.0520,0.2662,2,ok
0,43,5.620000,-0.105040,-1.628740,-0.003631,-0.006240,-0.003631,2.733895,0.155412,-0.101675,-0.060571,0.041103,0.706423,0.706423,0.000000,C-06,0,0,0,1,1,0,0.003048,-0.013512,0.7708,-0.0384,0.2666,2,ok
0,44,5.740000,-0.086016,-1.628746,-0.013227,-0.006246,-0.013227,2.752920,0.158751,-0.116217,-0.116217,0.000000,0.721654,0.721654,0.000000,,0,0,0,1,1,0,0.003353,-0.018758,0.7917,-0.0474,0.2662,2,ok
0,45,5.860000,-0.066399,-1.628762,-0.021018,-0.006262,-0.021018,2.772537,0.163914,-0.091554,-0.091554,0.000000,0.745223,0.745223,0.000000,,0,0,0,1,1,0,0.002637,-0.024596,0.7708,-0.0404,0.2670,2,ok
0,46,5.980000,-0.045323,-1.629150,-0.016515,-0.006650,-0.016515,2.793613,0.177397,0.058293,0.058293,0.000000,0.806325,0.806325,0.000000,,0,0,0,1,1,0,0.000646,-0.044398,0.7500,-0.0353,0.2667,2,ok
0,47,6.100000,-0.025751,-1.629472,-0.016424,-0.006972,-0.016424,2.813184,0.162415,-0.001439,-0.001439,0.000000,0.738249,0.738249,0.000000,,0,0,0,1,1,0,0.000830,-0.042284,0.7500,-0.0399,0.2669,2,ok
0,48,6.200000,-0.008639,-1.629724,-0.006932,-0.007224,-0.006932,2.830297,0.172830,0.147717,0.147717,0.000000,0.785532,0.785532,0.000000,,0,0,0,1,1,0,0.001014,-0.045261,0.7500,-0.0498,0.2670,2,ok
0,49,6.320000,0.012016,-1.630024,0.011473,-0.007524,0.011473,2.850951,0.172096,0.220257,0.220257,0.000000,0.782216,0.782216,0.000000,,0,0,0,1,1,0,0.000751,-0.032715,0.7292,-0.0340,0.2671,2,ok
0,50,6.440000,0.032040,-1.630086,0.018021,-0.007586,0.018021,2.870975,0.166580,-0.110784,0.070257,0.181041,0.757301,0.757301,0.000000,C-06,0,0,0,1,1,0,0.002974,-0.000509,0.7083,-0.0341,0.2672,2,ok
0,51,6.560000,0.049554,-1.629783,0.014942,-0.007283,0.014942,2.886035,0.144614,-0.043879,-0.043879,0.000000,0.639899,0.657301,0.017401,C-06,0,0,0,1,1,0,0.004162,0.007936,0.7083,-0.0407,0.2672,2,ok
0,52,6.680000,0.068967,-1.629496,0.008554,-0.006996,0.008554,2.907903,0.166616,-0.077540,-0.077540,0.000000,0.758973,0.757301,-0.001672,C-06,0,0,0,1,1,0,0.004470,0.006638,0.7083,-0.0436,0.2669,2,ok
0,53,6.780000,0.083701,-1.629367,-0.004065,-0.006867,-0.004065,2.922636,0.144610,-0.207072,-0.207072,0.000000,0.599454,0.657301,0.057847,C-06,0,0,0,1,1,0,0.004456,-0.006385,0.7292,-0.0523,0.2673,2,ok
0,54,6.900000,0.101179,-1.629223,-0.012803,-0.006723,-0.012803,2.940115,0.145697,-0.099829,-0.099829,0.000000,0.662289,0.662289,0.000000,,0,0,0,1,1,0,0.003024,-0.013731,0.8125,-0.0433,0.2660,2,ok
0,55,7.020000,0.120245,-1.629107,-0.021029,-0.006607,-0.021029,2.959180,0.161592,-0.097855,-0.097855,0.000000,0.734659,0.734659,0.000000,,0,0,0,1,1,0,0.001366,-0.023897,0.7917,-0.0355,0.2666,2,ok
0,56,7.120000,0.137762,-1.629066,-0.034043,-0.006566,-0.034043,2.976697,0.179026,-0.194458,-0.194458,0.000000,0.814204,0.814204,0.000000,,0,0,0,1,1,0,0.000815,-0.048140,0.7500,-0.0480,0.2667,2,ok
0,57,7.240000,0.159148,-1.629600,-0.038360,-0.007100,-0.038360,2.998084,0.178237,0.228795,-0.044458,-0.273253,0.810440,0.810440,0.000000,C-06,0,0,0,1,1,0,-0.000501,-0.070107,0.7708,-0.0520,0.2666,2,ok
0,58,7.360000,0.178964,-1.630239,-0.035265,-0.007739,-0.035265,3.017900,0.164690,0.041056,0.041056,0.000000,0.748669,0.748669,0.000000,,0,0,0,1,1,0,-0.000753,-0.078303,0.7500,-0.0791,0.2653,2,ok
0,59,7.480000,0.199002,-1.630873,-0.028436,-0.008373,-0.028436,3.036235,0.167251,0.084456,0.084456,0.000000,0.760167,0.760167,0.000000,,0,0,0,1,1,0,-0.002343,-0.073614,0.7083,-0.0487,0.2666,2,ok
0,60,7.600000,0.218523,-1.631514,-0.020458,-0.009014,-0.020458,3.057459,0.162632,0.096326,0.096326,0.000000,0.738998,0.738998,0.000000,,0,0,0,1,1,0,-0.002489,-0.065267,0.7083,-0.0381,0.2676,2,ok
0,61,7.700000,0.234465,-1.631847,-0.021631,-0.009347,-0.021631,3.073400,0.159297,-0.021841,-0.021841,0.000000,0.724097,0.724097,0.000000,,0,0,0,1,1,0,-0.002148,-0.054745,0.6875,-0.0393,0.2673,2,ok
0,62,7.820000,0.253769,-1.632239,-0.023650,-0.009739,-0.023650,3.092705,0.161018,-0.024274,-0.024274,0.000000,0.731950,0.731950,0.000000,,0,0,0,1,1,0,-0.001300,-0.055506,0.6667,-0.0546,0.2661,2,ok
0,63,7.940000,0.273857,-1.632643,-0.036363,-0.010143,-0.036363,3.112793,0.168205,-0.162156,-0.162156,0.000000,0.764901,0.764901,0.000000,,0,0,0,1,1,0,-0.003584,-0.048423,0.7500,-0.0289,0.2671,2,ok
0,64,8.060000,0.292585,-1.633026,-0.048940,-0.010526,-0.048940,3.131520,0.155401,-0.155351,-0.155351,0.000000,0.707045,0.707045,0.000000,,0,0,0,1,1,0,-0.004895,-0.061159,0.7500,-0.0327,0.2666,2,ok
0,65,8.180000,0.312390,-1.633959,-0.050100,-0.011459,-0.050100,3.151325,0.166857,0.215939,-0.005351,-0.221290,0.758490,0.758490,0.000000,C-06,0,0,0,1,1,0,-0.006888,-0.091259,0.7917,-0.0460,0.2661,2,ok
0,66,8.300000,0.331371,-1.634907,-0.039331,-0.012407,-0.039331,3.170306,0.157544,0.172879,0.144649,-0.028230,0.715778,0.715778,0.000000,C-06,0,0,0,1,1,0,-0.008294,-0.094657,0.7917,-0.0327,0.2674,2,ok
0,67,8.420000,0.350913,-1.635844,-0.025250,-0.013344,-0.025250,3.189848,0.163688,0.170992,0.170992,0.000000,0.743442,0.743442,0.000000,,0,0,0,1,1,0,-0.008359,-0.094707,0.7500,-0.0365,0.2673,2,ok
0,68,8.540000,0.371584,-1.636437,-0.022760,-0.013937,-0.022760,3.210520,0.173683,0.020726,0.020992,0.000266,0.789380,0.789380,0.000000,C-06,0,0,0,1,1,0,-0.007338,-0.060695,0.7708,-0.0374,0.2671,2,ok
0,69,8.640000,0.388638,-1.636844,-0.025911,-0.014344,-0.025911,3.227574,0.170351,-0.049796,-0.049796,0.000000,0.774364,0.774364,0.000000,,0,0,0,1,1,0,-0.007923,-0.055915,0.7292,-0.0162,0.2688,2,ok
0,70,8.760000,0.408026,-1.637347,-0.018445,-0.014847,-0.018445,3.246961,0.160944,0.113936,0.100204,-0.013732,0.731443,0.731443,0.000000,C-06,0,0,0,1,1,0,-0.007856,-0.054368,0.7500,-0.0417,0.2669,2,ok
0,71,8.880000,0.427802,-1.637711,-0.021933,-0.015211,-0.021933,3.266738,0.165186,-0.101727,-0.049796,0.051931,0.750903,0.750903,0.000000,C-06,0,0,0,1,1,0,-0.007788,-0.045585,0.6875,-0.0410,0.2667,2,ok
0,72,9.000000,0.447276,-1.638061,-0.028105,-0.015561,-0.028105,3.286212,0.162153,-0.075286,-0.075286,0.000000,0.737226,0.737226,0.000000,,0,0,0,1,1,0,-0.008189,-0.051513,0.7083,-0.0463,0.2670,2,ok
0,73,9.120000,0.467167,-1.638600,-0.023655,-0.016100,-0.023655,3.306102,0.166193,0.062274,0.062274,0.000000,0.755352,0.755352,0.000000,,0,0,0,1,1,0,-0.008400,-0.056194,0.7083,-0.0547,0.2642,2,ok
0,74,9.220000,0.483699,-1.638990,-0.028730,-0.016490,-0.028730,3.322634,0.165270,-0.083300,-0.083300,0.000000,0.751325,0.751325,0.000000,,0,0,0,1,1,0,-0.010506,-0.047853,0.7500,-0.0212,0.2675,2,ok
0,75,9.340000,0.503661,-1.639562,-0.025778,-0.017062,-0.025778,3.342597,0.166486,0.039958,0.039958,0.000000,0.756695,0.756695,0.000000,,0,0,0,1,1,0,-0.010611,-0.057852,0.7917,-0.0367,0.2674,2,ok
0,76,9.460000,0.523654,-1.640136,-0.018174,-0.017636,-0.018174,3.362589,0.166699,0.093749,0.093749,0.000000,0.757542,0.757542,0.000000,,0,0,0,1,1,0,-0.010465,-0.063419,0.7917,-0.0519,0.2673,2,ok
0,77,9.580000,0.543207,-1.640494,-0.022329,-0.017994,-0.022329,3.382142,0.162758,-0.055772,-0.055772,0.000000,0.739871,0.739871,0.000000,,0,0,0,1,1,0,-0.010760,-0.045054,0.7500,-0.0347,0.2674,2,ok
0,78,9.700000,0.562796,-1.640931,-0.017268,-0.018431,-0.017268,3.401731,0.163328,0.067461,0.067461,0.000000,0.742324,0.742324,0.000000,,0,0,0,1,1,0,-0.011143,-0.050702,0.7708,-0.0446,0.2662,2,ok
0,79,9.800000,0.580050,-1.641218,-0.016900,-0.018718,-0.016900,3.418985,0.173883,0.003331,0.003331,0.000000,0.790388,0.790388,0.000000,,0,0,0,1,1,0,-0.010776,-0.042534,0.7500,-0.0632,0.2651,2,ok
0,80,9.920000,0.601167,-1.641562,-0.026409,-0.019062,-0.026409,3.440102,0.176176,-0.121813,-0.121813,0.000000,0.800965,0.800965,0.000000,,0,0,0,1,1,0,-0.011626,-0.040889,0.7292,-0.0353,0.2667,2,ok
0,81,10.040000,0.623294,-1.642102,-0.024709,-0.019602,-0.024709,3.462229,0.185583,0.117709,0.028187,-0.089522,0.843561,0.843561,0.000000,C-06,0,0,0,1,1,0,-0.012487,-0.045307,0.7292,-0.0288,0.2668,2,ok
0,82,10.140000,0.641023,-1.642573,-0.013457,-0.020073,-0.013457,3.479959,0.176312,0.476408,0.178187,-0.298222,0.801211,0.801211,0.000000,C-06,0,0,0,1,1,0,-0.013782,-0.051021,0.7083,-0.0279,0.2663,2,ok
0,83,10.260000,0.661046,-1.643156,0.012190,-0.020656,0.012190,3.499982,0.165962,0.317367,0.317367,0.000000,0.754092,0.754092,0.000000,,0,0,0,1,1,0,-0.013742,-0.051715,0.6458,-0.0344,0.2674,2,ok
0,84,10.380000,0.683034,-1.643556,0.026774,-0.021056,0.026774,3.521969,0.187847,-0.208354,0.167367,0.375722,0.905590,0.854092,-0.051498,C-06,0,0,0,1,1,0,-0.009700,0.002760,0.7083,-0.0473,0.2659,2,ok
0,85,10.500000,0.704534,-1.643076,0.028885,-0.020576,0.028885,3.543470,0.178737,-0.279749,0.017367,0.297117,0.812530,0.812530,0.000000,C-06,0,0,0,1,1,0,-0.008527,0.022403,0.7708,-0.0443,0.2661,2,ok
0,86,10.620000,0.726304,-1.642514,0.018763,-0.020014,0.018763,3.565240,0.181796,-0.374285,-0.132633,0.241653,0.826224,0.826224,0.000000,C-06,0,0,0,1,1,0,-0.007653,0.028840,0.7917,-0.0561,0.2653,2,ok
0,87,10.720000,0.743579,-1.642124,0.019308,-0.019624,0.019308,3.582515,0.172186,0.112915,0.017367,-0.095547,0.782611,0.782611,0.000000,C-06,0,0,0,1,1,0,-0.007744,0.016142,0.7500,-0.0539,0.2667,2,ok
0,88,10.840000,0.765045,-1.641649,0.032400,-0.019149,0.032400,3.603980,0.179775,0.402168,0.167367,-0.234800,0.817371,0.817371,0.000000,C-06,0,0,0,1,1,0,-0.007427,0.007919,0.7500,-0.0529,0.2669,2,ok
0,89,10.960000,0.784130,-1.641032,0.040743,-0.018532,0.040743,3.623066,0.157779,0.102605,0.102605,0.000000,0.622337,0.717371,0.095034,C-06,0,0,0,1,1,0,-0.007370,0.034072,0.7292,-0.0101,0.2681,2,ok
0,90,11.080000,0.804378,-1.640277,0.037491,-0.017777,0.037491,3.643313,0.170792,-0.084801,-0.047395,0.037405,0.776346,0.776346,0.000000,C-06,0,0,0,1,1,0,-0.003711,0.038394,0.7083,-0.0512,0.2660,2,ok
0,91,11.200000,0.823452,-1.639565,0.042033,-0.017065,0.042033,3.662387,0.158281,0.062350,0.062350,0.000000,0.719588,0.719588,0.000000,,0,0,0,1,1,0,-0.004264,0.050354,0.6875,-0.0255,0.2660,2,ok
0,92,11.300000,0.839486,-1.638901,0.039001,-0.016401,0.039001,3.678422,0.160706,-0.051675,-0.051675,0.000000,0.730411,0.730411,0.000000,,0,0,0,1,1,0,-0.003145,0.048397,0.6458,-0.0349,0.2663,2,ok
0,93,11.420000,0.858999,-1.638103,0.023082,-0.015603,0.023082,3.697935,0.162979,-0.332548,-0.201675,0.130873,0.740405,0.740405,0.000000,C-06,0,0,0,1,1,0,-0.002076,0.048841,0.6667,-0.0434,0.2666,2,ok
0,94,11.540000,0.879421,-1.637317,0.001159,-0.014817,0.001159,3.718356,0.171157,-0.263153,-0.263153,0.000000,0.777423,0.777423,0.000000,,0,0,0,1,1,0,-0.002948,0.040053,0.6667,-0.0261,0.2677,2,ok
0,95,11.640000,0.897675,-1.636682,-0.022049,-0.014182,-0.022049,3.736610,0.185334,-0.335113,-0.335113,0.000000,0.842119,0.842119,0.000000,,0,0,0,1,1,0,-0.002948,0.040053,0.6667,-0.0261,0.2677,2,ok
0,96,11.760000,0.917400,-1.636375,-0.037989,-0.013875,-0.037989,3.756335,0.163159,0.668896,-0.185113,-0.854009,0.622338,0.742119,0.119780,C-06,0,0,0,1,1,0,-0.005676,-0.052675,0.7708,-0.0711,0.2676,2,ok
0,97,11.880000,0.938280,-1.637003,-0.041522,-0.014503,-0.041522,3.777215,0.175946,0.307887,-0.035113,-0.343000,0.799994,0.799994,0.000000,C-06,0,0,0,1,1,0,-0.009110,-0.069755,0.7083,-0.0522,0.2644,2,ok
0,98,12.000000,0.957627,-1.637799,-0.033063,-0.015299,-0.033063,3.796563,0.160230,0.155695,0.114887,-0.040808,0.728094,0.728094,0.000000,C-06,0,0,0,1,1,0,-0.008007,-0.115514,0.7500,-0.1101,0.2693,2,ok
0,99,12.120000,0.978012,-1.638582,-0.014196,-0.016082,-0.014196,3.816947,0.171595,0.233410,0.233410,0.000000,0.779508,0.779508,0.000000,,0,0,0,1,1,0,-0.008507,-0.106469,0.7500,-0.1072,0.2696,2,ok
0,100,12.220000,0.995667,-1.639128,-0.008001,-0.016628,-0.008001,3.834602,0.177052,-0.069276,0.083410,0.152687,0.804488,0.804488,0.000000,C-06,0,0,0,1,1,0,-0.006003,-0.088444,0.6875,-0.1415,0.2690,2,ok
0,101,12.340000,1.018071,-1.639324,-0.013103,-0.016824,-0.013103,3.857007,0.188013,-0.327706,-0.066590,0.261116,0.854646,0.854646,0.000000,C-06,0,0,0,1,1,0,-0.005425,-0.084621,0.6875,-0.1575,0.2684,2,ok
0,102,12.460000,1.038592,-1.639593,-0.013756,-0.017093,-0.013756,3.877528,0.170145,-0.005337,-0.005337,0.000000,0.773392,0.773392,0.000000,,0,0,0,1,1,0,-0.005425,-0.084621,0.6875,-0.1575,0.2684,2,ok
0,103,12.580000,1.058692,-1.639861,-0.020685,-0.017361,-0.020685,3.897628,0.167306,-0.087676,-0.087676,0.000000,0.760574,0.760574,0.000000,,0,0,0,1,1,0,-0.004818,-0.085343,0.6042,-0.2182,0.2678,2,ok
0,104,12.700000,1.079032,-1.640132,-0.030606,-0.017632,-0.030606,3.917968,0.169649,-0.120518,-0.120518,0.000000,0.771412,0.771412,0.000000,,0,0,0,1,1,0,-0.006164,-0.096879,0.6875,-0.2341,0.2653,2,ok
0,105,12.800000,1.094561,-1.640365,-0.045401,-0.017865,-0.045401,3.933496,0.152121,-0.244938,-0.244938,0.000000,0.692061,0.692061,0.000000,,0,0,0,1,1,0,-0.007582,-0.125676,0.7292,-0.2565,0.2650,2,ok
0,106,12.920000,1.113728,-1.640859,-0.053940,-0.018359,-0.053940,3.952664,0.160851,-0.032431,-0.094938,-0.062507,0.731861,0.731861,0.000000,C-06,0,0,0,1,1,0,-0.008738,-0.129559,0.7500,-0.2556,0.2635,2,ok
0,107,13.040000,1.130922,-1.641628,-0.050149,-0.019128,-0.050149,3.969858,0.142357,0.303292,0.055062,-0.248230,0.647233,0.647233,0.000000,C-06,0,0,0,1,1,0,-0.013181,-0.142244,0.7708,-0.2349,0.2647,2,ok
0,108,13.140000,1.145417,-1.642268,-0.036809,-0.019768,-0.036809,3.984352,0.145418,0.220241,0.205062,-0.015179,0.660817,0.660817,0.000000,C-06,0,0,0,1,1,0,-0.013175,-0.150319,0.7083,-0.2818,0.2633,2,ok
