episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.631665,-1.617424,-0.031517,0.005076,-0.031517,2.207271,0.219922,-0.825842,-0.196806,0.629036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013284,-0.043601,0.7708,-0.0427,0.2671,2,ok
0,12,2.180000,-0.609680,-1.617764,-0.043169,0.004736,-0.043169,2.229255,0.219827,-0.166686,-0.166686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012073,-0.065038,0.7292,-0.0527,0.2669,2,ok
0,13,2.280000,-0.587707,-1.618135,-0.055996,0.004365,-0.055996,2.251228,0.219712,-0.188912,-0.188912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009466,-0.074819,0.7500,-0.0376,0.2665,2,ok
0,14,2.400000,-0.561352,-1.619444,-0.059901,0.003056,-0.059901,2.277583,0.219913,0.828609,-0.038912,-0.867521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007600,-0.093332,0.7083,-0.0352,0.2663,2,ok
0,15,2.500000,-0.539388,-1.620739,-0.053294,0.001761,-0.053294,2.299548,0.220071,1.000000,0.111088,-0.888912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006622,-0.106872,0.7083,-0.0341,0.2673,2,ok
0,16,2.600000,-0.517411,-1.622046,-0.036397,0.000454,-0.036397,2.321525,0.220234,0.805733,0.261088,-0.544645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005241,-0.110628,0.7500,-0.0408,0.2673,2,ok
0,17,2.700000,-0.495418,-1.623353,-0.009725,-0.000853,-0.009725,2.343518,0.220374,0.395962,0.395962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004894,-0.102873,0.7708,-0.0428,0.2677,2,ok
0,18,2.820000,-0.469018,-1.624569,0.011970,-0.002069,0.011970,2.369917,0.220129,0.056591,0.245962,0.189371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006674,-0.052739,0.7917,-0.0445,0.2664,2,ok
0,19,2.940000,-0.442622,-1.624654,0.020790,-0.002154,0.020790,2.396314,0.219955,-0.889944,0.095962,0.985906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008699,0.004816,0.7500,-0.0328,0.2660,2,ok
0,20,3.040000,-0.420626,-1.624217,0.017594,-0.001717,0.017594,2.418309,0.220013,-0.902922,-0.054038,0.848883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008866,0.009036,0.7500,-0.0222,0.2685,2,ok
0,21,3.140000,-0.398628,-1.623759,0.004213,-0.001259,0.004213,2.440308,0.220045,-1.000000,-0.204038,0.795962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010606,0.011371,0.7500,-0.0458,0.2674,2,ok
0,22,3.240000,-0.376629,-1.623301,-0.019746,-0.000801,-0.019746,2.462307,0.220010,-0.435711,-0.354038,0.081673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009916,-0.000442,0.7292,-0.0485,0.2662,2,ok
0,23,3.360000,-0.350243,-1.622846,-0.042973,-0.000346,-0.042973,2.485635,0.219815,-0.274562,-0.274562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007782,-0.034533,0.7083,-0.0466,0.2667,2,ok
0,24,3.460000,-0.328268,-1.623349,-0.052364,-0.000849,-0.052364,2.510668,0.219797,1.000000,-0.124562,-1.124562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004357,-0.085024,0.7500,-0.0417,0.2677,2,ok
0,25,3.560000,-0.306298,-1.624477,-0.051156,-0.001977,-0.051156,2.532638,0.220013,1.000000,0.025438,-0.974562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002431,-0.097637,0.7708,-0.0370,0.2672,2,ok
0,26,3.660000,-0.284321,-1.625629,-0.040146,-0.003129,-0.040146,2.554614,0.220119,1.000000,0.175438,-0.824562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001552,-0.097516,0.7917,-0.0327,0.2675,2,ok
0,27,3.780000,-0.257932,-1.627012,-0.013947,-0.004512,-0.013947,2.581003,0.220276,0.649602,0.325438,-0.324164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000937,-0.080348,0.7500,-0.0214,0.2677,2,ok
0,28,3.900000,-0.231533,-1.628066,0.001663,-0.005566,0.001663,2.607403,0.220119,0.013983,0.175438,0.161455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002295,-0.065849,0.7500,-0.0463,0.2666,2,ok
0,29,4.000000,-0.209533,-1.628147,0.004208,-0.005647,0.004208,2.629402,0.219998,-0.617121,0.025438,0.642559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002961,-0.019034,0.7292,-0.0095,0.2684,2,ok
0,30,4.120000,-0.183133,-1.628094,-0.005314,-0.005594,-0.005314,2.655802,0.219998,-0.700551,-0.124562,0.575989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004364,-0.009335,0.7500,-0.0358,0.2672,2,ok
0,31,4.240000,-0.156737,-1.628036,-0.027426,-0.005536,-0.027426,2.682198,0.219924,-0.437082,-0.274562,0.162519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003777,-0.022803,0.7083,-0.0481,0.2663,2,ok
0,32,4.360000,-0.130352,-1.628287,-0.038219,-0.005787,-0.038219,2.708584,0.219867,0.445896,-0.124562,-0.570458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001704,-0.043126,0.6875,-0.0384,0.2659,2,ok
0,33,4.480000,-0.103970,-1.629268,-0.036855,-0.006768,-0.036855,2.734965,0.220013,1.000000,0.025438,-0.974562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001153,-0.069902,0.7708,-0.0315,0.2670,2,ok
0,34,4.600000,-0.077583,-1.630286,-0.022985,-0.007786,-0.022985,2.761353,0.220102,1.000000,0.175438,-0.824562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001213,-0.082888,0.8125,-0.0471,0.2679,2,ok
0,35,4.700000,-0.055585,-1.631133,-0.001196,-0.008633,-0.001196,2.783350,0.220163,0.992569,0.325438,-0.667131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001586,-0.061924,0.7917,-0.0347,0.2671,2,ok
0,36,4.820000,-0.029186,-1.631845,0.014515,-0.009345,0.014515,2.809750,0.220021,0.035057,0.175438,0.140381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000668,-0.036137,0.7500,-0.0238,0.2684,2,ok
0,37,4.940000,-0.002790,-1.631586,0.017394,-0.009086,0.017394,2.836035,0.219984,-0.645973,0.025438,0.671411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000944,0.006411,0.7083,-0.0112,0.2686,2,ok
0,38,5.060000,0.023608,-1.631179,0.007935,-0.008679,0.007935,2.862544,0.220019,-0.723330,-0.124562,0.598768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002155,0.012263,0.7500,-0.0296,0.2679,2,ok
0,39,5.160000,0.045608,-1.630836,-0.010373,-0.008336,-0.010373,2.884543,0.220017,-0.375365,-0.274562,0.100803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002253,-0.004927,0.7083,-0.0516,0.2667,2,ok
0,40,5.280000,0.072004,-1.630635,-0.021499,-0.008135,-0.021499,2.910940,0.219952,0.415405,-0.124562,-0.539967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000145,-0.026111,0.7083,-0.0410,0.2660,2,ok
0,41,5.400000,0.098398,-1.631175,-0.020224,-0.008675,-0.020224,2.936135,0.220008,1.000000,0.025438,-0.974562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000996,-0.042234,0.7500,-0.0401,0.2668,2,ok
0,42,5.520000,0.124795,-1.631756,-0.006410,-0.009256,-0.006410,2.963731,0.220048,1.000000,0.175438,-0.824562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001531,-0.046189,0.7917,-0.0404,0.2666,2,ok
0,43,5.620000,0.146795,-1.632241,0.015568,-0.009741,0.015568,2.985730,0.220031,0.972980,0.325438,-0.647542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001308,-0.038451,0.7917,-0.0422,0.2671,2,ok
0,44,5.740000,0.173187,-1.632501,0.030896,-0.010001,0.030896,3.012123,0.219900,-0.049362,0.175438,0.224800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000302,-0.018788,0.7708,-0.0396,0.2669,2,ok
0,45,5.860000,0.199573,-1.631812,0.033848,-0.009312,0.033848,3.036235,0.219967,-0.915761,0.025438,0.941199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003546,0.019586,0.7292,-0.0582,0.2664,2,ok
0,46,5.980000,0.225961,-1.630963,0.024490,-0.008463,0.024490,3.064897,0.220047,-0.733122,-0.124562,0.608560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004539,0.036001,0.7292,-0.0409,0.2674,2,ok
0,47,6.100000,0.252358,-1.630108,0.002332,-0.007608,0.002332,3.091294,0.220114,-0.647057,-0.274562,0.372495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004164,0.027633,0.7083,-0.0388,0.2678,2,ok
0,48,6.200000,0.274358,-1.629545,-0.008842,-0.007045,-0.008842,3.113293,0.220039,-0.150656,-0.150656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003214,0.001140,0.6875,-0.0372,0.2676,2,ok
0,49,6.320000,0.300757,-1.629746,-0.009741,-0.007246,-0.009741,3.139692,0.220000,0.546737,-0.000656,-0.547392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002405,-0.013663,0.7500,-0.0470,0.2671,2,ok
0,50,6.440000,0.327156,-1.630000,0.001947,-0.007500,0.001947,3.166092,0.220010,0.973291,0.149344,-0.823946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001361,-0.030700,0.7917,-0.0402,0.2670,2,ok
0,51,6.560000,0.353553,-1.630254,0.026179,-0.007754,0.026179,3.192489,0.219941,0.395056,0.299344,-0.095712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001521,-0.017055,0.7500,-0.0263,0.2681,2,ok
0,52,6.680000,0.379939,-1.630132,0.039244,-0.007632,0.039244,3.218874,0.219849,-0.441098,0.149344,0.590442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005230,0.017294,0.7500,-0.0461,0.2679,2,ok
0,53,6.780000,0.401921,-1.629300,0.040027,-0.006800,0.040027,3.240857,0.220000,-0.827098,-0.000656,0.826443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006558,0.039645,0.7500,-0.0414,0.2678,2,ok
0,54,6.900000,0.428305,-1.628243,0.028461,-0.005743,0.028461,3.267240,0.220084,-0.999148,-0.150656,0.848492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007498,0.049220,0.7500,-0.0378,0.2669,2,ok
0,55,7.020000,0.454700,-1.627185,0.004260,-0.004685,0.004260,3.293636,0.220173,-0.425619,-0.300656,0.124963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007648,0.037641,0.7083,-0.0384,0.2674,2,ok
0,56,7.120000,0.476700,-1.626572,-0.006944,-0.004072,-0.006944,3.315636,0.220051,0.198047,-0.150656,-0.348702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007094,-0.009943,0.7083,-0.0622,0.2654,2,ok
0,57,7.240000,0.500597,-1.626717,-0.007569,-0.004217,-0.007569,3.336635,0.198000,0.433617,-0.000656,-0.434272,0.868555,0.900000,0.031445,C-06,0,0,0,1,1,0,0.004991,-0.024072,0.7708,-0.0415,0.2674,2,ok
0,58,7.360000,0.521954,-1.626781,0.003564,-0.004281,0.003564,3.360890,0.176000,0.473293,0.149344,-0.323948,0.782257,0.800000,0.017743,C-06,0,0,0,1,1,0,0.004404,-0.027860,0.7917,-0.0338,0.2673,2,ok
0,59,7.480000,0.545114,-1.626693,0.004251,-0.004193,0.004251,3.384050,0.198000,-0.025473,-0.000656,0.024818,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.006031,-0.017732,0.7500,-0.0434,0.2676,2,ok
0,60,7.600000,0.570906,-1.626625,-0.007518,-0.004125,-0.007518,3.409841,0.219995,-0.397870,-0.150656,0.247215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005552,-0.008704,0.7500,-0.0229,0.2678,2,ok
0,61,7.700000,0.592902,-1.626576,-0.027493,-0.004076,-0.027493,3.431838,0.219924,-0.415033,-0.300656,0.114377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005922,-0.027630,0.7500,-0.0526,0.2670,2,ok
0,62,7.820000,0.619282,-1.626525,-0.049321,-0.004025,-0.049321,3.458218,0.219743,-0.261405,-0.261405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004850,-0.031988,0.7292,-0.0468,0.2669,2,ok
0,63,7.940000,0.645643,-1.627386,-0.059187,-0.004886,-0.059187,3.484578,0.219784,1.000000,-0.111405,-1.111405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000170,-0.090965,0.7500,-0.0518,0.2671,2,ok
0,64,8.060000,0.671998,-1.628917,-0.056679,-0.006417,-0.056679,3.510933,0.220028,1.000000,0.038595,-0.961405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001889,-0.104037,0.7083,-0.0393,0.2661,2,ok
0,65,8.180000,0.698365,-1.630473,-0.041903,-0.007973,-0.041903,3.536835,0.220183,1.000000,0.188595,-0.811405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003716,-0.109505,0.7708,-0.0426,0.2669,2,ok
0,66,8.300000,0.724753,-1.632030,-0.014629,-0.009530,-0.014629,3.563689,0.220354,0.516451,0.338595,-0.177856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004207,-0.086130,0.7917,-0.0278,0.2676,2,ok
0,67,8.420000,0.751152,-1.633159,0.002202,-0.010659,0.002202,3.586935,0.220134,-0.003771,0.188595,0.192366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002392,-0.058053,0.7917,-0.0499,0.2661,2,ok
0,68,8.540000,0.777552,-1.633280,0.006221,-0.010780,0.006221,3.616488,0.219996,0.014175,0.038595,0.024420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001222,-0.030950,0.7500,-0.0438,0.2668,2,ok
0,69,8.640000,0.799552,-1.633181,-0.000742,-0.010681,-0.000742,3.636935,0.220003,-0.507571,-0.111405,0.396166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000987,-0.007515,0.7083,-0.0352,0.2664,2,ok
0,70,8.760000,0.825950,-1.633051,-0.021312,-0.010551,-0.021312,3.664885,0.219957,-0.254654,-0.254654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000887,-0.016609,0.7292,-0.0409,0.2660,2,ok
0,71,8.880000,0.852341,-1.633217,-0.030801,-0.010717,-0.030801,3.691276,0.219911,0.293330,-0.104654,-0.397984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003705,-0.046673,0.6667,-0.0408,0.2669,2,ok
0,72,9.000000,0.878729,-1.634000,-0.027900,-0.011500,-0.027900,3.717665,0.220019,0.799067,0.045346,-0.753721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004198,-0.068604,0.6667,-0.0484,0.2670,2,ok
0,73,9.120000,0.905123,-1.634818,-0.012586,-0.012318,-0.012586,3.744059,0.220086,0.957944,0.195346,-0.762598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005365,-0.066002,0.7292,-0.0428,0.2672,2,ok
0,74,9.220000,0.927123,-1.635500,0.003163,-0.013000,0.003163,3.766058,0.220105,0.225379,0.225379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003393,-0.061421,0.7500,-0.0782,0.2682,2,ok
0,75,9.340000,0.953522,-1.635749,0.010705,-0.013249,0.010705,3.792457,0.219991,0.081807,0.081807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002468,-0.034570,0.7292,-0.0769,0.2689,2,ok
0,76,9.460000,0.979921,-1.635480,0.005764,-0.012980,0.005764,3.818856,0.220010,-0.249007,-0.068193,0.180814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002416,-0.017919,0.7292,-0.0601,0.2658,2,ok
0,77,9.580000,1.006321,-1.635187,-0.008212,-0.012687,-0.008212,3.845256,0.220007,-0.173065,-0.173065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000051,-0.051656,0.7292,-0.1434,0.2699,2,ok
0,78,9.700000,1.032719,-1.635307,-0.011008,-0.012807,-0.011008,3.871655,0.219992,0.239978,-0.023065,-0.263043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001258,-0.081522,0.6667,-0.1516,0.2709,2,ok
0,79,9.800000,1.054719,-1.635502,-0.002790,-0.013002,-0.002790,3.893654,0.220008,0.737106,0.126935,-0.610171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001185,-0.083442,0.6458,-0.1876,0.2694,2,ok
0,80,9.920000,1.081117,-1.635738,0.019846,-0.013238,0.019846,3.920053,0.219970,0.611192,0.276935,-0.334258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001135,-0.091232,0.6458,-0.2547,0.2649,2,ok
0,81,10.040000,1.107508,-1.635694,0.031308,-0.013194,0.031308,3.946444,0.219901,-0.016859,0.126935,0.143794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002056,-0.050966,0.7292,-0.2520,0.2620,2,ok
0,82,10.140000,1.129497,-1.635033,0.030453,-0.012533,0.030453,3.968433,0.220008,-0.415918,-0.023065,0.392853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002654,-0.029900,0.7500,-0.2605,0.2631,2,ok
0,83,10.260000,1.155889,-1.634196,0.016933,-0.011696,0.016933,3.994825,0.220077,-1.000000,-0.173065,0.826935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001530,-0.002704,0.7708,-0.2301,0.2630,2,ok
0,84,10.380000,1.182288,-1.633358,-0.009421,-0.010858,-0.009421,4.021224,0.220103,-0.442155,-0.323065,0.119090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000131,-0.010115,0.7292,-0.2304,0.2661,2,ok
0,85,10.500000,1.208684,-1.632935,-0.024722,-0.010435,-0.024722,4.047620,0.219944,0.355905,-0.173065,-0.528970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003777,-0.022279,0.7083,-0.1902,0.2660,2,ok
0,86,10.620000,1.235075,-1.633477,-0.027278,-0.010977,-0.027278,4.074010,0.219976,1.000000,-0.023065,-1.023065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005593,-0.036067,0.6667,-0.2045,0.2641,2,ok
0,87,10.720000,1.257069,-1.634035,-0.019461,-0.011535,-0.019461,4.096004,0.220028,1.000000,0.126935,-0.873065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008896,-0.012449,0.6667,-0.1419,0.2655,2,ok
0,88,10.840000,1.283467,-1.634711,0.002863,-0.012211,0.002863,4.122403,0.220071,0.451147,0.276935,-0.174212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009523,0.007709,0.6875,-0.1165,0.2698,2,ok
0,89,10.960000,1.309866,-1.635123,0.014456,-0.012623,0.016513,4.148801,0.219990,-0.114113,0.126935,0.241048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006590,0.030149,0.7292,-0.1428,0.2656,2,ok
0,90,11.080000,1.336263,-1.634765,0.013268,-0.012265,0.015325,4.175199,0.220005,-0.856555,-0.023065,0.833490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005413,0.088236,0.7292,-0.1024,0.2646,2,ok
0,91,11.200000,1.362662,-1.634369,-0.000303,-0.011869,0.005886,4.201598,0.220025,-0.968272,-0.173065,0.795207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003662,0.092914,0.7292,-0.1293,0.2648,2,ok
0,92,11.300000,1.384278,-1.634034,-0.022074,-0.011534,-0.015885,4.223214,0.215685,-0.421718,-0.323065,0.098653,0.980478,0.980478,0.000000,C-06,0,0,0,1,1,0,-0.004633,0.112049,0.7292,-0.0834,0.2639,2,ok
0,93,11.420000,1.410625,-1.633959,-0.037138,-0.011330,-0.023102,4.249677,0.219856,0.118227,-0.173065,-0.291292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006237,0.083086,0.6875,-0.0544,0.2712,2,ok
0,94,11.540000,1.437003,-1.634659,-0.043374,-0.011759,-0.029338,4.276062,0.219897,-0.069208,-0.069208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009891,0.076669,0.6458,0.0311,0.2685,2,ok
0,95,11.640000,1.458984,-1.635598,-0.038733,-0.012344,-0.015296,4.298180,0.220043,0.925753,0.080792,-0.844961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010052,0.070562,0.6458,0.0298,0.2671,2,ok
0,96,11.760000,1.485364,-1.636618,-0.039119,-0.012819,-0.015683,4.324575,0.219993,-0.010874,-0.010874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009920,0.083709,0.6875,0.0516,0.2676,2,ok
0,97,11.880000,1.511258,-1.637621,-0.050827,-0.012981,-0.015997,4.350729,0.215412,-0.155009,-0.155009,0.000000,0.979647,0.979647,0.000000,,0,0,0,1,1,0,-0.007606,0.078203,0.7500,0.0421,0.2640,2,ok
0,98,12.000000,1.537561,-1.638631,-0.069068,-0.012958,-0.034239,4.377051,0.219650,-0.228413,-0.228413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005953,0.054295,0.7292,0.0035,0.2648,2,ok
0,99,12.120000,1.563890,-1.640142,-0.076503,-0.013273,-0.031069,4.403523,0.219777,-0.083239,-0.083239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006791,0.042671,0.7083,0.0126,0.2628,2,ok
0,100,12.220000,1.585828,-1.641808,-0.072775,-0.013907,-0.027341,4.425515,0.220063,1.000000,0.066761,-0.933239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008146,-0.000090,0.6875,0.0211,0.2655,2,ok
0,101,12.340000,1.612173,-1.643836,-0.055955,-0.014491,-0.000104,4.452071,0.220295,0.978761,0.216761,-0.762000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010005,0.022626,0.7083,0.0865,0.2702,2,ok
0,102,12.460000,1.638536,-1.645558,-0.049650,-0.014709,0.006202,4.478490,0.220150,-0.234592,0.066761,0.301353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007621,0.050601,0.6458,0.0358,0.2665,2,ok
0,103,12.580000,1.664904,-1.646892,-0.049635,-0.014386,0.012889,4.504982,0.220002,-0.004593,-0.004593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006883,0.077681,0.6667,0.1038,0.2662,2,ok
0,104,12.700000,1.691264,-1.648205,-0.061362,-0.014029,0.001162,4.529718,0.219866,-0.418592,-0.154593,0.263999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006883,0.077681,0.6667,0.1038,0.2662,2,ok
0,105,12.800000,1.713214,-1.649300,-0.073110,-0.013509,-0.004324,4.553477,0.219695,-0.175277,-0.175277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007214,0.081032,0.7708,0.1299,0.2653,2,ok
0,106,12.920000,1.739540,-1.651123,-0.075967,-0.013413,-0.007180,4.579249,0.219927,0.056453,-0.025277,-0.081730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009699,0.089984,0.7917,0.1981,0.2655,2,ok
0,107,13.040000,1.765872,-1.653101,-0.066844,-0.013476,0.006148,4.606269,0.220124,0.877241,0.124723,-0.752518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009990,0.066418,0.7708,0.2089,0.2656,2,ok
0,108,13.140000,1.787834,-1.654754,-0.049164,-0.013532,0.023829,4.628293,0.220344,0.465137,0.274723,-0.190414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008537,0.069156,0.7083,0.2234,0.2673,2,ok
