episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.638228,-1.413916,0.312423,0.208584,0.312423,2.200708,0.206342,-0.242204,-0.242204,0.000000,0.928703,0.928703,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015521,0.543930,0.6458,0.0098,0.2637,2,ok
0,12,2.240000,-0.617555,-1.407107,0.300315,0.215393,0.300315,2.221380,0.220837,-0.206165,-0.206165,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009598,0.508446,0.6042,0.0125,0.2636,2,ok
0,13,2.360000,-0.593980,-1.399492,0.283146,0.223008,0.283146,2.244956,0.205611,-0.250947,-0.250947,0.000000,0.926528,0.926528,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002484,0.466525,0.6250,-0.0029,0.2661,2,ok
0,14,2.460000,-0.575973,-1.393769,0.260424,0.228731,0.260424,2.262962,0.187180,-0.405827,-0.405827,0.000000,0.839406,0.839406,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.005757,0.450405,0.6875,-0.0219,0.2666,2,ok
0,15,2.560000,-0.556862,-1.388115,0.237820,0.234385,0.237820,2.282073,0.202958,-0.372984,-0.372984,0.000000,0.912036,0.912036,0.000000,C-02;C-05,1,1,0,1,1,0,0.006805,0.437650,0.6667,0.0034,0.2648,2,ok
0,16,2.660000,-0.535863,-1.382490,0.209111,0.240010,0.209111,2.303073,0.222350,-0.476742,-0.476742,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.010985,0.372828,0.6667,0.0099,0.2657,2,ok
0,17,2.780000,-0.510629,-1.376229,0.185179,0.246271,0.185179,2.328307,0.216193,-0.310020,-0.310020,0.000000,0.972918,0.972918,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.016129,0.330298,0.6875,-0.0482,0.2694,2,ok
0,18,2.900000,-0.485845,-1.370497,0.157661,0.252003,0.157661,2.353090,0.211637,-0.367377,-0.367377,0.000000,0.951084,0.951084,0.000000,C-05,1,0,0,1,1,0,0.014201,0.332038,0.7083,0.0188,0.2626,2,ok
0,19,3.000000,-0.465508,-1.366028,0.128795,0.256472,0.128795,2.373428,0.207866,-0.457284,-0.457284,0.000000,0.932078,0.932078,0.000000,C-05,1,0,0,1,1,0,0.018321,0.287761,0.6875,0.0187,0.2642,2,ok
0,20,3.100000,-0.446270,-1.362933,0.115656,0.259567,0.115656,2.392666,0.194032,-0.185490,-0.185490,0.000000,0.877797,0.877797,0.000000,C-06;C-05,1,0,0,1,1,0,0.021852,0.237711,0.6458,-0.0245,0.2683,2,ok
0,21,3.200000,-0.427338,-1.360348,0.107387,0.262152,0.107387,2.411598,0.190578,-0.115928,-0.115928,0.000000,0.863922,0.863922,0.000000,C-05,1,0,0,1,1,0,0.021685,0.207868,0.6458,-0.0029,0.2647,2,ok
0,22,3.320000,-0.402625,-1.357425,0.088085,0.265075,0.088085,2.435535,0.212802,-0.254202,-0.254202,0.000000,0.964788,0.964788,0.000000,C-06;C-05,1,0,0,1,1,0,0.023556,0.183415,0.6458,-0.0113,0.2664,2,ok
0,23,3.420000,-0.380801,-1.355007,0.070665,0.267493,0.070665,2.458134,0.220762,-0.259944,-0.259944,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024251,0.175965,0.6667,-0.0117,0.2652,2,ok
0,24,3.520000,-0.359402,-1.353207,0.064332,0.269293,0.064332,2.479534,0.214346,-0.082489,-0.082489,0.000000,0.973231,0.973231,0.000000,C-06;C-05,1,0,0,1,1,0,0.025959,0.108850,0.6250,-0.0253,0.2687,2,ok
0,25,3.620000,-0.337656,-1.351517,0.056225,0.270983,0.056225,2.501279,0.218596,-0.122144,-0.122144,0.000000,0.992242,0.992242,0.000000,C-05,1,0,0,1,1,0,0.026631,0.081680,0.6875,-0.0251,0.2679,2,ok
0,26,3.720000,-0.315701,-1.349830,0.044397,0.272670,0.044397,2.523234,0.220423,-0.177654,-0.177654,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027848,0.086868,0.7292,-0.0327,0.2680,2,ok
0,27,3.820000,-0.293724,-1.348763,0.046490,0.273737,0.046490,2.545212,0.220001,0.047142,0.047142,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027221,0.086803,0.7500,-0.0078,0.2681,2,ok
0,28,3.940000,-0.267347,-1.347531,0.037017,0.274969,0.037017,2.571588,0.220085,-0.127373,-0.127373,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028713,0.074657,0.7500,-0.0191,0.2668,2,ok
0,29,4.040000,-0.245359,-1.346504,0.028394,0.275996,0.028394,2.593576,0.220148,-0.124297,-0.124297,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028673,0.070950,0.6875,-0.0072,0.2671,2,ok
0,30,4.160000,-0.218966,-1.345279,0.016337,0.277221,0.016337,2.619970,0.220186,-0.145331,-0.145331,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029519,0.061031,0.7083,-0.0324,0.2684,2,ok
0,31,4.280000,-0.192571,-1.344814,0.024568,0.277686,0.024568,2.646364,0.219965,0.113511,0.113511,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028791,0.031869,0.7083,-0.0294,0.2660,2,ok
0,32,4.400000,-0.166181,-1.344336,0.028749,0.278164,0.028749,2.672755,0.219954,0.046181,0.046181,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028947,0.029944,0.6875,-0.0100,0.2656,2,ok
0,33,4.520000,-0.139788,-1.343595,0.014707,0.278905,0.014707,2.699148,0.220063,-0.184335,-0.184335,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031491,0.017853,0.6458,-0.0278,0.2694,2,ok
0,34,4.620000,-0.117788,-1.342968,-0.003178,0.279532,-0.003178,2.721147,0.220089,-0.260447,-0.260447,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030721,0.022090,0.7083,-0.0217,0.2673,2,ok
0,35,4.740000,-0.091389,-1.342607,-0.013477,0.279893,-0.013477,2.747546,0.219989,-0.113026,-0.113026,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030122,0.014719,0.7292,-0.0254,0.2684,2,ok
0,36,4.860000,-0.064991,-1.342935,-0.006798,0.279565,-0.006798,2.773945,0.220015,0.092804,0.092804,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028460,-0.011924,0.7708,-0.0282,0.2696,3,ok
0,37,4.980000,-0.038592,-1.343114,-0.010292,0.279386,-0.010292,2.800344,0.219993,-0.050295,-0.050295,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027897,0.003305,0.7500,-0.0044,0.2682,3,ok
0,38,5.100000,-0.012195,-1.343281,-0.022194,0.279219,-0.022194,2.826740,0.219953,-0.148376,-0.148376,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028646,-0.012054,0.7292,-0.0430,0.2684,2,ok
0,39,5.200000,0.009797,-1.343448,-0.029459,0.279052,-0.029459,2.848733,0.219919,-0.100575,-0.100575,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025854,-0.011943,0.6875,0.0102,0.2672,3,ok
0,40,5.320000,0.036183,-1.343880,-0.036975,0.278620,-0.036975,2.875118,0.219896,-0.089773,-0.089773,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025525,-0.040005,0.6875,-0.0263,0.2676,2,ok
0,41,5.440000,0.062560,-1.344484,-0.045166,0.278016,-0.045166,2.901496,0.219856,-0.099716,-0.099716,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023498,-0.072915,0.6250,-0.0094,0.2681,3,ok
0,42,5.560000,0.088929,-1.345391,-0.051429,0.277109,-0.051429,2.927865,0.219867,-0.074714,-0.074714,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021552,-0.084308,0.6458,0.0008,0.2669,2,ok
0,43,5.680000,0.113685,-1.346452,-0.068513,0.276048,-0.068513,2.952620,0.204577,-0.232081,-0.232081,0.000000,0.931147,0.931147,0.000000,C-06;C-05,1,0,0,1,1,0,0.020026,-0.088446,0.7708,-0.0168,0.2687,2,ok
0,44,5.780000,0.133190,-1.347767,-0.052269,0.274733,-0.052269,2.972126,0.193632,0.294698,0.294698,0.000000,0.879280,0.879280,0.000000,C-06;C-05,1,0,0,1,1,0,0.017751,-0.099677,0.7500,-0.0192,0.2674,3,ok
0,45,5.900000,0.158337,-1.349348,-0.035303,0.273152,-0.035303,2.997273,0.214862,0.199243,0.199243,0.000000,0.975462,0.975462,0.000000,C-05,1,0,0,1,1,0,0.017194,-0.110308,0.7708,-0.0339,0.2684,3,ok
0,46,6.020000,0.184639,-1.350352,-0.043679,0.272148,-0.043679,3.023575,0.219941,-0.126795,-0.126795,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018174,-0.077111,0.7500,-0.0275,0.2674,3,ok
0,47,6.120000,0.206612,-1.351154,-0.055509,0.271346,-0.055509,3.045548,0.219816,-0.175417,-0.175417,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016292,-0.073311,0.7083,-0.0186,0.2688,2,ok
0,48,6.240000,0.232647,-1.352113,-0.070191,0.270387,-0.070191,3.071582,0.216837,-0.180742,-0.180742,0.000000,0.987334,0.987334,0.000000,C-05,1,0,0,1,1,0,0.014174,-0.095525,0.7083,-0.0217,0.2677,3,ok
0,49,6.360000,0.258941,-1.353868,-0.038022,0.268632,-0.038022,3.097877,0.220340,0.458432,0.458432,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012362,-0.137920,0.6875,-0.0379,0.2674,3,ok
0,50,6.480000,0.285330,-1.355604,-0.019311,0.266896,-0.019311,3.124266,0.220347,0.209457,0.209457,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013412,-0.087704,0.7083,-0.0276,0.2691,3,ok
0,51,6.600000,0.311726,-1.356167,-0.018535,0.266333,-0.018535,3.150661,0.220002,-0.003629,-0.003629,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013832,-0.038638,0.7500,-0.0231,0.2680,2,ok
0,52,6.700000,0.333710,-1.356584,-0.060317,0.265916,-0.060317,3.172646,0.219675,-0.739076,-0.739076,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014065,-0.033453,0.7708,-0.0359,0.2681,2,ok
0,53,6.820000,0.359259,-1.357987,-0.068659,0.264513,-0.068659,3.198195,0.212572,-0.044686,-0.044686,0.000000,0.966752,0.966752,0.000000,C-06;C-05,1,0,0,1,1,0,0.011290,-0.050892,0.7292,-0.0287,0.2678,3,ok
0,54,6.940000,0.385409,-1.359721,-0.018662,0.262779,-0.018662,3.224344,0.220429,0.713654,0.713654,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005366,-0.116983,0.7500,-0.0238,0.2677,3,ok
0,55,7.060000,0.411805,-1.361465,0.033697,0.261035,0.033697,3.250740,0.220372,0.615598,0.615598,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008125,-0.075592,0.7083,-0.0347,0.2681,3,ok
0,56,7.160000,0.433796,-1.360907,0.014411,0.261593,0.014411,3.272731,0.220107,-0.408415,-0.408415,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014075,0.049281,0.6667,-0.0238,0.2686,3,ok
0,57,7.280000,0.460195,-1.359983,-0.009908,0.262517,-0.009908,3.299131,0.220126,-0.278669,-0.278669,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013279,-0.001217,0.6667,-0.0337,0.2685,2,ok
0,58,7.400000,0.486590,-1.359356,-0.029341,0.263144,-0.029341,3.325525,0.219934,-0.228857,-0.228857,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011113,-0.026708,0.7292,-0.0274,0.2685,2,ok
0,59,7.520000,0.508491,-1.359940,-0.012872,0.262560,-0.012872,3.347426,0.177119,0.262377,0.262377,0.000000,0.804785,0.804785,0.000000,C-06;C-05,1,0,0,1,1,0,0.009057,-0.025401,0.7500,-0.0096,0.2691,3,ok
0,60,7.620000,0.526722,-1.360198,-0.023071,0.262302,-0.023071,3.365658,0.183309,-0.187306,-0.187306,0.000000,0.833360,0.833360,0.000000,C-06;C-05,1,0,0,1,1,0,0.009615,-0.021632,0.7500,-0.0171,0.2677,2,ok
0,61,7.740000,0.549970,-1.360696,-0.014164,0.261804,-0.014164,3.386635,0.195900,0.131180,0.131180,0.000000,0.890340,0.890340,0.000000,C-06;C-05,1,0,0,1,1,0,0.008832,-0.018189,0.7292,-0.0192,0.2678,3,ok
0,62,7.860000,0.575046,-1.361053,-0.016415,0.261447,-0.016415,3.413982,0.211511,-0.034076,-0.034076,0.000000,0.961450,0.961450,0.000000,C-06;C-05,1,0,0,1,1,0,0.008921,-0.035930,0.7500,-0.0221,0.2681,3,ok
0,63,7.980000,0.600369,-1.361469,-0.006108,0.261031,-0.006108,3.436735,0.211008,0.135196,0.135196,0.000000,0.959015,0.959015,0.000000,C-06;C-05,1,0,0,1,1,0,0.007743,-0.010632,0.6667,0.0093,0.2670,3,ok
0,64,8.100000,0.626398,-1.361640,-0.019028,0.260860,-0.019028,3.465333,0.217762,-0.177801,-0.177801,0.000000,0.989975,0.989975,0.000000,C-06;C-05,1,0,0,1,1,0,0.009404,-0.027329,0.7083,-0.0253,0.2685,3,ok
0,65,8.220000,0.652773,-1.361800,-0.030176,0.260700,-0.030176,3.491708,0.219907,-0.131082,-0.131082,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008428,-0.031280,0.6458,-0.0214,0.2684,3,ok
0,66,8.340000,0.679166,-1.362505,-0.006160,0.259995,-0.006160,3.518102,0.220080,0.329945,0.329945,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006811,-0.072266,0.6875,-0.0287,0.2681,3,ok
0,67,8.460000,0.705566,-1.363180,0.006741,0.259320,0.006741,3.544502,0.220043,0.140790,0.140790,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007793,-0.027772,0.7292,-0.0297,0.2685,3,ok
0,68,8.580000,0.731966,-1.363029,0.007224,0.259471,0.007224,3.570901,0.220000,-0.003972,-0.003972,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008967,0.013500,0.7500,-0.0156,0.2674,3,ok
0,69,8.700000,0.758359,-1.362831,-0.045518,0.259669,-0.045518,3.597295,0.219805,-0.750038,-0.750038,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009195,0.027528,0.7292,-0.0153,0.2679,2,ok
0,70,8.800000,0.780236,-1.363756,-0.050672,0.258744,-0.050672,3.619172,0.218909,-0.015678,-0.015678,0.000000,0.995180,0.995180,0.000000,C-06;C-05,1,0,0,1,1,0,0.006868,-0.046065,0.7500,-0.0359,0.2684,2,ok
0,71,8.920000,0.806594,-1.365086,-0.023357,0.257414,-0.023357,3.645529,0.220214,0.374108,0.374108,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006868,-0.046065,0.7500,-0.0359,0.2684,2,ok
0,72,9.040000,0.832990,-1.366421,0.033891,0.256079,0.033891,3.671925,0.220174,0.715910,0.715910,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003163,-0.059374,0.7083,-0.0231,0.2679,2,ok
0,73,9.140000,0.854975,-1.365770,0.035006,0.256730,0.035006,3.693911,0.220018,-0.048646,-0.048646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007317,0.006089,0.6458,-0.0213,0.2696,2,ok
0,74,9.260000,0.881369,-1.364782,-0.014560,0.257718,-0.014560,3.720305,0.220138,-0.679924,-0.679924,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010181,0.038659,0.6667,-0.0247,0.2689,2,ok
0,75,9.380000,0.907760,-1.364269,-0.036361,0.258231,-0.036361,3.746695,0.219871,-0.240561,-0.240561,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006045,-0.038485,0.7292,-0.0424,0.2676,2,ok
0,76,9.500000,0.934152,-1.365130,0.009166,0.257370,0.009166,3.773088,0.220135,0.669729,0.669729,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003903,-0.068689,0.7500,-0.0370,0.2691,2,ok
0,77,9.620000,0.960526,-1.366072,0.072242,0.256428,0.072242,3.799462,0.219611,0.771841,0.771841,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003425,-0.077792,0.7500,-0.0429,0.2697,2,ok
0,78,9.720000,0.982471,-1.364640,0.063736,0.257860,0.063736,3.821407,0.220162,-0.222975,-0.222975,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016568,0.046009,0.6875,-0.1278,0.2654,2,ok
0,79,9.840000,1.007992,-1.362646,0.042386,0.259854,0.042386,3.846928,0.212922,-0.264653,-0.264653,0.000000,0.965781,0.965781,0.000000,C-05,1,0,0,1,1,0,0.018519,0.062836,0.7083,-0.1357,0.2646,2,ok
0,80,9.960000,1.034262,-1.360663,0.003426,0.261837,0.003426,3.873197,0.220615,-0.485716,-0.485716,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017959,0.017097,0.6667,-0.1518,0.2644,2,ok
0,81,10.080000,1.060661,-1.360503,0.009324,0.261997,0.009324,3.899597,0.219991,0.118023,0.118023,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015820,-0.071869,0.6250,-0.1899,0.2621,2,ok
0,82,10.200000,1.087061,-1.360275,-0.011029,0.262225,-0.011029,3.925996,0.219998,-0.279283,-0.279283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016746,-0.074761,0.6875,-0.2285,0.2672,2,ok
0,83,10.300000,1.109056,-1.360073,-0.030877,0.262427,-0.030877,3.947991,0.219912,-0.284862,-0.284862,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015875,-0.087892,0.7292,-0.2556,0.2693,2,ok
0,84,10.420000,1.135450,-1.360789,-0.000740,0.261711,-0.000740,3.974385,0.220097,0.440129,0.440129,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012765,-0.102349,0.7708,-0.2570,0.2687,2,ok
0,85,10.540000,1.160506,-1.360807,-0.006072,0.261693,-0.006072,3.999442,0.207528,-0.107505,-0.107505,0.000000,0.943320,0.943320,0.000000,C-06;C-05,1,0,0,1,1,0,0.013726,-0.081803,0.7083,-0.2936,0.2678,2,ok
0,86,10.640000,1.182272,-1.360784,-0.020635,0.261716,-0.020635,4.021207,0.219957,-0.217042,-0.217042,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011529,-0.051873,0.7292,-0.2466,0.2655,2,ok
0,87,10.760000,1.208651,-1.360760,-0.057813,0.261740,-0.057813,4.047586,0.219655,-0.474976,-0.474976,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008474,-0.019545,0.7083,-0.1750,0.2679,2,ok
0,88,10.880000,1.235019,-1.362166,-0.032409,0.260334,-0.032409,4.073954,0.220239,0.397630,0.397630,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003393,-0.065731,0.7083,-0.1630,0.2686,2,ok
0,89,11.000000,1.261415,-1.363689,0.011691,0.258811,0.011691,4.100350,0.220355,0.532706,0.532706,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000204,-0.017925,0.6458,-0.1253,0.2719,2,ok
0,90,11.120000,1.287675,-1.363439,0.011999,0.259061,0.011999,4.126611,0.218760,-0.029261,-0.029261,0.000000,0.994339,0.994339,0.000000,C-06;C-05,1,0,0,1,1,0,0.001468,0.057209,0.6667,-0.0701,0.2686,2,ok
0,91,11.220000,1.309641,-1.363137,-0.022267,0.259363,-0.020210,4.148576,0.219976,-0.581068,-0.581068,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006412,0.063394,0.7500,-0.1293,0.2698,2,ok
0,92,11.340000,1.336017,-1.362774,-0.058646,0.259726,-0.056588,4.174953,0.219663,-0.429646,-0.429646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003207,0.045545,0.7500,-0.1000,0.2667,2,ok
0,93,11.460000,1.362383,-1.364165,-0.035546,0.258335,-0.029357,4.201319,0.220221,0.359837,0.359837,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000212,0.007165,0.7083,-0.0911,0.2676,2,ok
0,94,11.580000,1.385792,-1.365022,-0.041799,0.257478,-0.035610,4.224728,0.192789,-0.112373,-0.112373,0.000000,0.876530,0.876530,0.000000,C-06;C-05,1,0,0,1,1,0,0.000357,0.031299,0.7083,-0.0674,0.2653,2,ok
0,95,11.700000,1.410896,-1.365965,-0.028912,0.256652,-0.014876,4.247191,0.214552,0.180465,0.180465,0.000000,0.975006,0.975006,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001112,0.046021,0.7083,-0.0238,0.2650,2,ok
0,96,11.800000,1.432793,-1.366587,-0.039821,0.256255,-0.025785,4.269094,0.219916,-0.197416,-0.197416,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000170,0.049882,0.6875,-0.0220,0.2622,2,ok
0,97,11.920000,1.459162,-1.367316,-0.056451,0.255885,-0.033015,4.292816,0.219743,-0.202624,-0.202624,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000903,0.050211,0.6250,-0.0320,0.2653,2,ok
0,98,12.040000,1.485527,-1.368725,-0.043891,0.255021,-0.020455,4.319204,0.220117,0.184618,0.184618,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001327,0.016793,0.6667,-0.0029,0.2633,2,ok
0,99,12.140000,1.507509,-1.369929,-0.037800,0.254271,-0.014364,4.334148,0.220151,0.081158,0.081158,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001993,0.054171,0.7292,0.0492,0.2638,2,ok
0,100,12.260000,1.533650,-1.370934,-0.038444,0.254379,-0.003614,4.362642,0.217864,-0.013406,-0.013406,0.000000,0.990323,0.990323,0.000000,C-05,1,0,0,1,1,0,0.003080,0.033668,0.7500,-0.0511,0.2686,2,ok
0,101,12.380000,1.559979,-1.371919,-0.063893,0.254470,-0.018459,4.387014,0.219722,-0.343565,-0.343565,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001723,0.063290,0.7500,0.0002,0.2680,2,ok
0,102,12.500000,1.585502,-1.373450,-0.067940,0.254140,-0.022506,4.412580,0.212561,-0.027802,-0.027802,0.000000,0.966512,0.966512,0.000000,C-06;C-05,1,0,0,1,1,0,0.001948,0.041390,0.7292,-0.0233,0.2732,2,ok
0,103,12.620000,1.610651,-1.375151,-0.030497,0.253672,0.025355,4.435254,0.209579,0.521042,0.521042,0.000000,0.950936,0.950936,0.000000,C-06;C-05,1,0,0,1,1,0,0.000165,0.008793,0.6667,0.0006,0.2684,2,ok
0,104,12.720000,1.632321,-1.376215,-0.019816,0.253844,0.036036,4.456950,0.218260,0.123835,0.123835,0.000000,0.991338,0.991338,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000812,0.068826,0.6875,0.0903,0.2658,2,ok
0,105,12.840000,1.658668,-1.376808,-0.045573,0.254751,0.010278,4.480720,0.219834,-0.362929,-0.362929,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002740,0.131949,0.6250,0.1402,0.2630,2,ok
0,106,12.960000,1.684993,-1.377364,-0.104801,0.255874,-0.042277,4.507979,0.218906,-0.784333,-0.784333,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006534,0.107460,0.6250,0.0685,0.2718,2,ok
