episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.231214,-1.637232,0.006456,-0.014732,0.006456,2.607722,0.199999,0.054898,0.054898,0.000000,,0,0,0,1,1,0,-0.005714,-0.004310,0.7500,-0.0293,0.2673,2,ok
0,31,-0.207215,-1.637149,0.007999,-0.014649,0.007999,2.631721,0.199996,0.015986,0.015986,0.000000,,0,0,0,1,1,0,-0.004350,0.003824,0.7292,-0.0501,0.2658,2,ok
0,32,-0.183215,-1.637023,-0.002975,-0.014523,-0.002975,2.655721,0.200002,-0.140077,-0.140077,0.000000,C-06,0,0,0,1,1,0,-0.004362,0.006772,0.7292,-0.0397,0.2676,2,ok
0,33,-0.159217,-1.636896,-0.022056,-0.014396,-0.022056,2.679718,0.199958,-0.233634,-0.233634,0.000000,,0,0,0,1,1,0,-0.004699,0.000230,0.6875,-0.0367,0.2668,2,ok
0,34,-0.135221,-1.637370,-0.013044,-0.014870,-0.013044,2.703714,0.200027,0.132676,0.132676,0.000000,C-06,0,0,0,1,1,0,-0.006905,-0.018146,0.6875,-0.0471,0.2671,2,ok
0,35,-0.115222,-1.637796,-0.003050,-0.015296,-0.003050,2.723713,0.200044,0.142745,0.142745,0.000000,,0,0,0,1,1,0,-0.006565,-0.022370,0.7083,-0.0574,0.2648,2,ok
0,36,-0.091222,-1.638151,0.003235,-0.015651,0.003235,2.747713,0.200013,0.069794,0.069794,0.000000,,0,0,0,1,1,0,-0.006150,-0.011559,0.7917,-0.0547,0.2671,2,ok
0,37,-0.067222,-1.638302,0.008014,-0.015802,0.008014,2.771713,0.199995,0.055512,0.055512,0.000000,,0,0,0,1,1,0,-0.005841,-0.001858,0.7708,-0.0414,0.2675,2,ok
0,38,-0.043224,-1.638325,0.012517,-0.015825,0.012517,2.795712,0.199985,0.053246,0.053246,0.000000,,0,0,0,1,1,0,-0.006125,0.003932,0.7500,-0.0211,0.2692,2,ok
0,39,-0.023225,-1.638135,0.013763,-0.015635,0.013763,2.815710,0.199992,0.015085,0.015085,0.000000,,0,0,0,1,1,0,-0.005114,0.011557,0.7500,-0.0321,0.2671,2,ok
0,40,0.000773,-1.637868,0.002523,-0.015368,0.002523,2.839709,0.200011,-0.145392,-0.145392,0.000000,C-06,0,0,0,1,1,0,-0.004392,0.010669,0.7292,-0.0438,0.2676,2,ok
0,41,0.024772,-1.637600,-0.017901,-0.015100,-0.017901,2.863708,0.199984,-0.249832,-0.249832,0.000000,,0,0,0,1,1,0,-0.005425,0.002643,0.7292,-0.0385,0.2672,2,ok
0,42,0.048769,-1.638000,-0.015589,-0.015500,-0.015589,2.886035,0.200007,0.040770,0.040770,0.000000,C-06,0,0,0,1,1,0,-0.007305,-0.009333,0.6875,-0.0358,0.2677,2,ok
0,43,0.068767,-1.638359,-0.006999,-0.015859,-0.006999,2.907703,0.200027,0.130372,0.130372,0.000000,,0,0,0,1,1,0,-0.007738,-0.020014,0.6875,-0.0478,0.2658,2,ok
0,44,0.092767,-1.638786,-0.000207,-0.016286,-0.000207,2.931703,0.200028,0.076555,0.076555,0.000000,,0,0,0,1,1,0,-0.007662,-0.012051,0.7500,-0.0376,0.2669,2,ok
0,45,0.116767,-1.639049,0.005174,-0.016549,0.005174,2.955703,0.200005,0.062750,0.062750,0.000000,,0,0,0,1,1,0,-0.007329,-0.003585,0.7917,-0.0329,0.2682,2,ok
0,46,0.140767,-1.639065,0.008108,-0.016565,0.008108,2.979702,0.199994,0.033475,0.033475,0.000000,,0,0,0,1,1,0,-0.006529,0.002594,0.7917,-0.0394,0.2667,2,ok
0,47,0.164765,-1.639035,0.015389,-0.016535,0.015389,3.003700,0.199978,0.090420,0.090420,0.000000,,0,0,0,1,1,0,-0.006280,0.006722,0.7917,-0.0402,0.2668,2,ok
0,48,0.184762,-1.638923,0.019465,-0.016423,0.019465,3.023697,0.199969,0.056200,0.056200,0.000000,,0,0,0,1,1,0,-0.005717,0.010956,0.7708,-0.0361,0.2668,2,ok
0,49,0.208759,-1.638475,0.007791,-0.015975,0.007791,3.047695,0.200031,-0.156786,-0.156786,0.000000,C-06,0,0,0,1,1,0,-0.004780,0.013222,0.7292,-0.0436,0.2678,2,ok
0,50,0.232758,-1.638009,-0.016506,-0.015509,-0.016506,3.071694,0.200014,-0.296554,-0.296554,0.000000,,0,0,0,1,1,0,-0.005390,0.006810,0.6875,-0.0396,0.2671,2,ok
0,51,0.256755,-1.638378,-0.013298,-0.015878,-0.013298,3.095691,0.200013,0.061115,0.061115,0.000000,C-06,0,0,0,1,1,0,-0.007164,-0.009736,0.6875,-0.0406,0.2676,2,ok
0,52,0.280755,-1.638802,-0.001130,-0.016302,-0.001130,3.119690,0.200031,0.149882,0.149882,0.000000,,0,0,0,1,1,0,-0.008255,-0.015200,0.7292,-0.0362,0.2669,2,ok
0,53,0.300754,-1.639051,0.003950,-0.016551,0.003950,3.139690,0.200009,0.065040,0.065040,0.000000,,0,0,0,1,1,0,-0.007320,-0.004796,0.7917,-0.0366,0.2685,2,ok
0,54,0.324754,-1.639181,0.008657,-0.016681,0.008657,3.163689,0.199994,0.055070,0.055070,0.000000,,0,0,0,1,1,0,-0.007320,-0.004796,0.7917,-0.0366,0.2685,2,ok
0,55,0.348753,-1.639145,0.012256,-0.016645,0.012256,3.186435,0.199986,0.041896,0.041896,0.000000,,0,0,0,1,1,0,-0.006284,0.003126,0.7917,-0.0419,0.2675,2,ok
0,56,0.368750,-1.639072,0.017233,-0.016572,0.017233,3.207686,0.199973,0.073218,0.073218,0.000000,,0,0,0,1,1,0,-0.005772,0.009455,0.7708,-0.0424,0.2654,2,ok
0,57,0.392747,-1.638698,0.018198,-0.016198,0.018198,3.231682,0.199995,0.007091,0.007091,0.000000,,0,0,0,1,1,0,-0.004767,0.015480,0.7292,-0.0502,0.2658,2,ok
0,58,0.416745,-1.638296,-0.002671,-0.015796,-0.002671,3.255681,0.200028,-0.270815,-0.270815,0.000000,C-06,0,0,0,1,1,0,-0.004517,0.017722,0.7083,-0.0482,0.2663,2,ok
0,59,0.440744,-1.637901,-0.015353,-0.015401,-0.015353,3.279680,0.200000,-0.141405,-0.141405,0.000000,,0,0,0,1,1,0,-0.006930,-0.001404,0.7083,-0.0313,0.2677,2,ok
0,60,0.464742,-1.638231,-0.007224,-0.015731,-0.007224,3.303678,0.200018,0.113645,0.113645,0.000000,C-06,0,0,0,1,1,0,-0.007567,-0.013614,0.6875,-0.0424,0.2672,2,ok
0,61,0.484742,-1.638541,-0.001127,-0.016041,-0.001127,3.323678,0.200024,0.084918,0.084918,0.000000,,0,0,0,1,1,0,-0.006919,-0.014991,0.7083,-0.0569,0.2650,2,ok
0,62,0.508742,-1.638711,0.002046,-0.016211,0.002046,3.347677,0.200002,0.033524,0.033524,0.000000,,0,0,0,1,1,0,-0.006839,-0.008342,0.7708,-0.0451,0.2662,2,ok
0,63,0.532742,-1.638829,0.006663,-0.016329,0.006663,3.371677,0.199998,0.055795,0.055795,0.000000,,0,0,0,1,1,0,-0.006691,-0.001105,0.7708,-0.0383,0.2669,2,ok
0,64,0.556741,-1.638941,0.013159,-0.016441,0.013159,3.395676,0.199985,0.078491,0.078491,0.000000,,0,0,0,1,1,0,-0.007082,0.003664,0.7500,-0.0151,0.2688,2,ok
0,65,0.580737,-1.638884,0.018596,-0.016384,0.018596,3.419673,0.199969,0.063843,0.063843,0.000000,,0,0,0,1,1,0,-0.005601,0.006568,0.7708,-0.0430,0.2675,2,ok
0,66,0.604734,-1.638454,0.011916,-0.015954,0.011916,3.443670,0.200020,-0.089845,-0.089845,0.000000,C-06,0,0,0,1,1,0,-0.004684,0.012644,0.7292,-0.0454,0.2676,2,ok
0,67,0.628734,-1.638005,-0.013687,-0.015505,-0.013687,3.467669,0.200019,-0.325382,-0.325382,0.000000,C-06,0,0,0,1,1,0,-0.005091,0.012687,0.7292,-0.0326,0.2670,2,ok
0,68,0.652732,-1.638313,-0.010713,-0.015813,-0.010713,3.491667,0.200011,0.063518,0.063518,0.000000,C-06,0,0,0,1,1,0,-0.007212,-0.012561,0.7083,-0.0434,0.2666,2,ok
0,69,0.672731,-1.638619,-0.001502,-0.016119,-0.001502,3.511667,0.200023,0.136341,0.136341,0.000000,,0,0,0,1,1,0,-0.006807,-0.014720,0.7083,-0.0578,0.2651,2,ok
0,70,0.696731,-1.638742,0.000885,-0.016242,0.000885,3.535667,0.200001,0.021351,0.021351,0.000000,,0,0,0,1,1,0,-0.006788,-0.009354,0.7292,-0.0491,0.2658,2,ok
0,71,0.720731,-1.638828,0.005188,-0.016328,0.005188,3.559666,0.199999,0.052595,0.052595,0.000000,,0,0,0,1,1,0,-0.007008,-0.001641,0.7917,-0.0295,0.2678,2,ok
0,72,0.744730,-1.638910,0.010289,-0.016410,0.010289,3.583666,0.199991,0.060834,0.060834,0.000000,,0,0,0,1,1,0,-0.007008,-0.001641,0.7917,-0.0295,0.2678,2,ok
0,73,0.768728,-1.638945,0.016480,-0.016445,0.016480,3.607664,0.199974,0.074442,0.074442,0.000000,,0,0,0,1,1,0,-0.006161,0.005073,0.7708,-0.0333,0.2672,2,ok
0,74,0.788725,-1.638780,0.019821,-0.016280,0.019821,3.627660,0.199972,0.045767,0.045767,0.000000,,0,0,0,1,1,0,-0.005776,0.009513,0.7500,-0.0290,0.2669,2,ok
0,75,0.812722,-1.638332,0.006421,-0.015832,0.006421,3.651658,0.200032,-0.178988,-0.178988,0.000000,C-06,0,0,0,1,1,0,-0.004913,0.015464,0.7083,-0.0317,0.2668,2,ok
0,76,0.836721,-1.637869,-0.022355,-0.015369,-0.022355,3.675656,0.199993,-0.354862,-0.354862,0.000000,C-06,0,0,0,1,1,0,-0.005530,0.008637,0.6875,-0.0299,0.2669,2,ok
0,77,0.860716,-1.638365,-0.015879,-0.015865,-0.015879,3.699651,0.200028,0.108523,0.108523,0.000000,C-06,0,0,0,1,1,0,-0.008962,-0.021255,0.6458,-0.0309,0.2675,2,ok
0,78,0.884714,-1.638926,-0.002379,-0.016426,-0.002379,3.723650,0.200054,0.163302,0.163302,0.000000,,0,0,0,1,1,0,-0.009014,-0.020456,0.6875,-0.0296,0.2656,2,ok
0,79,0.904714,-1.639307,0.004782,-0.016807,0.004782,3.743650,0.200023,0.095877,0.095877,0.000000,,0,0,0,1,1,0,-0.007952,-0.010208,0.7500,-0.0427,0.2665,2,ok
0,80,0.928714,-1.639363,0.008391,-0.016863,0.008391,3.767649,0.199993,0.039876,0.039876,0.000000,,0,0,0,1,1,0,-0.007175,0.000357,0.7500,-0.0402,0.2657,2,ok
0,81,0.952712,-1.639352,0.012719,-0.016852,0.012719,3.791648,0.199985,0.052127,0.052127,0.000000,,0,0,0,1,1,0,-0.004752,0.006404,0.7292,-0.0961,0.2681,2,ok
0,82,0.972710,-1.639307,0.017310,-0.016807,0.017310,3.811646,0.199972,0.066678,0.066678,0.000000,,0,0,0,1,1,0,-0.003574,0.007159,0.7500,-0.1230,0.2692,2,ok
0,83,0.996706,-1.638904,0.017629,-0.016404,0.017629,3.835642,0.200000,-0.000109,-0.000109,0.000000,,0,0,0,1,1,0,-0.003303,0.014144,0.7083,-0.1201,0.2701,2,ok
0,84,1.020705,-1.638481,-0.004008,-0.015981,-0.004008,3.859641,0.200030,-0.282755,-0.282755,0.000000,C-06,0,0,0,1,1,0,-0.001672,0.014321,0.6875,-0.1675,0.2689,2,ok
0,85,1.044703,-1.638058,-0.020761,-0.015558,-0.020761,3.883639,0.199991,-0.193635,-0.193635,0.000000,,0,0,0,1,1,0,-0.003353,0.000917,0.6667,-0.1753,0.2701,2,ok
0,86,1.068700,-1.638479,-0.011043,-0.015979,-0.011043,3.907635,0.200024,0.136163,0.136163,0.000000,C-06,0,0,0,1,1,0,-0.001186,-0.015284,0.6458,-0.2761,0.2637,2,ok
0,87,1.088699,-1.638855,-0.007252,-0.016355,-0.007252,3.927634,0.200025,0.047678,0.047678,0.000000,,0,0,0,1,1,0,-0.003118,-0.012490,0.7083,-0.2761,0.2649,2,ok
0,88,1.112699,-1.639266,0.000658,-0.016766,0.000658,3.951634,0.200029,0.095888,0.095888,0.000000,,0,0,0,1,1,0,-0.004009,-0.007427,0.7292,-0.2586,0.2641,2,ok
0,89,1.136698,-1.639647,0.009371,-0.017147,0.009371,3.975634,0.200008,0.103408,0.103408,0.000000,,0,0,0,1,1,0,-0.004646,-0.000761,0.7500,-0.2604,0.2640,2,ok
0,90,1.160696,-1.639842,0.018148,-0.017342,0.018148,3.999631,0.199970,0.104332,0.104332,0.000000,,0,0,0,1,1,0,-0.006169,0.024639,0.7500,-0.2341,0.2630,2,ok
0,91,1.184691,-1.639469,0.019540,-0.016969,0.019540,4.023627,0.199990,0.012750,0.012750,0.000000,,0,0,0,1,1,0,-0.006839,0.037354,0.7500,-0.2082,0.2642,2,ok
0,92,1.204689,-1.639130,0.010974,-0.016630,0.010974,4.043624,0.200015,-0.139157,-0.139157,0.000000,C-06,0,0,0,1,1,0,-0.007146,0.045003,0.7083,-0.1942,0.2659,2,ok
0,93,1.228688,-1.638723,-0.021710,-0.016223,-0.021710,4.067623,0.199988,-0.418030,-0.418030,0.000000,C-06,0,0,0,1,1,0,-0.009341,0.047645,0.7083,-0.1491,0.2659,2,ok
0,94,1.252679,-1.638895,-0.031089,-0.016395,-0.031089,4.091614,0.199921,-0.089620,-0.089620,0.000000,C-06,0,0,0,1,1,0,-0.013937,0.028519,0.6458,-0.1271,0.2651,2,ok
0,95,1.272670,-1.639491,-0.026412,-0.016991,-0.026412,4.111605,0.200026,0.082679,0.082679,0.000000,C-06,0,0,0,1,1,0,-0.015256,0.021904,0.6250,-0.1305,0.2671,2,ok
0,96,1.296661,-1.640123,-0.029299,-0.017623,-0.029299,4.135596,0.199983,-0.042364,-0.042364,0.000000,,0,0,0,1,1,0,-0.016654,0.023193,0.7083,-0.0902,0.2681,2,ok
0,97,1.320653,-1.640826,-0.020589,-0.018326,-0.018531,4.159588,0.200043,0.115730,0.115730,0.000000,C-06,0,0,0,1,1,0,-0.015788,0.025511,0.7500,-0.1134,0.2658,2,ok
0,98,1.344649,-1.641534,-0.014476,-0.019034,-0.012418,4.183585,0.200065,0.070547,0.070547,0.000000,,0,0,0,1,1,0,-0.016023,0.034092,0.7500,-0.0906,0.2673,2,ok
0,99,1.368648,-1.642230,-0.005157,-0.019730,0.001032,4.207584,0.200081,0.112643,0.112643,0.000000,,0,0,0,1,1,0,-0.013927,0.043530,0.7292,-0.1164,0.2672,2,ok
0,100,1.388648,-1.642429,-0.003155,-0.019929,0.003034,4.227583,0.200005,0.021936,0.021936,0.000000,,0,0,0,1,1,0,-0.013899,0.057630,0.6875,-0.0640,0.2701,2,ok
0,101,1.412647,-1.642567,-0.013956,-0.019917,0.000080,4.251788,0.199985,-0.141753,-0.141753,0.000000,C-06,0,0,0,1,1,0,-0.013513,0.066094,0.6875,-0.0328,0.2692,2,ok
0,102,1.436637,-1.642702,-0.043040,-0.019805,-0.029004,4.275778,0.199830,-0.368690,-0.368690,0.000000,C-06,0,0,0,1,1,0,-0.015049,0.059100,0.6875,0.0156,0.2687,2,ok
0,103,1.460613,-1.643715,-0.043899,-0.020425,-0.020463,4.299976,0.200007,0.013295,0.013295,0.000000,C-06,0,0,0,1,1,0,-0.019272,0.040489,0.6458,0.0559,0.2698,2,ok
0,104,1.484595,-1.644788,-0.033946,-0.021003,-0.010509,4.323975,0.200081,0.126355,0.126355,0.000000,,0,0,0,1,1,0,-0.018023,0.032166,0.6875,0.0497,0.2678,2,ok
0,105,1.504582,-1.645481,-0.037216,-0.021097,-0.002387,4.344366,0.199979,-0.059373,-0.059373,0.000000,C-06,0,0,0,1,1,0,-0.016447,0.038121,0.7708,0.0418,0.2647,2,ok
0,106,1.528566,-1.646376,-0.035900,-0.021050,-0.001071,4.368367,0.200011,0.020718,0.020718,0.000000,,0,0,0,1,1,0,-0.013471,0.038544,0.7500,0.0041,0.2640,2,ok
0,107,1.552553,-1.647276,-0.031149,-0.020932,0.014285,4.392533,0.200042,0.059559,0.059559,0.000000,,0,0,0,1,1,0,-0.012143,0.036887,0.7083,0.0002,0.2625,2,ok
0,108,1.572543,-1.647987,-0.029175,-0.020703,0.016259,4.412535,0.200034,0.026120,0.026120,0.000000,,0,0,0,1,1,0,-0.008863,0.035967,0.6875,-0.0533,0.2627,2,ok
0,109,1.596532,-1.648741,-0.033796,-0.020278,0.022056,4.436734,0.199985,-0.062011,-0.062011,0.000000,,0,0,0,1,1,0,-0.010015,0.039656,0.7083,0.0180,0.2663,2,ok
0,110,1.620504,-1.649490,-0.064230,-0.019661,-0.008378,4.460710,0.199704,-0.409011,-0.409011,0.000000,C-06,0,0,0,1,1,0,-0.011094,0.038030,0.6875,0.0958,0.2715,2,ok
0,111,1.644442,-1.650486,-0.077538,-0.019267,-0.015014,4.484789,0.199634,-0.150711,-0.150711,0.000000,C-06,0,0,0,1,1,0,-0.013433,0.016231,0.6875,0.0932,0.2673,2,ok
0,112,1.668375,-1.652260,-0.070625,-0.019524,-0.008101,4.508786,0.200070,0.104527,0.104527,0.000000,C-06,0,0,0,1,1,0,-0.014559,0.000547,0.6667,0.1005,0.2677,2,ok
0,113,1.688328,-1.653775,-0.066344,-0.019773,-0.003819,4.528795,0.200131,0.060227,0.060227,0.000000,,0,0,0,1,1,0,-0.014521,-0.000026,0.7500,0.1212,0.2653,2,ok
0,114,1.712282,-1.655593,-0.058099,-0.019853,0.010687,4.553004,0.200232,0.103870,0.103870,0.000000,,0,0,0,1,1,0,-0.014759,0.005959,0.7708,0.1423,0.2649,2,ok
0,115,1.736246,-1.657289,-0.051514,-0.019803,0.017272,4.577028,0.200189,0.078983,0.078983,0.000000,,0,0,0,1,1,0,-0.014381,0.011534,0.7708,0.1826,0.2647,2,ok
0,116,1.760217,-1.658772,-0.046243,-0.019542,0.026750,4.601041,0.200135,0.063217,0.063217,0.000000,,0,0,0,1,1,0,-0.013066,0.014536,0.7500,0.2095,0.2657,2,ok
0,117,1.784192,-1.659908,-0.045628,-0.018937,0.027365,4.625035,0.200009,0.005051,0.005051,0.000000,,0,0,0,1,1,0,-0.011840,0.014061,0.7292,0.2184,0.2680,2,ok
0,118,1.804165,-1.660840,-0.059065,-0.018325,0.016834,4.645128,0.199879,-0.225155,-0.225155,0.000000,C-06,0,0,0,1,1,0,-0.010430,0.011409,0.7292,0.2170,0.2680,2,ok
0,119,1.828103,-1.661958,-0.084161,-0.017567,-0.008262,4.669080,0.199529,-0.316042,-0.316042,0.000000,,0,0,0,1,1,0,-0.009216,0.005802,0.6875,0.1984,0.2685,2,ok
0,120,1.852022,-1.663898,-0.078670,-0.017634,-0.001844,4.693072,0.200067,0.095630,0.095630,0.000000,C-06,0,0,0,1,1,0,-0.013105,-0.030768,0.6458,0.2393,0.2705,2,ok
0,121,1.871966,-1.665560,-0.070230,-0.017737,0.006596,4.713085,0.200191,0.127604,0.127604,0.000000,,0,0,0,1,1,0,-0.012857,-0.034770,0.7083,0.2590,0.2671,2,ok
0,122,1.895916,-1.667554,-0.058755,-0.017860,0.017812,4.737115,0.200339,0.141905,0.141905,0.000000,,0,0,0,1,1,0,-0.011915,-0.030971,0.7083,0.2432,0.2673,2,ok
0,123,1.919882,-1.669483,-0.047377,-0.017920,0.029190,4.761158,0.200346,0.138637,0.138637,0.000000,,0,0,0,1,1,0,-0.010149,-0.026925,0.7708,0.2476,0.2663,2,ok
0,124,1.943858,-1.670798,-0.043461,-0.017370,0.030837,4.785155,0.200081,0.041789,0.041789,0.000000,,0,0,0,1,1,0,-0.007100,-0.021337,0.7292,0.2291,0.2658,2,ok
0,125,1.967835,-1.671865,-0.043498,-0.016580,0.030799,4.809143,0.200004,-0.003470,-0.003470,0.000000,,0,0,0,1,1,0,-0.008945,-0.021870,0.7292,0.3120,0.2684,2,ok
0,126,1.987812,-1.672743,-0.052476,-0.015911,0.021822,4.829129,0.199923,-0.143421,-0.143421,0.000000,,0,0,0,1,1,0,-0.003839,-0.026819,0.7083,0.1748,0.2566,2,ok
0,127,2.011770,-1.673797,-0.066730,-0.015254,0.004110,4.853004,0.199757,-0.176638,-0.176638,0.000000,,0,0,0,1,1,0,-0.011942,-0.034175,0.7292,0.4201,0.2700,2,ok
0,128,2.035719,-1.675350,-0.062500,-0.015096,0.008340,4.877002,0.200045,0.069401,0.069401,0.000000,C-06,0,0,0,1,1,0,-0.012021,-0.039838,0.6875,0.4084,0.2686,2,ok
0,129,2.059679,-1.676939,-0.051918,-0.015065,0.013953,4.900950,0.200163,0.133530,0.133530,0.000000,,0,0,0,1,1,0,-0.015055,-0.063449,0.6667,0.5084,0.2722,2,ok
0,130,2.083650,-1.678467,-0.045463,-0.014986,0.020408,4.924970,0.200162,0.075075,0.075075,0.000000,,0,0,0,1,1,0,-0.011018,-0.060311,0.7083,0.4341,0.2688,2,ok
0,131,2.103631,-1.679499,-0.042908,-0.014768,0.016025,4.944883,0.200065,0.034312,0.034312,0.000000,,0,0,0,1,1,0,-0.010970,-0.060128,0.7708,0.4689,0.2655,2,ok
