episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.460000,2.535178,-1.678226,0.098505,-0.009422,0.026317,5.375243,0.154727,-0.088731,0.080536,0.169266,0.704530,0.704530,0.000000,C-06,0,0,0,1,1,0,0.001555,-0.201332,0.7500,0.6725,0.2668,2,ok
0,24,3.560000,2.550232,-1.676811,0.100004,-0.009025,0.027816,5.390358,0.151017,0.019562,0.019562,0.000000,0.686767,0.686767,0.000000,,0,0,0,1,1,0,0.000717,-0.207595,0.7292,0.6819,0.2666,2,ok
0,25,3.660000,2.565293,-1.675375,0.110504,-0.008806,0.007853,5.405192,0.151240,0.278868,0.169562,-0.109306,0.688502,0.688502,0.000000,C-06,0,0,0,1,1,0,0.000186,-0.233816,0.7500,0.6685,0.2679,2,ok
0,26,3.780000,2.583436,-1.673651,0.128039,-0.008912,0.025388,5.423417,0.151769,0.226046,0.226046,0.000000,0.692358,0.692358,0.000000,,0,0,0,1,1,0,0.011820,-0.243263,0.7083,0.2763,0.2453,2,ok
0,27,3.900000,2.601781,-1.671568,0.134461,-0.008682,0.031809,5.441879,0.153976,0.062638,0.076046,0.013408,0.701448,0.701448,0.000000,C-06,0,0,0,1,1,0,0.001887,-0.212482,0.7500,0.6074,0.2665,2,ok
0,28,4.000000,2.616841,-1.669773,0.146936,-0.008516,0.010864,5.456805,0.151299,0.203394,0.203394,0.000000,0.690234,0.690234,0.000000,,0,0,0,1,1,0,0.000202,-0.214418,0.7083,0.6466,0.2676,2,ok
0,29,4.120000,2.634873,-1.667619,0.162876,-0.008693,0.026804,5.474964,0.151175,0.208073,0.208073,0.000000,0.691365,0.691365,0.000000,,0,0,0,1,1,0,0.000676,-0.148600,0.6875,0.6040,0.2674,2,ok
0,30,4.240000,2.653365,-1.664977,0.171867,-0.008445,0.035795,5.493643,0.156056,0.113126,0.113126,0.000000,0.712126,0.712126,0.000000,,0,0,0,1,1,0,-0.000586,-0.196393,0.7083,0.6291,0.2645,2,ok
0,31,4.360000,2.672292,-1.662009,0.179099,-0.008151,0.003800,5.512436,0.159936,0.094598,0.094598,0.000000,0.729419,0.729419,0.000000,,0,0,0,1,1,0,-0.001896,-0.124705,0.6458,0.6416,0.2638,2,ok
0,32,4.480000,2.691237,-1.658938,0.196739,-0.008391,0.021441,5.531626,0.159702,0.402067,0.244598,-0.157469,0.730503,0.730503,0.000000,C-06,0,0,0,1,1,0,-0.003086,-0.159580,0.7083,0.6317,0.2676,2,ok
0,33,4.600000,2.710833,-1.655841,0.219584,-0.008717,0.044286,5.551463,0.165624,0.310630,0.310630,0.000000,0.761230,0.761230,0.000000,,0,0,0,1,1,0,-0.002019,-0.208277,0.7083,0.6105,0.2648,2,ok
0,34,4.700000,2.727035,-1.652824,0.233783,-0.008723,0.017005,5.567621,0.164689,0.223222,0.223222,0.000000,0.755169,0.755169,0.000000,,0,0,0,1,1,0,-0.003675,-0.158458,0.7708,0.6484,0.2630,2,ok
0,35,4.820000,2.745489,-1.648664,0.239681,-0.008510,0.022903,5.586537,0.157262,0.048612,0.073222,0.024610,0.717156,0.717156,0.000000,C-06,0,0,0,1,1,0,-0.002992,-0.166774,0.7708,0.6252,0.2638,2,ok
0,36,4.940000,2.763465,-1.644439,0.246591,-0.008134,0.029813,5.604999,0.153594,0.096731,0.096731,0.000000,0.700709,0.700709,0.000000,,0,0,0,1,1,0,-0.003954,-0.190529,0.7500,0.6197,0.2646,2,ok
0,37,5.060000,2.781595,-1.640039,0.250784,-0.007891,-0.009043,5.623236,0.155567,0.056271,0.056271,0.000000,0.708966,0.708966,0.000000,,0,0,0,1,1,0,-0.003903,-0.141822,0.7708,0.5990,0.2654,2,ok
0,38,5.160000,2.796716,-1.636288,0.262561,-0.008209,0.002735,5.638812,0.155620,0.321536,0.206271,-0.115264,0.710710,0.710710,0.000000,C-06,0,0,0,1,1,0,-0.004151,-0.109338,0.7500,0.5760,0.2652,2,ok
0,39,5.280000,2.815318,-1.631775,0.286597,-0.008699,0.026770,5.657948,0.159460,0.345928,0.345928,0.000000,0.734073,0.734073,0.000000,,0,0,0,1,1,0,-0.005398,-0.100865,0.7292,0.6085,0.2658,2,ok
0,40,5.400000,2.834076,-1.626922,0.305564,-0.008900,0.045737,5.674363,0.161561,0.266715,0.266715,0.000000,0.743373,0.743373,0.000000,,0,0,0,1,1,0,-0.003509,-0.206764,0.7500,0.5602,0.2688,2,ok
0,41,5.520000,2.852269,-1.621651,0.318978,-0.009515,0.017889,5.695859,0.157630,0.188959,0.188959,0.000000,0.723102,0.723102,0.000000,,0,0,0,1,1,0,-0.003598,-0.124607,0.6875,0.5616,0.2690,2,ok
0,42,5.620000,2.867049,-1.616864,0.321663,-0.009433,0.020575,5.711395,0.155249,-0.010724,0.038959,0.049683,0.707089,0.707089,0.000000,C-06,0,0,0,1,1,0,-0.005056,-0.061794,0.6875,0.5853,0.2645,2,ok
0,43,5.740000,2.885275,-1.610841,0.320743,-0.009219,0.019655,5.729455,0.160365,-0.015636,-0.015636,0.000000,0.729304,0.729304,0.000000,,0,0,0,1,1,0,-0.004492,-0.029311,0.6458,0.5748,0.2624,2,ok
0,44,5.860000,2.904500,-1.604713,0.329521,-0.009966,-0.011952,5.750423,0.169051,0.133602,0.133602,0.000000,0.773192,0.773192,0.000000,,0,0,0,1,1,0,-0.004765,-0.059056,0.7083,0.5332,0.2671,2,ok
0,45,5.980000,2.924611,-1.598357,0.348261,-0.010762,0.006788,5.771499,0.176505,0.493977,0.283602,-0.210375,0.812268,0.812268,0.000000,C-06,0,0,0,1,1,0,-0.005750,-0.247453,0.7500,0.5047,0.2675,2,ok
0,46,6.100000,2.944483,-1.591771,0.376827,-0.011564,-0.000682,5.792022,0.173654,0.514382,0.433602,-0.080780,0.804306,0.804306,0.000000,C-06,0,0,0,1,1,0,-0.005538,-0.250252,0.7917,0.4981,0.2656,2,ok
0,47,6.200000,2.961025,-1.585982,0.402972,-0.012315,0.025463,5.809531,0.175403,0.476555,0.476555,0.000000,0.813604,0.813604,0.000000,,0,0,0,1,1,0,-0.007213,-0.181777,0.7500,0.5369,0.2671,2,ok
0,48,6.320000,2.979155,-1.578706,0.424812,-0.012273,0.047303,5.829067,0.161453,-0.224683,0.326555,0.551237,0.745071,0.745071,0.000000,C-06,0,0,0,1,1,0,-0.006182,-0.116656,0.7708,0.5271,0.2669,2,ok
0,49,6.440000,2.995573,-1.571355,0.436571,-0.011817,0.025268,5.846655,0.148998,-0.123440,0.176555,0.299995,0.681117,0.681117,0.000000,C-06,0,0,0,1,1,0,-0.004883,-0.087368,0.7708,0.5245,0.2673,2,ok
0,50,6.560000,3.011699,-1.563872,0.438522,-0.011426,0.027219,5.864429,0.148126,0.003078,0.026555,0.023477,0.674223,0.674223,0.000000,C-06,0,0,0,1,1,0,-0.003849,-0.092222,0.7292,0.5127,0.2687,2,ok
0,51,6.680000,3.027492,-1.556454,0.448110,-0.010960,0.036807,5.881871,0.144979,0.156475,0.156475,0.000000,0.661320,0.661320,0.000000,,0,0,0,1,1,0,-0.004565,-0.116829,0.7708,0.5383,0.2685,2,ok
0,52,6.780000,3.041954,-1.549510,0.448694,-0.010570,0.004642,5.897575,0.164254,-0.040078,0.006475,0.046554,0.746829,0.746829,0.000000,C-06,0,0,0,1,1,0,-0.005419,-0.080761,0.7083,0.5431,0.2691,2,ok
0,53,6.900000,3.060114,-1.540847,0.452453,-0.010544,0.008401,5.917695,0.167940,0.061492,0.061492,0.000000,0.765453,0.765453,0.000000,,0,0,0,1,1,0,-0.005148,-0.127368,0.7292,0.5326,0.2663,2,ok
0,54,7.020000,3.078432,-1.531986,0.465451,-0.010407,0.021399,5.938043,0.169266,0.216812,0.211492,-0.005320,0.774397,0.774397,0.000000,C-06,0,0,0,1,1,0,-0.007164,-0.075821,0.7083,0.5637,0.2672,2,ok
0,55,7.120000,3.093714,-1.524540,0.476772,-0.010532,0.000724,5.954698,0.170063,0.216343,0.216343,0.000000,0.779950,0.779950,0.000000,,0,0,0,1,1,0,-0.009125,-0.088907,0.6875,0.5865,0.2704,2,ok
0,56,7.240000,3.111839,-1.515258,0.481398,-0.010607,0.005350,5.975061,0.169681,0.055782,0.066343,0.010561,0.773402,0.773402,0.000000,C-06,0,0,0,1,1,0,-0.011735,-0.057591,0.7083,0.6601,0.2701,2,ok
0,57,7.360000,3.129577,-1.505969,0.494291,-0.010497,0.018242,5.995083,0.166233,0.263273,0.216343,-0.046930,0.759407,0.759407,0.000000,C-06,0,0,0,1,1,0,-0.010039,-0.095773,0.7292,0.6120,0.2673,2,ok
0,58,7.480000,3.146851,-1.496688,0.506273,-0.010629,-0.000868,6.014371,0.162876,0.192818,0.192818,0.000000,0.744793,0.744793,0.000000,,0,0,0,1,1,0,-0.010171,-0.120130,0.7708,0.6256,0.2688,2,ok
0,59,7.600000,3.163166,-1.487567,0.509223,-0.010589,0.002082,6.033063,0.155431,0.000244,0.042818,0.042574,0.705929,0.705929,0.000000,C-06,0,0,0,1,1,0,-0.008361,-0.149173,0.7500,0.5868,0.2677,2,ok
0,60,7.700000,3.176616,-1.480055,0.509331,-0.010562,0.002189,6.048468,0.153999,0.000417,0.000417,0.000000,0.699990,0.699990,0.000000,,0,0,0,1,1,0,-0.007131,-0.167076,0.7292,0.5506,0.2651,2,ok
0,61,7.820000,3.192853,-1.471011,0.510859,-0.010966,-0.027293,6.066712,0.154936,0.026245,0.026245,0.000000,0.705030,0.705030,0.000000,,0,0,0,1,1,0,-0.008033,-0.129160,0.7500,0.5565,0.2659,2,ok
0,62,7.940000,3.209565,-1.461787,0.521120,-0.011637,-0.017032,6.085788,0.159497,0.434895,0.176245,-0.258650,0.729982,0.729982,0.000000,C-06,0,0,0,1,1,0,-0.008895,-0.153419,0.7083,0.5471,0.2648,2,ok
0,63,8.060000,3.227105,-1.451937,0.540403,-0.012195,0.002251,6.105898,0.168799,0.451357,0.326245,-0.125112,0.775814,0.775814,0.000000,C-06,0,0,0,1,1,0,-0.009552,-0.202520,0.7083,0.5527,0.2655,2,ok
0,64,8.180000,3.244633,-1.441631,0.563358,-0.012881,-0.004888,6.125872,0.169565,0.388152,0.388152,0.000000,0.779865,0.779865,0.000000,,0,0,0,1,1,0,-0.010062,-0.165652,0.6875,0.5585,0.2644,2,ok
0,65,8.300000,3.261832,-1.430863,0.577772,-0.013053,0.009525,6.146163,0.169124,0.178859,0.238152,0.059293,0.773914,0.773914,0.000000,C-06,0,0,0,1,1,0,-0.009004,-0.148673,0.6875,0.5430,0.2660,2,ok
0,66,8.420000,3.278237,-1.420031,0.588341,-0.012878,-0.009540,6.165422,0.163179,0.178245,0.178245,0.000000,0.742707,0.742707,0.000000,,0,0,0,1,1,0,-0.007606,-0.130146,0.6458,0.5206,0.2682,2,ok
0,67,8.540000,3.294177,-1.409234,0.596478,-0.012944,-0.001402,6.184674,0.160092,0.139207,0.139207,0.000000,0.727359,0.727359,0.000000,,0,0,0,1,1,0,-0.007193,-0.140658,0.7083,0.5109,0.2697,2,ok
0,68,8.640000,3.307287,-1.400294,0.607355,-0.012950,0.009474,6.200543,0.158236,0.232547,0.232547,0.000000,0.722541,0.722541,0.000000,,0,0,0,1,1,0,-0.006473,-0.105242,0.6875,0.4931,0.2692,2,ok
0,69,8.760000,3.322842,-1.389501,0.620017,-0.012923,-0.006906,6.219107,0.157779,0.220842,0.220842,0.000000,0.720591,0.720591,0.000000,,0,0,0,1,1,0,-0.007115,-0.120188,0.7292,0.5033,0.2708,2,ok
0,70,8.880000,3.338159,-1.378564,0.625016,-0.013061,-0.001908,6.237928,0.156802,0.080843,0.080843,0.000000,0.713917,0.713917,0.000000,,0,0,0,1,1,0,-0.008011,-0.163631,0.7500,0.5290,0.2696,2,ok
0,71,9.000000,3.352918,-1.367877,0.630671,-0.013074,0.003747,6.256149,0.151437,0.100933,0.100933,0.000000,0.689665,0.689665,0.000000,,0,0,0,1,1,0,-0.007081,-0.202628,0.7917,0.4829,0.2684,2,ok
0,72,9.120000,3.367897,-1.356920,0.644271,-0.013167,-0.011652,6.274336,0.155017,0.253079,0.250933,-0.002146,0.707477,0.707477,0.000000,C-06,0,0,0,1,1,0,-0.011027,-0.114107,0.7708,0.5619,0.2672,2,ok
0,73,9.220000,3.380447,-1.347481,0.651516,-0.013338,-0.004408,6.290039,0.157170,0.151628,0.151628,0.000000,0.715933,0.715933,0.000000,,0,0,0,1,1,0,-0.010812,-0.061900,0.7292,0.5492,0.2681,2,ok
0,74,9.340000,3.395775,-1.335703,0.667850,-0.013351,0.011927,6.309369,0.161486,0.355119,0.301628,-0.053492,0.736173,0.736173,0.000000,C-06,0,0,0,1,1,0,-0.012430,-0.092261,0.7500,0.5992,0.2669,2,ok
0,75,9.460000,3.411075,-1.323481,0.686315,-0.013183,0.001770,6.328570,0.163395,0.339385,0.339385,0.000000,0.743907,0.743907,0.000000,,0,0,0,1,1,0,-0.012353,-0.160380,0.7500,0.5999,0.2677,2,ok
0,76,9.580000,3.425604,-1.311457,0.696926,-0.013058,0.012381,6.347429,0.156841,0.067842,0.189385,0.121543,0.713159,0.713159,0.000000,C-06,0,0,0,1,1,0,-0.011540,-0.020666,0.6667,0.6092,0.2665,2,ok
0,77,9.700000,3.439857,-1.299494,0.699384,-0.012805,0.014839,6.366036,0.154992,0.030391,0.039385,0.008994,0.704537,0.704537,0.000000,C-06,0,0,0,1,1,0,-0.010634,-0.122558,0.6875,0.6151,0.2684,2,ok
0,78,9.800000,3.451864,-1.289404,0.698130,-0.012749,-0.015899,6.381360,0.156962,-0.031540,-0.031540,0.000000,0.713438,0.713438,0.000000,,0,0,0,1,1,0,-0.010190,-0.067497,0.6458,0.6042,0.2636,2,ok
0,79,9.920000,3.466547,-1.277016,0.704089,-0.012980,-0.009940,6.400570,0.160353,0.273368,0.118460,-0.154908,0.728848,0.728848,0.000000,C-06,0,0,0,1,1,0,-0.013088,-0.116875,0.7083,0.6583,0.2663,2,ok
0,80,10.040000,3.481670,-1.264010,0.718205,-0.013032,0.004176,6.420516,0.166952,0.314135,0.268460,-0.045674,0.757739,0.757739,0.000000,C-06,0,0,0,1,1,0,-0.012505,-0.124868,0.7708,0.6336,0.2627,2,ok
0,81,10.140000,3.494652,-1.252502,0.733831,-0.013060,-0.008762,6.437487,0.174711,0.343802,0.343802,0.000000,0.791210,0.791210,0.000000,,0,0,0,1,1,0,-0.014522,-0.132137,0.8125,0.6835,0.2653,2,ok
0,82,10.260000,3.509706,-1.238799,0.750310,-0.013131,0.007717,6.457844,0.169428,0.293528,0.293528,0.000000,0.767237,0.767237,0.000000,,0,0,0,1,1,0,-0.013577,-0.126431,0.7500,0.6893,0.2649,2,ok
0,83,10.380000,3.524272,-1.225143,0.758852,-0.012907,0.016259,6.477808,0.166186,0.086591,0.143528,0.056937,0.754341,0.754341,0.000000,C-06,0,0,0,1,1,0,-0.012659,0.010890,0.7708,0.6994,0.2647,2,ok
0,84,10.500000,3.538523,-1.211504,0.771436,-0.012953,0.000031,6.497112,0.164230,0.223901,0.223901,0.000000,0.745625,0.745625,0.000000,,0,0,0,1,1,0,-0.013722,-0.128337,0.7292,0.7322,0.2653,2,ok
0,85,10.620000,3.552775,-1.197432,0.787376,-0.012868,0.015971,6.517140,0.167050,0.277822,0.277822,0.000000,0.759408,0.759408,0.000000,,0,0,0,1,1,0,-0.011691,-0.141602,0.7708,0.7029,0.2681,2,ok
0,86,10.720000,3.564372,-1.185709,0.794406,-0.012605,0.023001,6.533628,0.164734,0.137225,0.137225,0.000000,0.749107,0.749107,0.000000,,0,0,0,1,1,0,-0.014005,-0.090132,0.7083,0.7944,0.2674,2,ok
0,87,10.840000,3.578041,-1.171635,0.808355,-0.012504,0.006930,6.552948,0.163307,0.249167,0.249167,0.000000,0.743807,0.743807,0.000000,,0,0,0,1,1,0,-0.011550,-0.138253,0.7083,0.7421,0.2710,2,ok
0,88,10.960000,3.591495,-1.157458,0.817286,-0.012251,0.015861,6.572491,0.162785,0.153488,0.153488,0.000000,0.741250,0.741250,0.000000,,0,0,0,1,1,0,-0.012003,-0.018871,0.7083,0.7863,0.2644,2,ok
0,89,11.080000,3.605095,-1.142868,0.829339,-0.011814,0.027915,6.590094,0.166442,0.217541,0.217541,0.000000,0.758936,0.758936,0.000000,,0,0,0,1,1,0,-0.004645,0.003151,0.6667,0.6580,0.2544,2,ok
0,90,11.200000,3.618458,-1.128166,0.838137,-0.011793,0.007280,6.611943,0.165338,0.155309,0.155309,0.000000,0.752861,0.752861,0.000000,,0,0,0,1,1,0,-0.004943,-0.105362,0.7292,0.6671,0.2614,2,ok
0,91,11.300000,3.629555,-1.115753,0.848381,-0.011584,0.017524,6.628591,0.166644,0.227890,0.227890,0.000000,0.758781,0.758781,0.000000,,0,0,0,1,1,0,-0.007456,-0.156047,0.7292,0.7218,0.2675,2,ok
0,92,11.420000,3.642489,-1.100859,0.865303,-0.011194,0.004252,6.647930,0.164377,0.316410,0.316410,0.000000,0.747480,0.747480,0.000000,,0,0,0,1,1,0,-0.008182,-0.175246,0.7917,0.7577,0.2675,2,ok
0,93,11.540000,3.655437,-1.085512,0.874663,-0.011053,0.013611,6.668009,0.167574,0.140264,0.166410,0.026146,0.761488,0.761488,0.000000,C-06,0,0,0,1,1,0,-0.001346,-0.179592,0.7917,0.6031,0.2622,2,ok
0,94,11.640000,3.666092,-1.072654,0.884812,-0.010789,0.023761,6.684706,0.167001,0.228906,0.228906,0.000000,0.758334,0.758334,0.000000,,0,0,0,1,1,0,-0.001980,-0.127966,0.8125,0.6326,0.2652,2,ok
0,95,11.760000,3.678589,-1.057299,0.892199,-0.010473,-0.000354,6.704226,0.164908,0.131522,0.131522,0.000000,0.748947,0.748947,0.000000,,0,0,0,1,1,0,-0.004578,-0.112401,0.7708,0.7040,0.2670,2,ok
0,96,11.880000,3.691563,-1.040988,0.907235,-0.010269,0.014682,6.725066,0.175337,0.329389,0.281522,-0.047868,0.794825,0.794825,0.000000,C-06,0,0,0,1,1,0,0.001814,-0.212996,0.7500,0.5141,0.2622,2,ok
0,97,12.000000,3.705104,-1.023340,0.924661,-0.009664,0.032108,6.747303,0.187741,0.315484,0.315484,0.000000,0.850928,0.850928,0.000000,,0,0,0,1,1,0,-0.001614,-0.242435,0.7500,0.6457,0.2666,2,ok
0,98,12.120000,3.718659,-1.005285,0.937511,-0.009471,0.012620,6.769528,0.188207,0.224268,0.224268,0.000000,0.852534,0.852534,0.000000,,0,0,0,1,1,0,-0.000258,-0.158303,0.7292,0.6004,0.2643,2,ok
0,99,12.220000,3.729384,-0.990675,0.946542,-0.009259,0.021652,6.787650,0.180857,0.189464,0.189464,0.000000,0.819294,0.819294,0.000000,,0,0,0,1,1,0,0.001173,-0.249994,0.7083,0.5715,0.2670,2,ok
0,100,12.340000,3.741829,-0.973392,0.957455,-0.008813,0.032565,6.805807,0.177415,0.191479,0.191479,0.000000,0.803277,0.803277,0.000000,,0,0,0,1,1,0,0.000885,-0.232952,0.7083,0.5646,0.2640,2,ok
0,101,12.460000,3.754158,-0.955593,0.971537,-0.008713,0.013167,6.830326,0.181154,0.247061,0.247061,0.000000,0.821665,0.821665,0.000000,,0,0,0,1,1,0,0.000908,-0.156595,0.6875,0.5582,0.2579,2,ok
0,102,12.580000,3.766398,-0.937730,0.985760,-0.008412,0.027389,6.851978,0.180462,0.244977,0.244977,0.000000,0.815179,0.815179,0.000000,,0,0,0,1,1,0,0.002023,-0.151093,0.7500,0.4968,0.2564,2,ok
0,103,12.700000,3.778441,-0.919505,1.005547,-0.008212,0.009365,6.873538,0.182838,0.340752,0.340752,0.000000,0.823252,0.823252,0.000000,,0,0,0,1,1,0,0.000978,-0.213434,0.8125,0.4861,0.2626,2,ok
0,104,12.800000,3.788386,-0.904128,1.024827,-0.008096,0.028645,6.891851,0.183274,0.392136,0.392136,0.000000,0.822807,0.822807,0.000000,,0,0,0,1,1,0,0.003003,-0.268236,0.8333,0.4550,0.2622,2,ok
0,105,12.920000,3.799891,-0.885625,1.048839,-0.007572,0.052656,6.913633,0.181537,0.398344,0.398344,0.000000,0.813616,0.813616,0.000000,,0,0,0,1,1,0,0.001828,-0.226720,0.7708,0.4828,0.2638,2,ok
0,106,13.040000,3.810870,-0.866896,1.064511,-0.007312,0.029147,6.935040,0.180909,0.014424,0.248344,0.233920,0.814751,0.814751,0.000000,C-06,0,0,0,1,1,0,0.000979,-0.159951,0.7500,0.5236,0.2639,2,ok
0,107,13.140000,3.819408,-0.851661,1.070050,-0.006796,0.034686,6.952497,0.174220,-0.164482,0.098344,0.262826,0.788885,0.788885,0.000000,C-06,0,0,0,1,1,0,0.002841,-0.174784,0.7292,0.4551,0.2639,2,ok
0,108,13.260000,3.829768,-0.832651,1.067341,-0.006097,-0.009357,6.973841,0.181234,-0.207923,-0.051656,0.156268,0.825354,0.825354,0.000000,C-06,0,0,0,1,1,0,0.003283,-0.154109,0.7708,0.4313,0.2660,2,ok
0,109,13.380000,3.840203,-0.813678,1.072359,-0.006319,-0.004339,6.995493,0.180573,0.087499,0.087499,0.000000,0.819096,0.819096,0.000000,,0,0,0,1,1,0,-0.001761,-0.216958,0.7083,0.4915,0.2676,2,ok
0,110,13.500000,3.850632,-0.794274,1.077907,-0.006331,0.001209,7.017521,0.184000,0.089762,0.089762,0.000000,0.836930,0.836930,0.000000,,0,0,0,1,1,0,-0.002877,-0.132181,0.7083,0.4838,0.2635,2,ok
0,111,13.620000,3.860995,-0.774896,1.092450,-0.006903,-0.025326,7.039210,0.183561,0.361665,0.239762,-0.121904,0.829697,0.829697,0.000000,C-06,0,0,0,1,1,0,-0.002699,-0.178918,0.7083,0.4331,0.2686,2,ok
