episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.651304,-1.456891,0.377815,0.165609,0.377815,2.185235,0.200233,-0.123637,-0.069291,0.054346,C-06,0,0,0,1,1,0,-0.054662,0.380177,0.7292,-0.0180,0.2689,2,ok
0,12,-0.632695,-1.449446,0.372040,0.173054,0.372040,2.206241,0.200618,-0.106336,-0.106336,0.000000,,0,0,0,1,1,0,-0.046082,0.376274,0.6875,-0.0272,0.2681,2,ok
0,13,-0.614034,-1.442002,0.363910,0.180498,0.363910,2.224901,0.201153,-0.148847,-0.148847,0.000000,,0,0,0,1,1,0,-0.039116,0.372060,0.6875,-0.0162,0.2666,2,ok
0,14,-0.591595,-1.433404,0.361846,0.189096,0.361846,2.247340,0.200181,-0.022161,-0.022161,0.000000,,0,0,0,1,1,0,-0.031160,0.364051,0.6250,-0.0241,0.2679,2,ok
0,15,-0.572892,-1.426297,0.362398,0.196203,0.362398,2.266044,0.200058,0.011889,0.011889,0.000000,,0,0,0,1,1,0,-0.022121,0.362157,0.6875,-0.0640,0.2708,2,ok
0,16,-0.554173,-1.419205,0.356885,0.203295,0.356885,2.284763,0.200344,-0.105878,-0.105878,0.000000,,0,0,0,1,1,0,-0.018658,0.366463,0.6667,0.0277,0.2641,2,ok
0,17,-0.535390,-1.412130,0.343315,0.210370,0.343315,2.303546,0.201122,-0.283038,-0.255878,0.027160,C-06,0,0,0,1,1,0,-0.008346,0.359795,0.6458,-0.0320,0.2684,2,ok
0,18,-0.512730,-1.403656,0.328124,0.218844,0.328124,2.326206,0.201842,-0.219392,-0.219392,0.000000,,0,0,0,1,1,0,-0.004069,0.362844,0.6250,0.0111,0.2637,2,ok
0,19,-0.489962,-1.395506,0.315499,0.226994,0.315499,2.348974,0.201498,-0.180509,-0.180509,0.000000,,0,0,0,1,1,0,0.005230,0.353035,0.5833,0.0076,0.2630,2,ok
0,20,-0.470921,-1.388979,0.306471,0.233521,0.306471,2.368014,0.201264,-0.153902,-0.153902,0.000000,,0,0,0,1,1,0,0.010525,0.330294,0.5625,0.0034,0.2620,2,ok
0,21,-0.451805,-1.382609,0.289451,0.239891,0.289451,2.385435,0.201920,-0.421626,-0.303902,0.117724,C-06,0,0,0,1,1,0,0.017021,0.313069,0.5625,-0.0050,0.2630,2,ok
0,22,-0.432575,-1.376243,0.266396,0.246257,0.266396,2.406361,0.203110,-0.394133,-0.394133,0.000000,,0,0,0,1,1,0,0.022377,0.296471,0.5625,0.0081,0.2652,2,ok
0,23,-0.409364,-1.369250,0.248160,0.253250,0.248160,2.429572,0.201916,-0.233367,-0.244133,-0.010766,C-06,0,0,0,1,1,0,0.026609,0.275414,0.5833,-0.0007,0.2645,2,ok
0,24,-0.389945,-1.363818,0.235260,0.258682,0.235260,2.448990,0.201606,-0.211201,-0.211201,0.000000,,0,0,0,1,1,0,0.032425,0.248868,0.6042,0.0056,0.2653,2,ok
0,25,-0.370466,-1.358604,0.221788,0.263896,0.221788,2.468470,0.201644,-0.221526,-0.221526,0.000000,,0,0,0,1,1,0,0.036668,0.238363,0.6250,-0.0056,0.2639,2,ok
0,26,-0.350935,-1.353821,0.212534,0.268679,0.212534,2.485635,0.201025,-0.144822,-0.144822,0.000000,,0,0,0,1,1,0,0.038646,0.230375,0.6042,-0.0001,0.2644,2,ok
0,27,-0.327463,-1.348580,0.207985,0.273920,0.207985,2.511473,0.200375,-0.055357,-0.055357,0.000000,,0,0,0,1,1,0,0.044151,0.217506,0.6042,-0.0045,0.2635,2,ok
0,28,-0.303958,-1.343416,0.198651,0.279084,0.198651,2.534977,0.200717,-0.130289,-0.130289,0.000000,,0,0,0,1,1,0,0.047689,0.232451,0.6042,0.0007,0.2625,2,ok
0,29,-0.284333,-1.339113,0.188719,0.283387,0.188719,2.554603,0.201076,-0.161773,-0.161773,0.000000,,0,0,0,1,1,0,0.051523,0.199337,0.5417,0.0103,0.2661,2,ok
0,30,-0.260741,-1.334292,0.180988,0.288208,0.180988,2.578194,0.200625,-0.098851,-0.098851,0.000000,,0,0,0,1,1,0,0.054357,0.192404,0.5417,0.0135,0.2653,2,ok
0,31,-0.237115,-1.329620,0.172384,0.292880,0.172384,2.601820,0.200709,-0.114813,-0.114813,0.000000,,0,0,0,1,1,0,0.060393,0.186861,0.5417,0.0071,0.2664,2,ok
0,32,-0.213465,-1.325392,0.169700,0.297108,0.169700,2.625470,0.200191,-0.032537,-0.032537,0.000000,,0,0,0,1,1,0,0.063328,0.179474,0.5833,-0.0118,0.2631,2,ok
0,33,-0.189794,-1.321207,0.161385,0.301293,0.161385,2.649141,0.200445,-0.113061,-0.113061,0.000000,,0,0,0,1,1,0,0.066810,0.184551,0.6042,0.0096,0.2633,2,ok
0,34,-0.166083,-1.317023,0.148905,0.305477,0.148905,2.672852,0.200821,-0.166480,-0.166480,0.000000,,0,0,0,1,1,0,0.069538,0.185167,0.5833,0.0005,0.2615,2,ok
0,35,-0.146296,-1.313807,0.143243,0.308693,0.143243,2.692640,0.200433,-0.081058,-0.081058,0.000000,,0,0,0,1,1,0,0.071725,0.174287,0.5833,0.0037,0.2618,2,ok
0,36,-0.122539,-1.310337,0.142151,0.312163,0.142151,2.716396,0.200051,-0.009963,-0.009963,0.000000,,0,0,0,1,1,0,0.074426,0.167720,0.5833,0.0024,0.2622,2,ok
0,37,-0.098777,-1.306895,0.139544,0.315605,0.139544,2.740158,0.200119,-0.035166,-0.035166,0.000000,,0,0,0,1,1,0,0.079897,0.134679,0.5417,-0.0031,0.2646,2,ok
0,38,-0.075009,-1.303536,0.138962,0.318964,0.138962,2.763926,0.200029,-0.005794,-0.005794,0.000000,,0,0,0,1,1,0,0.081942,0.138384,0.5208,0.0080,0.2655,2,ok
0,39,-0.055199,-1.300745,0.137059,0.321755,0.137059,2.783736,0.200077,-0.031248,-0.031248,0.000000,,0,0,0,1,1,0,0.085920,0.136715,0.5417,0.0114,0.2656,2,ok
0,40,-0.031424,-1.297457,0.136740,0.325043,0.136740,2.807512,0.200012,-0.002430,-0.002430,0.000000,,0,0,0,1,1,0,0.088549,0.136197,0.5417,0.0141,0.2659,2,ok
0,41,-0.007652,-1.294176,0.139185,0.328324,0.139185,2.831284,0.199948,0.033052,0.033052,0.000000,,0,0,0,1,1,0,0.091856,0.139438,0.5625,0.0004,0.2645,2,ok
0,42,0.016110,-1.290894,0.142814,0.331606,0.142814,2.855046,0.199849,0.048021,0.048021,0.000000,,0,0,0,1,1,0,0.094068,0.146996,0.5417,0.0079,0.2640,2,ok
0,43,0.035902,-1.288159,0.145795,0.334341,0.145795,2.874838,0.199769,0.046182,0.046182,0.000000,,0,0,0,1,1,0,0.098203,0.200458,0.5417,-0.0000,0.2590,2,ok
0,44,0.059651,-1.284701,0.143673,0.337799,0.143673,2.898586,0.200035,-0.032241,-0.032241,0.000000,,0,0,0,1,1,0,0.102092,0.142073,0.5208,0.0048,0.2640,2,ok
0,45,0.083401,-1.281266,0.145738,0.341234,0.145738,2.922336,0.199940,0.030633,0.030633,0.000000,,0,0,0,1,1,0,0.105223,0.144260,0.5208,0.0018,0.2638,2,ok
0,46,0.107130,-1.277833,0.155356,0.344667,0.155356,2.946066,0.199666,0.132833,0.132833,0.000000,,0,0,0,1,1,0,0.109153,0.143102,0.5000,0.0004,0.2622,2,ok
0,47,0.130829,-1.274366,0.161666,0.348134,0.161666,2.969764,0.199577,0.079330,0.079330,0.000000,,0,0,0,1,1,0,0.113637,0.152842,0.5208,0.0131,0.2651,2,ok
0,48,0.150558,-1.271409,0.168103,0.351091,0.168103,2.989493,0.199440,0.103003,0.103003,0.000000,,0,0,0,1,1,0,0.117735,0.157411,0.5000,0.0035,0.2643,2,ok
0,49,0.174195,-1.267804,0.180266,0.354696,0.180266,3.013131,0.199080,0.165468,0.165468,0.000000,,0,0,0,1,1,0,0.117527,0.164901,0.5000,0.0035,0.2559,2,ok
0,50,0.197826,-1.263591,0.169412,0.358909,0.169412,3.036235,0.200265,0.123509,-0.163137,-0.286647,C-03,0,0,0,1,1,0,0.127932,0.176297,0.5000,-0.0053,0.2624,2,ok
0,51,0.221507,-1.259347,0.156966,0.363153,0.156966,3.060443,0.200664,0.157511,-0.163137,-0.320648,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,52,0.245235,-1.255119,0.144419,0.367381,0.144419,3.084170,0.200919,0.205583,-0.163137,-0.368721,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,53,0.265059,-1.251723,0.118332,0.370777,0.118332,3.103994,0.201440,0.219985,-0.430032,-0.650017,C-06;C-03,0,0,0,1,1,0,0.136923,0.146848,0.5000,0.0035,0.2650,2,ok
0,54,0.288925,-1.247801,0.092899,0.374699,0.092899,3.127860,0.201476,0.212558,-0.313971,-0.526529,C-06;C-03,0,0,0,1,1,0,0.136249,0.140322,0.5000,-0.0008,0.2615,2,ok
0,55,0.312837,-1.244943,0.078905,0.377557,0.078905,3.151772,0.200606,0.271694,-0.163971,-0.435665,C-06,0,0,0,1,1,0,0.138039,0.101852,0.5208,-0.0009,0.2650,2,ok
0,56,0.332777,-1.243294,0.077257,0.379206,0.077257,3.171712,0.200043,0.226714,-0.013971,-0.240685,C-06,0,0,0,1,1,0,0.139433,0.078232,0.5000,-0.0030,0.2657,2,ok
0,57,0.356696,-1.241410,0.087302,0.381090,0.087302,3.195632,0.199863,0.163426,0.136029,-0.027397,C-06,0,0,0,1,1,0,0.139702,0.077154,0.5208,0.0108,0.2657,2,ok
0,58,0.380606,-1.239336,0.085426,0.383164,0.085426,3.219541,0.200025,0.150681,-0.033613,-0.184294,C-01,0,0,0,1,1,0,0.142408,0.082752,0.5000,0.0094,0.2659,2,ok
