episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.504802,-1.672762,0.061170,-0.001939,0.014335,5.345350,0.199726,0.328793,0.328793,0.000000,C-06,0,0,0,1,1,0,0.004118,-0.232777,0.7292,0.7316,0.2589,2,ok
0,19,2.528726,-1.672063,0.096817,-0.002839,0.024629,5.369221,0.199180,0.451129,0.451129,0.000000,,0,0,0,1,1,0,0.006013,-0.227426,0.7500,0.6954,0.2608,2,ok
0,20,2.548622,-1.670534,0.106193,-0.002654,0.034005,5.389174,0.199585,0.116697,0.116697,0.000000,C-06,0,0,0,1,1,0,0.008381,-0.215119,0.7500,0.6502,0.2618,2,ok
0,21,2.568506,-1.668553,0.109220,-0.002341,0.006568,5.409074,0.199841,0.040543,0.040543,0.000000,,0,0,0,1,1,0,0.007332,-0.210344,0.7500,0.6799,0.2619,2,ok
0,22,2.588384,-1.666480,0.111510,-0.002275,0.008859,5.429060,0.199862,0.034396,0.034396,0.000000,,0,0,0,1,1,0,0.018985,-0.225302,0.7083,0.2764,0.2418,2,ok
0,23,2.612200,-1.663898,0.137988,-0.002097,0.035336,5.453016,0.199304,0.371393,0.371393,0.000000,C-06,0,0,0,1,1,0,0.007019,-0.237101,0.7500,0.6093,0.2622,2,ok
0,24,2.632009,-1.661177,0.137736,-0.001937,0.001665,5.472951,0.200009,-0.025553,-0.025553,0.000000,C-06,0,0,0,1,1,0,0.006023,-0.231986,0.6667,0.6143,0.2606,2,ok
0,25,2.651806,-1.658433,0.148624,-0.001756,0.012553,5.492936,0.199709,0.188556,0.188556,0.000000,C-06,0,0,0,1,1,0,0.003765,-0.242606,0.7083,0.6469,0.2610,2,ok
0,26,2.671543,-1.655689,0.177577,-0.001796,0.002279,5.512788,0.198817,0.489224,0.489224,0.000000,C-06,0,0,0,1,1,0,0.003262,-0.255896,0.6458,0.6330,0.2552,2,ok
0,27,2.695084,-1.652396,0.213715,-0.002610,0.038417,5.536544,0.197435,0.483017,0.483017,0.000000,,0,0,0,1,1,0,0.002649,-0.235052,0.7083,0.6419,0.2606,2,ok
0,28,2.718455,-1.648513,0.244722,-0.002813,0.069424,5.560235,0.197339,0.419165,0.419165,0.000000,,0,0,0,1,1,0,0.002387,-0.207645,0.7292,0.6689,0.2621,2,ok
0,29,2.737839,-1.643929,0.251631,-0.002281,0.034853,5.580045,0.199402,0.082986,0.082986,0.000000,C-06,0,0,0,1,1,0,0.005635,-0.190862,0.7708,0.5953,0.2615,2,ok
0,30,2.761112,-1.637974,0.240270,-0.001320,0.023492,5.604049,0.200506,-0.176462,-0.176462,0.000000,C-06,0,0,0,1,1,0,0.005168,-0.183843,0.7500,0.6075,0.2604,2,ok
0,31,2.784357,-1.632240,0.266184,-0.001081,0.006358,5.627935,0.198814,0.413453,0.413453,0.000000,C-06,0,0,0,1,1,0,0.002331,-0.204772,0.7708,0.6082,0.2606,2,ok
0,32,2.807398,-1.626526,0.301246,-0.001567,0.041419,5.651669,0.196932,0.502174,0.502174,0.000000,,0,0,0,1,1,0,0.001758,-0.209803,0.7292,0.6116,0.2613,2,ok
0,33,2.830260,-1.619873,0.315764,-0.001101,0.055937,5.674363,0.198561,0.185915,0.185915,0.000000,C-06,0,0,0,1,1,0,0.005882,-0.188312,0.7292,0.5639,0.2635,2,ok
0,34,2.853118,-1.612553,0.301498,-0.001102,0.000410,5.699426,0.200529,-0.237378,-0.237378,0.000000,C-06,0,0,0,1,1,0,0.006846,-0.184526,0.7292,0.5314,0.2664,2,ok
0,35,2.872262,-1.606423,0.285244,-0.001064,-0.015844,5.719527,0.201419,-0.280067,-0.280067,0.000000,,0,0,0,1,1,0,0.004473,-0.197804,0.7083,0.5396,0.2640,2,ok
0,36,2.895206,-1.599553,0.314899,-0.001974,-0.026574,5.743412,0.198589,0.495832,0.495832,0.000000,C-06,0,0,0,1,1,0,0.001789,-0.235773,0.6667,0.5358,0.2575,2,ok
0,37,2.917909,-1.592724,0.345268,-0.003200,0.003795,5.767088,0.196714,0.438012,0.438012,0.000000,,0,0,0,1,1,0,-0.000926,-0.234360,0.7292,0.5535,0.2631,2,ok
0,38,2.940357,-1.585569,0.378027,-0.004275,0.000518,5.790487,0.196283,0.489257,0.489257,0.000000,,0,0,0,1,1,0,0.000291,-0.213879,0.7708,0.5348,0.2649,2,ok
0,39,2.958903,-1.578481,0.388103,-0.004562,0.010594,5.810339,0.198755,0.156959,0.156959,0.000000,C-06,0,0,0,1,1,0,0.002779,-0.188132,0.7917,0.4870,0.2626,2,ok
0,40,2.980992,-1.569539,0.416673,-0.004439,0.039164,5.834169,0.197631,0.456238,0.456238,0.000000,C-06,0,0,0,1,1,0,0.000257,-0.181327,0.7708,0.5311,0.2640,2,ok
0,41,3.002836,-1.560303,0.437264,-0.004603,0.025961,5.857739,0.197670,0.310506,0.310506,0.000000,,0,0,0,1,1,0,0.001238,-0.169542,0.7708,0.5363,0.2654,2,ok
0,42,3.024485,-1.550541,0.455305,-0.004338,0.044002,5.881486,0.197940,0.280920,0.280920,0.000000,,0,0,0,1,1,0,0.001949,-0.169102,0.7708,0.5311,0.2657,2,ok
0,43,3.042473,-1.541826,0.447502,-0.003854,0.003450,5.901343,0.200369,-0.182762,-0.182762,0.000000,C-06,0,0,0,1,1,0,0.002910,-0.163373,0.7083,0.5306,0.2658,2,ok
0,44,3.064188,-1.531328,0.432009,-0.003696,-0.012043,5.925462,0.201544,-0.245981,-0.245981,0.000000,,0,0,0,1,1,0,0.001324,-0.173034,0.6875,0.5304,0.2642,2,ok
0,45,3.086041,-1.521007,0.420486,-0.003871,-0.055563,5.949503,0.201392,-0.173850,-0.173850,0.000000,,0,0,0,1,1,0,-0.000929,-0.185239,0.7083,0.5659,0.2637,2,ok
0,46,3.107847,-1.511143,0.443758,-0.005118,-0.032291,5.973404,0.198465,0.402410,0.402410,0.000000,C-06,0,0,0,1,1,0,-0.006926,-0.217021,0.7083,0.5959,0.2654,2,ok
0,47,3.129422,-1.501205,0.462719,-0.006194,-0.013330,5.997133,0.197893,0.291347,0.291347,0.000000,,0,0,0,1,1,0,-0.010117,-0.218189,0.7708,0.6451,0.2623,2,ok
0,48,3.147234,-1.492657,0.482198,-0.007292,-0.024943,6.016665,0.197375,0.379634,0.379634,0.000000,,0,0,0,1,1,0,-0.008728,-0.214962,0.7708,0.6202,0.2613,2,ok
0,49,3.168363,-1.481945,0.506029,-0.008202,-0.001112,6.040338,0.197497,0.384927,0.384927,0.000000,,0,0,0,1,1,0,-0.008868,-0.206930,0.7500,0.6241,0.2622,2,ok
0,50,3.189213,-1.470675,0.530443,-0.008808,-0.007709,6.063761,0.197595,0.401271,0.401271,0.000000,,0,0,0,1,1,0,-0.006329,-0.190755,0.7500,0.5597,0.2619,2,ok
0,51,3.209770,-1.458819,0.553974,-0.009196,0.015823,6.087489,0.197876,0.391348,0.391348,0.000000,,0,0,0,1,1,0,-0.006148,-0.186090,0.7292,0.5780,0.2632,2,ok
0,52,3.230157,-1.446208,0.556460,-0.008954,-0.011787,6.111206,0.199895,0.019398,0.019398,0.000000,C-06,0,0,0,1,1,0,-0.004056,-0.171276,0.7083,0.5447,0.2629,2,ok
0,53,3.247125,-1.435663,0.559492,-0.009190,-0.008755,6.131182,0.199655,0.065011,0.065011,0.000000,,0,0,0,1,1,0,-0.004658,-0.178562,0.6875,0.5439,0.2628,2,ok
0,54,3.267340,-1.422924,0.580415,-0.009323,0.012168,6.155076,0.198241,0.378227,0.378227,0.000000,C-06,0,0,0,1,1,0,-0.005248,-0.189910,0.6875,0.5399,0.2634,2,ok
0,55,3.287160,-1.409792,0.618888,-0.009450,0.021008,6.178563,0.197631,0.685215,0.685215,0.000000,C-06,0,0,0,1,1,0,-0.002061,-0.203665,0.6667,0.4745,0.2620,2,ok
0,56,3.303356,-1.398231,0.633580,-0.009030,0.035699,6.198459,0.199197,0.275839,0.275839,0.000000,C-06,0,0,0,1,1,0,-0.001320,-0.173297,0.6875,0.5052,0.2680,2,ok
0,57,3.322667,-1.384018,0.637316,-0.008382,0.010393,6.222184,0.199853,0.053275,0.053275,0.000000,C-06,0,0,0,1,1,0,0.000856,-0.164259,0.7708,0.4883,0.2650,2,ok
0,58,3.341951,-1.369735,0.637850,-0.008140,0.010926,6.246180,0.199983,0.006370,0.006370,0.000000,,0,0,0,1,1,0,-0.000777,-0.165610,0.7708,0.5153,0.2664,2,ok
0,59,3.361109,-1.355391,0.656147,-0.007775,0.029223,6.268572,0.199287,0.348481,0.348481,0.000000,C-06,0,0,0,1,1,0,-0.004387,-0.173213,0.7292,0.5643,0.2657,2,ok
0,60,3.379942,-1.340621,0.681430,-0.007594,0.025507,6.293822,0.199529,0.468030,0.468030,0.000000,,0,0,0,1,1,0,-0.004417,-0.163186,0.7292,0.5752,0.2676,2,ok
0,61,3.395364,-1.327922,0.698939,-0.006933,0.043016,6.313788,0.199916,0.381129,0.381129,0.000000,,0,0,0,1,1,0,-0.003392,-0.159239,0.7083,0.5682,0.2656,2,ok
0,62,3.413781,-1.312525,0.691296,-0.006408,0.006751,6.337596,0.200088,-0.176510,-0.176510,0.000000,C-06,0,0,0,1,1,0,-0.002875,-0.150335,0.7083,0.5983,0.2654,2,ok
0,63,3.432398,-1.297326,0.674002,-0.006408,-0.010543,6.361628,0.200406,-0.326497,-0.326497,0.000000,,0,0,0,1,1,0,-0.003664,-0.168604,0.7292,0.6233,0.2637,2,ok
0,64,3.451208,-1.282384,0.666738,-0.007009,-0.047291,6.385455,0.200188,-0.120032,-0.120032,0.000000,C-06,0,0,0,1,1,0,-0.007221,-0.205449,0.6667,0.6515,0.2618,2,ok
0,65,3.469919,-1.267421,0.688389,-0.007927,-0.025640,6.409396,0.199703,0.426372,0.426372,0.000000,C-06,0,0,0,1,1,0,-0.010358,-0.228594,0.7292,0.6457,0.2579,2,ok
0,66,3.488338,-1.252051,0.703089,-0.008460,-0.039504,6.433137,0.199996,0.262736,0.262736,0.000000,C-06,0,0,0,1,1,0,-0.011487,-0.220836,0.8125,0.6818,0.2576,2,ok
0,67,3.506554,-1.236402,0.717686,-0.009234,-0.024907,6.457140,0.200242,0.270586,0.270586,0.000000,,0,0,0,1,1,0,-0.010180,-0.215174,0.7500,0.6459,0.2589,2,ok
0,68,3.524556,-1.220370,0.746655,-0.009580,0.004062,6.481244,0.201319,0.540727,0.540727,0.000000,C-06,0,0,0,1,1,0,-0.012921,-0.214228,0.7708,0.7318,0.2603,2,ok
0,69,3.539161,-1.206579,0.775766,-0.009880,0.004361,6.501013,0.200412,0.620138,0.620138,0.000000,,0,0,0,1,1,0,-0.012928,-0.200356,0.7292,0.7512,0.2621,2,ok
0,70,3.556072,-1.189568,0.802300,-0.009556,0.030895,6.524998,0.199585,0.447403,0.447403,0.000000,C-06,0,0,0,1,1,0,-0.011016,-0.188518,0.7292,0.7567,0.2645,2,ok
0,71,3.572750,-1.172310,0.800799,-0.009184,-0.000626,6.548774,0.200057,-0.062047,-0.062047,0.000000,C-06,0,0,0,1,1,0,-0.008941,-0.173137,0.7083,0.7941,0.2663,2,ok
0,72,3.589481,-1.155096,0.798068,-0.009160,-0.003357,6.572778,0.200035,-0.046524,-0.046524,0.000000,,0,0,0,1,1,0,-0.008457,-0.184228,0.7083,0.7781,0.2584,2,ok
0,73,3.606004,-1.137816,0.826540,-0.009136,-0.004317,6.596413,0.198717,0.534232,0.534232,0.000000,C-06,0,0,0,1,1,0,-0.009596,-0.202678,0.6667,0.7875,0.2636,2,ok
0,74,3.619332,-1.123021,0.856865,-0.008961,0.026008,6.616326,0.199457,0.671829,0.671829,0.000000,,0,0,0,1,1,0,-0.009810,-0.209496,0.7083,0.8191,0.2641,2,ok
0,75,3.634862,-1.104730,0.877085,-0.008046,0.046228,6.640303,0.200133,0.356235,0.356235,0.000000,C-06,0,0,0,1,1,0,-0.003627,-0.189610,0.7500,0.7300,0.2632,2,ok
0,76,3.650131,-1.086194,0.887402,-0.007466,0.026350,6.664040,0.200152,0.178224,0.178224,0.000000,C-06,0,0,0,1,1,0,0.004759,-0.179398,0.8125,0.5581,0.2581,2,ok
0,77,3.665253,-1.067545,0.892333,-0.006830,0.031282,6.688042,0.200090,0.084209,0.084209,0.000000,,0,0,0,1,1,0,0.002860,-0.181145,0.8125,0.6374,0.2618,2,ok
0,78,3.680290,-1.048822,0.897435,-0.006452,0.004882,6.711880,0.200121,0.093912,0.093912,0.000000,,0,0,0,1,1,0,0.000216,-0.188821,0.7708,0.7110,0.2625,2,ok
0,79,3.692724,-1.033100,0.912539,-0.006201,0.019985,6.731923,0.200666,0.350166,0.350166,0.000000,C-06,0,0,0,1,1,0,-0.000717,-0.194101,0.7292,0.7338,0.2624,2,ok
0,80,3.707381,-1.014026,0.924253,-0.005715,-0.000638,6.755762,0.200477,0.200234,0.200234,0.000000,,0,0,0,1,1,0,0.002466,-0.222432,0.7500,0.6419,0.2627,2,ok
0,81,3.721832,-0.994853,0.926083,-0.005736,0.001193,6.779772,0.200051,0.020746,0.020746,0.000000,C-06,0,0,0,1,1,0,0.002052,-0.229715,0.7083,0.6468,0.2581,2,ok
0,82,3.733845,-0.978831,0.932650,-0.005704,0.007759,6.799797,0.200410,0.151095,0.151095,0.000000,,0,0,0,1,1,0,0.002189,-0.233177,0.6875,0.6324,0.2598,2,ok
0,83,3.748120,-0.959440,0.949532,-0.005998,-0.008838,6.823701,0.201033,0.309426,0.309426,0.000000,C-06,0,0,0,1,1,0,0.001986,-0.244320,0.6875,0.5938,0.2611,2,ok
0,84,3.762161,-0.939779,0.970979,-0.006131,0.012608,6.847860,0.201549,0.378447,0.378447,0.000000,,0,0,0,1,1,0,0.003729,-0.248124,0.7292,0.4880,0.2484,2,ok
0,85,3.775847,-0.919782,0.999617,-0.006195,0.003434,6.871884,0.202506,0.498791,0.498791,0.000000,,0,0,0,1,1,0,0.000942,-0.239640,0.7917,0.5322,0.2538,2,ok
0,86,3.789096,-0.899423,1.026117,-0.006111,0.029934,6.896175,0.202561,0.442426,0.442426,0.000000,,0,0,0,1,1,0,0.003582,-0.226147,0.8333,0.4693,0.2590,2,ok
0,87,3.799774,-0.882210,1.047288,-0.005602,0.051105,6.914438,0.202656,0.419388,0.419388,0.000000,,0,0,0,1,1,0,0.001421,-0.210440,0.7500,0.5262,0.2618,2,ok
0,88,3.812224,-0.861258,1.075820,-0.005572,0.040457,6.940570,0.203270,0.467284,0.467284,0.000000,,0,0,0,1,1,0,0.002372,-0.199278,0.7292,0.5194,0.2619,2,ok
0,89,3.824001,-0.840021,1.096373,-0.004745,0.061010,6.964840,0.202353,0.320514,0.320514,0.000000,,0,0,0,1,1,0,0.005369,-0.198449,0.7083,0.4463,0.2599,2,ok
0,90,3.834982,-0.818658,1.097827,-0.004073,0.021128,6.988636,0.200031,0.004384,0.004384,0.000000,C-06,0,0,0,1,1,0,0.006398,-0.181959,0.7708,0.4284,0.2632,2,ok
0,91,3.845915,-0.797405,1.075911,-0.003656,-0.000787,7.012532,0.198276,-0.377466,-0.377466,0.000000,C-06,0,0,0,1,1,0,0.002081,-0.188012,0.7083,0.5142,0.2614,2,ok
0,92,3.855326,-0.779793,1.083329,-0.003922,-0.034447,7.032337,0.200469,0.257844,0.257844,0.000000,C-06,0,0,0,1,1,0,-0.000291,-0.223341,0.6458,0.4897,0.2571,2,ok
0,93,3.866698,-0.758458,1.107840,-0.004904,-0.009936,7.056494,0.202396,0.402404,0.402404,0.000000,,0,0,0,1,1,0,-0.002245,-0.236232,0.7708,0.4457,0.2619,2,ok
0,94,3.877813,-0.736883,1.126745,-0.005550,0.008969,7.080725,0.202259,0.289502,0.289502,0.000000,,0,0,0,1,1,0,-0.000513,-0.229080,0.7708,0.4031,0.2611,2,ok
0,95,3.886837,-0.718750,1.144130,-0.006635,-0.013050,7.100752,0.202631,0.326967,0.326967,0.000000,,0,0,0,1,1,0,-0.002728,-0.208501,0.7917,0.4253,0.2621,2,ok
0,96,3.897298,-0.696800,1.165114,-0.007528,0.007935,7.125051,0.202659,0.321996,0.321996,0.000000,,0,0,0,1,1,0,-0.002089,-0.203699,0.8125,0.3872,0.2643,2,ok
0,97,3.907359,-0.674648,1.186844,-0.008430,-0.007435,7.149106,0.202778,0.329797,0.329797,0.000000,,0,0,0,1,1,0,-0.003908,-0.186270,0.7917,0.4149,0.2645,2,ok
0,98,3.917017,-0.652295,1.209914,-0.009230,0.015635,7.173443,0.202952,0.345618,0.345618,0.000000,,0,0,0,1,1,0,-0.003985,-0.188093,0.7708,0.4125,0.2630,2,ok
0,99,3.925563,-0.629826,1.212555,-0.009200,-0.015366,7.197193,0.200206,0.025174,0.025174,0.000000,C-06,0,0,0,1,1,0,-0.003298,-0.179735,0.7500,0.3979,0.2635,2,ok
0,100,3.932632,-0.611082,1.216803,-0.009546,-0.011118,7.217223,0.200461,0.079388,0.079388,0.000000,,0,0,0,1,1,0,-0.004879,-0.181889,0.7083,0.4075,0.2619,2,ok
0,101,3.941000,-0.588463,1.245360,-0.009809,0.017439,7.241339,0.201818,0.447918,0.447918,0.000000,C-06,0,0,0,1,1,0,-0.007539,-0.189042,0.6875,0.4324,0.2644,2,ok
0,102,3.949360,-0.565580,1.285597,-0.010775,0.026794,7.265325,0.204074,0.587771,0.587771,0.000000,,0,0,0,1,1,0,-0.006454,-0.178049,0.6875,0.4137,0.2629,2,ok
0,103,3.956799,-0.542479,1.305523,-0.010883,0.046720,7.289593,0.202067,0.256283,0.256283,0.000000,C-06,0,0,0,1,1,0,-0.002886,-0.144651,0.7500,0.3885,0.2641,2,ok
0,104,3.963202,-0.519319,1.304030,-0.010406,0.015303,7.313338,0.200051,-0.041478,-0.041478,0.000000,C-06,0,0,0,1,1,0,-0.001775,-0.129562,0.8125,0.3749,0.2641,2,ok
0,105,3.968491,-0.500032,1.301608,-0.010141,0.012882,7.333335,0.199927,-0.040620,-0.040620,0.000000,,0,0,0,1,1,0,-0.001740,-0.131499,0.7917,0.3589,0.2622,2,ok
0,106,3.974860,-0.476851,1.318110,-0.010009,0.000999,7.357103,0.200753,0.253726,0.253726,0.000000,C-06,0,0,0,1,1,0,-0.006413,-0.140799,0.7500,0.4561,0.2603,2,ok
0,107,3.981230,-0.453524,1.350446,-0.010323,0.033335,7.381282,0.202190,0.458638,0.458638,0.000000,C-06,0,0,0,1,1,0,-0.005823,-0.137857,0.7708,0.4225,0.2647,2,ok
0,108,3.986430,-0.433963,1.371205,-0.010449,0.054094,7.401522,0.202381,0.326117,0.326117,0.000000,,0,0,0,1,1,0,-0.003413,-0.129911,0.7292,0.4224,0.2670,2,ok
0,109,3.991298,-0.410429,1.374224,-0.009853,0.031328,7.425255,0.200141,0.021793,0.021793,0.000000,C-06,0,0,0,1,1,0,-0.004371,-0.116962,0.7292,0.4987,0.2702,2,ok
0,110,3.996069,-0.386876,1.381117,-0.009240,0.038221,7.449278,0.200384,0.096913,0.096913,0.000000,,0,0,0,1,1,0,-0.002349,-0.117435,0.7292,0.4681,0.2689,2,ok
0,111,4.000647,-0.363340,1.364728,-0.008816,-0.003784,7.473035,0.199466,-0.245129,-0.245129,0.000000,C-06,0,0,0,1,1,0,-0.003126,-0.135726,0.6458,0.4900,0.2720,2,ok
0,112,4.005487,-0.339857,1.362006,-0.008859,-0.006505,7.497012,0.199832,-0.025528,-0.025528,0.000000,C-06,0,0,0,1,1,0,-0.003909,-0.150707,0.7083,0.4785,0.2685,2,ok
0,113,4.009629,-0.320265,1.376675,-0.009147,-0.016747,7.516825,0.200545,0.263014,0.263014,0.000000,C-06,0,0,0,1,1,0,-0.007323,-0.169545,0.8333,0.4980,0.2613,2,ok
0,114,4.014606,-0.296649,1.408259,-0.009860,0.014836,7.540949,0.201627,0.430741,0.430741,0.000000,C-06,0,0,0,1,1,0,-0.005513,-0.165626,0.8125,0.4532,0.2578,2,ok
0,115,4.019442,-0.272922,1.431648,-0.010414,0.038226,7.563508,0.201748,0.295474,0.295474,0.000000,,0,0,0,1,1,0,-0.007345,-0.148523,0.7500,0.5511,0.2625,2,ok
0,116,4.023440,-0.249129,1.446957,-0.010783,0.029669,7.589018,0.200987,0.190968,0.190968,0.000000,,0,0,0,1,1,0,-0.005816,-0.127029,0.8125,0.5524,0.2646,2,ok
0,117,4.026679,-0.225303,1.453265,-0.010358,0.035977,7.613059,0.200337,0.073431,0.073431,0.000000,,0,0,0,1,1,0,-0.006269,-0.130668,0.7708,0.5710,0.2687,2,ok
0,118,4.029039,-0.205444,1.449675,-0.010053,0.008254,7.632812,0.199913,-0.066940,-0.066940,0.000000,,0,0,0,1,1,0,-0.005371,-0.133711,0.7500,0.5759,0.2622,2,ok
0,119,4.031941,-0.181620,1.449791,-0.009865,0.008370,7.656811,0.200011,0.006421,0.006421,0.000000,,0,0,0,1,1,0,-0.006199,-0.143042,0.7292,0.5991,0.2679,2,ok
0,120,4.034847,-0.157809,1.439970,-0.009937,-0.026152,7.680573,0.199777,-0.137485,-0.137485,0.000000,,0,0,0,1,1,0,-0.003972,-0.171804,0.6875,0.5324,0.2604,2,ok
0,121,4.037447,-0.137952,1.468778,-0.010421,0.002656,7.700593,0.200636,0.530395,0.530395,0.000000,C-06,0,0,0,1,1,0,-0.008309,-0.189305,0.7708,0.5918,0.2639,2,ok
0,122,4.040589,-0.114023,1.523769,-0.011012,0.057647,7.722465,0.201462,0.693123,0.693123,0.000000,C-06,0,0,0,1,1,0,-0.008943,-0.188970,0.7500,0.6333,0.2634,2,ok
0,123,4.042063,-0.090043,1.533853,-0.010599,0.043562,7.748463,0.200140,0.076027,0.076027,0.000000,C-06,0,0,0,1,1,0,-0.001792,-0.136794,0.8125,0.5755,0.2661,2,ok
0,124,4.042964,-0.066063,1.524366,-0.009562,0.034074,7.772437,0.199923,-0.131438,-0.131438,0.000000,C-06,0,0,0,1,1,0,0.000282,-0.132484,0.8333,0.5429,0.2591,2,ok
0,125,4.044045,-0.042086,1.531244,-0.009242,0.015517,7.796188,0.200050,0.102882,0.102882,0.000000,C-06,0,0,0,1,1,0,-0.002085,-0.147377,0.8333,0.5903,0.2657,2,ok
0,126,4.044960,-0.022094,1.558921,-0.009063,0.043194,7.816200,0.200190,0.438866,0.438866,0.000000,C-06,0,0,0,1,1,0,-0.001177,-0.169570,0.7708,0.5521,0.2595,2,ok
0,127,4.046034,0.001906,1.579465,-0.009081,0.037684,7.840019,0.200156,0.228024,0.228024,0.000000,C-06,0,0,0,1,1,0,-0.001434,-0.161027,0.7292,0.6100,0.2630,2,ok
0,128,4.045872,0.025905,1.567058,-0.008152,0.025277,7.864001,0.200008,-0.177160,-0.177160,0.000000,C-06,0,0,0,1,1,0,-0.000828,-0.155249,0.7500,0.6248,0.2672,2,ok
0,129,4.045639,0.049900,1.535866,-0.007328,-0.033501,7.887759,0.199897,-0.390063,-0.390063,0.000000,C-06,0,0,0,1,1,0,-0.000448,-0.183221,0.6667,0.5877,0.2614,2,ok
0,130,4.046393,0.073893,1.570446,-0.008037,0.001079,7.911753,0.200119,0.516780,0.516780,0.000000,C-06,0,0,0,1,1,0,-0.004000,-0.225065,0.7500,0.5880,0.2592,2,ok
0,131,4.047085,0.093889,1.604298,-0.008692,0.034931,7.931750,0.200019,0.480623,0.480623,0.000000,,0,0,0,1,1,0,-0.006889,-0.222936,0.7917,0.6514,0.2614,2,ok
0,132,4.047891,0.117852,1.645967,-0.009975,0.046938,7.955462,0.199535,0.510777,0.510777,0.000000,,0,0,0,1,1,0,-0.005662,-0.206968,0.8125,0.6380,0.2605,2,ok
0,133,4.046894,0.141765,1.663925,-0.009558,0.064896,7.979392,0.199432,0.203969,0.203969,0.000000,C-06,0,0,0,1,1,0,-0.002807,-0.154682,0.8333,0.6555,0.2657,2,ok
