episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.631483,-1.614777,-0.074601,0.007723,-0.074601,2.207452,0.220286,1.000000,0.209799,-0.790201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007830,-0.137931,0.6667,-0.0003,0.2663,2,ok
0,12,2.180000,-0.609540,-1.616601,-0.069343,0.005899,-0.069343,2.229396,0.220176,0.042765,0.059799,0.017034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006670,-0.120654,0.6458,0.0090,0.2666,2,ok
0,13,2.280000,-0.587595,-1.618144,-0.074109,0.004356,-0.074109,2.251340,0.219923,-0.194978,-0.090201,0.104777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005750,-0.108242,0.6250,0.0035,0.2669,2,ok
0,14,2.400000,-0.561278,-1.619960,-0.084627,0.002540,-0.084627,2.277657,0.219744,-0.135194,-0.135194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003955,-0.105072,0.5625,0.0129,0.2655,2,ok
0,15,2.500000,-0.539358,-1.621791,-0.084951,0.000709,-0.084951,2.299577,0.220008,0.298321,0.014806,-0.283515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001363,-0.108224,0.5417,0.0000,0.2667,2,ok
0,16,2.600000,-0.517430,-1.623668,-0.075200,-0.001168,-0.075200,2.321506,0.220170,0.742653,0.164806,-0.577848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001388,-0.109855,0.6042,0.0222,0.2686,2,ok
0,17,2.700000,-0.495478,-1.625546,-0.055397,-0.003046,-0.055397,2.343457,0.220449,0.539017,0.314806,-0.224211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002316,-0.115725,0.6875,0.0054,0.2675,2,ok
0,18,2.820000,-0.469101,-1.627799,-0.025030,-0.005299,-0.025030,2.369835,0.220723,0.372921,0.372921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003054,-0.078051,0.6458,0.0250,0.2685,2,ok
0,19,2.940000,-0.442704,-1.629357,-0.004973,-0.006857,-0.004973,2.396231,0.220256,0.070768,0.222921,0.152153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001536,-0.033478,0.6875,0.0326,0.2679,2,ok
0,20,3.040000,-0.420944,-1.629770,0.001470,-0.007270,0.001470,2.417991,0.217291,-0.099735,0.072921,0.172656,0.987601,0.987601,0.000000,C-06,0,0,0,1,1,0,0.000006,0.001150,0.6458,0.0121,0.2676,2,ok
0,21,3.140000,-0.398987,-1.629765,-0.002589,-0.007265,-0.002589,2.439948,0.220000,-0.511498,-0.077079,0.434419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000977,0.025044,0.6042,0.0000,0.2664,2,ok
0,22,3.240000,-0.376988,-1.629723,-0.016966,-0.007223,-0.016966,2.461947,0.219972,-0.269450,-0.227079,0.042371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000823,0.025014,0.5833,0.0000,0.2664,2,ok
0,23,3.360000,-0.350596,-1.629678,-0.031148,-0.007178,-0.031148,2.485635,0.219898,-0.163270,-0.163270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000405,-0.014480,0.5625,0.0047,0.2666,2,ok
0,24,3.460000,-0.328608,-1.630270,-0.033318,-0.007770,-0.033318,2.510328,0.219983,1.000000,-0.013270,-1.013270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003298,-0.033336,0.6042,0.0120,0.2661,2,ok
0,25,3.560000,-0.306618,-1.630958,-0.025288,-0.008458,-0.025288,2.532318,0.220035,1.000000,0.136730,-0.863270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004697,-0.028790,0.6458,0.0244,0.2685,2,ok
0,26,3.660000,-0.284621,-1.631647,-0.006687,-0.009147,-0.006687,2.554314,0.220101,0.730619,0.286730,-0.443888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003919,-0.033590,0.6875,0.0129,0.2675,2,ok
0,27,3.780000,-0.258221,-1.632333,0.006204,-0.009833,0.006204,2.580714,0.220043,0.070119,0.136730,0.066611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002595,0.010924,0.6667,0.0189,0.2679,2,ok
0,28,3.900000,-0.231822,-1.632210,0.006360,-0.009710,0.006360,2.607113,0.220001,-0.284154,-0.013270,0.270885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001450,0.010720,0.6875,0.0150,0.2678,2,ok
0,29,4.000000,-0.209822,-1.632049,-0.003577,-0.009549,-0.003577,2.629113,0.220005,-0.465655,-0.163270,0.302385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000906,0.034358,0.6250,0.0000,0.2666,2,ok
0,30,4.120000,-0.183426,-1.631855,-0.026204,-0.009355,-0.026204,2.655510,0.219936,-0.283680,-0.283680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001285,0.014775,0.6250,0.0000,0.2662,2,ok
0,31,4.240000,-0.157040,-1.632039,-0.038592,-0.009539,-0.038592,2.681895,0.219860,0.352843,-0.133680,-0.486523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003898,-0.040129,0.6042,-0.0094,0.2673,2,ok
0,32,4.360000,-0.130660,-1.633016,-0.038494,-0.010516,-0.038494,2.708275,0.220008,1.000000,0.016320,-0.983680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005539,-0.039218,0.5417,0.0000,0.2667,2,ok
0,33,4.480000,-0.104275,-1.634059,-0.026131,-0.011559,-0.026131,2.734661,0.220093,0.938886,0.166320,-0.772567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007236,-0.054609,0.6458,0.0029,0.2665,2,ok
0,34,4.600000,-0.077878,-1.635102,-0.000987,-0.012602,-0.000987,2.761057,0.220171,0.460285,0.316320,-0.143965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007422,-0.040203,0.7083,0.0133,0.2671,2,ok
0,35,4.700000,-0.055879,-1.635693,0.012150,-0.013193,0.012150,2.783057,0.220030,0.100702,0.166320,0.065617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006411,0.006505,0.6667,0.0202,0.2679,2,ok
0,36,4.820000,-0.029481,-1.635473,0.014580,-0.012973,0.014580,2.809454,0.219991,-0.051969,0.016320,0.068289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004958,0.043866,0.6458,0.0226,0.2677,2,ok
0,37,4.940000,-0.003083,-1.635149,0.004776,-0.012649,0.004776,2.835853,0.220014,-0.404273,-0.133680,0.270592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003485,0.030277,0.6458,0.0069,0.2661,2,ok
0,38,5.060000,0.023316,-1.634823,-0.013685,-0.012323,-0.013685,2.862252,0.219999,-0.228544,-0.228544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003526,0.013655,0.6458,-0.0035,0.2666,2,ok
0,39,5.160000,0.045313,-1.634850,-0.020457,-0.012350,-0.020457,2.884249,0.219958,0.297575,-0.078544,-0.376119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005656,-0.016772,0.5833,-0.0019,0.2689,2,ok
0,40,5.280000,0.071708,-1.635368,-0.015804,-0.012868,-0.015804,2.910644,0.220021,0.971045,0.071456,-0.899589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006770,-0.013419,0.5833,0.0000,0.2670,2,ok
0,41,5.400000,0.098107,-1.635925,0.001427,-0.013425,0.001427,2.936135,0.220049,0.803797,0.221456,-0.582341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007469,-0.015665,0.6458,0.0148,0.2669,2,ok
0,42,5.520000,0.124506,-1.636310,0.011784,-0.013810,0.011784,2.963442,0.219997,0.111396,0.111396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006613,0.009303,0.6875,0.0141,0.2679,2,ok
0,43,5.620000,0.146505,-1.636090,0.010370,-0.013590,0.010370,2.985440,0.220005,-0.081969,-0.038604,0.043366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004397,0.019317,0.6667,0.0034,0.2677,2,ok
0,44,5.740000,0.172904,-1.635758,0.002347,-0.013258,0.002347,3.011840,0.220017,-0.102054,-0.102054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005552,0.034114,0.6875,0.0358,0.2672,2,ok
0,45,5.860000,0.199304,-1.635425,-0.009291,-0.012925,-0.009291,3.036235,0.220009,-0.141740,-0.141740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004943,0.014221,0.6458,0.0089,0.2659,2,ok
0,46,5.980000,0.225703,-1.635643,-0.009760,-0.013143,-0.009760,3.064638,0.220001,0.308062,0.008260,-0.299802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005117,-0.015781,0.6250,-0.0150,0.2674,2,ok
0,47,6.100000,0.252102,-1.635917,0.002154,-0.013417,0.002154,3.091038,0.220012,0.656682,0.158260,-0.498422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006881,-0.003362,0.5833,0.0259,0.2681,2,ok
0,48,6.200000,0.274100,-1.636145,0.022312,-0.013645,0.022312,3.113036,0.219963,0.626614,0.308260,-0.318354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006751,0.002659,0.5417,0.0096,0.2664,2,ok
0,49,6.320000,0.300488,-1.636145,0.036770,-0.013645,0.036770,3.136335,0.219861,0.034207,0.158260,0.124053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004159,0.036473,0.6042,0.0071,0.2673,2,ok
0,50,6.440000,0.326869,-1.635248,0.038698,-0.012748,0.038698,3.165804,0.219987,-0.321257,0.008260,0.329517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002415,0.067126,0.6458,0.0133,0.2674,2,ok
0,51,6.560000,0.353253,-1.634266,0.028490,-0.011766,0.028490,3.192189,0.220060,-1.000000,-0.141740,0.858260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000360,0.066820,0.7083,0.0142,0.2680,2,ok
0,52,6.680000,0.379648,-1.633283,0.005468,-0.010783,0.005468,3.218584,0.220148,-0.829732,-0.291740,0.537992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000949,0.060136,0.6458,0.0253,0.2670,2,ok
0,53,6.780000,0.401648,-1.632681,-0.005848,-0.010181,-0.005848,3.240584,0.220050,0.082095,-0.141740,-0.223834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001351,0.032098,0.6042,0.0000,0.2670,2,ok
0,54,6.900000,0.428048,-1.632793,-0.006424,-0.010293,-0.006424,3.266983,0.220001,0.459288,0.008260,-0.451027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002849,-0.003975,0.6250,0.0066,0.2663,2,ok
0,55,7.020000,0.454447,-1.632979,0.005605,-0.010479,0.005605,3.293383,0.220003,1.000000,0.158260,-0.841740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003068,0.005063,0.5417,0.0000,0.2668,2,ok
0,56,7.120000,0.476445,-1.633134,0.025613,-0.010634,0.025613,3.315380,0.219940,0.388281,0.308260,-0.080021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003073,0.014196,0.5833,0.0165,0.2657,2,ok
0,57,7.240000,0.502830,-1.633044,0.040039,-0.010544,0.040039,3.341765,0.219840,-0.341848,0.158260,0.500108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000690,0.062389,0.6250,0.0298,0.2686,2,ok
0,58,7.360000,0.529207,-1.632054,0.041756,-0.009554,0.041756,3.368143,0.219986,-0.800822,0.008260,0.809082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001461,0.083124,0.6667,0.0195,0.2679,2,ok
0,59,7.480000,0.555589,-1.630991,0.031465,-0.008491,0.031465,3.394524,0.220066,-0.917413,-0.141740,0.775674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003392,0.075974,0.6667,0.0135,0.2665,2,ok
0,60,7.600000,0.581982,-1.629927,0.008489,-0.007427,0.008489,3.420918,0.220168,-0.661961,-0.291740,0.370221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003331,0.077330,0.6458,0.0135,0.2673,2,ok
0,61,7.700000,0.603982,-1.629259,-0.002928,-0.006759,-0.002928,3.442918,0.220068,-0.120009,-0.141740,-0.021731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002561,0.039943,0.6250,0.0000,0.2670,2,ok
0,62,7.820000,0.630379,-1.628645,-0.024936,-0.006145,-0.024936,3.469315,0.219997,-0.277142,-0.277142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001530,0.023253,0.5833,0.0000,0.2668,2,ok
0,63,7.940000,0.656766,-1.628778,-0.036790,-0.006278,-0.036790,3.495702,0.219873,0.478463,-0.127142,-0.605606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000379,-0.008300,0.5625,0.0000,0.2663,2,ok
0,64,8.060000,0.683148,-1.629713,-0.035948,-0.007213,-0.035948,3.522084,0.220011,1.000000,0.022858,-0.977142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002105,-0.039300,0.6042,-0.0067,0.2669,2,ok
0,65,8.180000,0.709536,-1.630701,-0.023017,-0.008201,-0.023017,3.548471,0.220092,1.000000,0.172858,-0.827142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003770,-0.052223,0.6875,0.0053,0.2675,2,ok
0,66,8.300000,0.735934,-1.631689,0.002732,-0.009189,0.002732,3.574869,0.220154,0.874361,0.322858,-0.551503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004820,-0.018830,0.6875,0.0528,0.2688,2,ok
0,67,8.420000,0.762332,-1.632287,0.018714,-0.009787,0.018714,3.601267,0.219988,0.082862,0.172858,0.089996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002399,-0.003350,0.6667,0.0184,0.2680,2,ok
0,68,8.540000,0.788726,-1.631926,0.021891,-0.009426,0.021891,3.627661,0.219981,-0.679165,0.022858,0.702022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000317,0.053729,0.6250,0.0000,0.2663,2,ok
0,69,8.640000,0.810722,-1.631489,0.014454,-0.008989,0.014454,3.649657,0.220020,-0.854263,-0.127142,0.727120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001198,0.043061,0.6250,0.0000,0.2667,2,ok
0,70,8.760000,0.837121,-1.630958,-0.007505,-0.008458,-0.007505,3.676057,0.220040,-0.429870,-0.277142,0.152727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001040,0.029904,0.6042,0.0000,0.2670,2,ok
0,71,8.880000,0.863518,-1.630677,-0.019498,-0.008177,-0.019498,3.702454,0.219963,0.263854,-0.127142,-0.390996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001092,0.014902,0.5417,0.0000,0.2666,2,ok
0,72,9.000000,0.889913,-1.631158,-0.018646,-0.008658,-0.018646,3.728849,0.220007,1.000000,0.022858,-0.977142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003008,-0.007665,0.6250,0.0251,0.2679,2,ok
0,73,9.120000,0.916311,-1.631693,-0.005565,-0.009193,-0.005565,3.755246,0.220041,1.000000,0.172858,-0.827142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003289,-0.010494,0.6250,0.0145,0.2678,2,ok
0,74,9.220000,0.938115,-1.632141,0.015679,-0.009641,0.015679,3.777051,0.217680,0.766147,0.322858,-0.443290,0.989347,0.989347,0.000000,C-06,0,0,0,1,1,0,-0.002104,0.010395,0.6667,0.0000,0.2665,2,ok
0,75,9.340000,0.964480,-1.632381,0.031206,-0.009881,0.031206,3.803415,0.219898,-0.336574,0.172858,0.509431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000101,0.041209,0.6250,0.0000,0.2662,2,ok
0,76,9.460000,0.990865,-1.631680,0.034150,-0.009180,0.034150,3.829801,0.219970,-0.888027,0.022858,0.910885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001495,0.058622,0.6042,0.0000,0.2665,2,ok
0,77,9.580000,1.017253,-1.630826,0.025001,-0.008326,0.025001,3.856188,0.220046,-0.795530,-0.127142,0.668388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002871,0.056192,0.5417,0.0000,0.2671,2,ok
0,78,9.700000,1.043649,-1.629965,0.002950,-0.007465,0.002950,3.882585,0.220115,-0.360659,-0.277142,0.083517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002709,0.036004,0.5417,0.0000,0.2674,2,ok
0,79,9.800000,1.065649,-1.629251,-0.013580,-0.006751,-0.013580,3.904584,0.220088,-0.229110,-0.229110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001208,0.020829,0.4792,0.0000,0.2676,2,ok
0,80,9.920000,1.092044,-1.629253,-0.021603,-0.006753,-0.021603,3.930980,0.219955,0.731474,-0.079110,-0.810584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000491,-0.038009,0.5208,0.0000,0.2665,2,ok
0,81,10.040000,1.118439,-1.629800,-0.017000,-0.007300,-0.017000,3.957375,0.220022,1.000000,0.070890,-0.929110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002339,-0.100631,0.5833,0.0000,0.2652,2,ok
0,82,10.140000,1.140438,-1.630290,-0.002954,-0.007790,-0.002954,3.979373,0.220053,1.000000,0.220890,-0.779110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003672,-0.084867,0.5625,0.0000,0.2678,2,ok
0,83,10.260000,1.166835,-1.630878,0.026810,-0.008378,0.026810,4.005771,0.219983,0.534285,0.370890,-0.163395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004985,-0.105683,0.5625,0.0000,0.2651,2,ok
0,84,10.380000,1.193216,-1.631006,0.046397,-0.008506,0.046397,4.032152,0.219774,-0.674915,0.220890,0.895805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003036,-0.008320,0.5833,0.0000,0.2661,2,ok
0,85,10.500000,1.219583,-1.630083,0.053268,-0.007583,0.053268,4.058519,0.219868,-0.569220,0.070890,0.640110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001327,0.050132,0.5417,0.0000,0.2664,2,ok
0,86,10.620000,1.245948,-1.628698,0.048094,-0.006198,0.048094,4.084884,0.220061,-0.643852,-0.079110,0.564743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000184,0.101304,0.5417,0.0000,0.2670,2,ok
0,87,10.720000,1.267929,-1.627514,0.033767,-0.005014,0.033767,4.106864,0.220186,-0.256519,-0.229110,0.027409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001528,0.104948,0.5000,0.0000,0.2689,2,ok
0,88,10.840000,1.294323,-1.626093,0.003442,-0.003593,0.003442,4.133258,0.220316,-0.507922,-0.379110,0.128812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002034,0.104165,0.5208,0.0000,0.2666,2,ok
0,89,10.960000,1.320721,-1.624980,-0.019899,-0.002480,-0.017842,4.159657,0.220068,-0.264878,-0.264878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000666,0.069906,0.5833,0.0000,0.2661,2,ok
0,90,11.080000,1.347104,-1.624263,-0.050685,-0.001763,-0.048627,4.186040,0.219783,-0.384656,-0.384656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000184,0.036811,0.5625,0.0000,0.2659,2,ok
0,91,11.200000,1.371575,-1.624308,-0.077673,-0.001808,-0.071484,4.210510,0.201745,-0.327869,-0.327869,0.000000,0.919630,0.919630,0.000000,,0,0,0,1,1,0,-0.002245,0.012185,0.5625,0.0000,0.2681,2,ok
0,92,11.300000,1.391551,-1.625246,-0.090826,-0.002746,-0.084636,4.230487,0.199734,0.540317,-0.177869,-0.718186,0.910148,0.910148,0.000000,C-06,0,0,0,1,1,0,-0.003680,-0.060652,0.5417,0.0000,0.2682,2,ok
0,93,11.420000,1.417263,-1.627453,-0.094158,-0.004757,-0.080122,4.256249,0.219903,0.511451,-0.027869,-0.539320,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.003680,-0.060652,0.5417,0.0000,0.2682,2,ok
0,94,11.540000,1.443555,-1.629917,-0.085744,-0.006950,-0.071708,4.282564,0.220152,1.000000,0.122131,-0.877869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008453,-0.066552,0.4792,0.0000,0.2679,2,ok
0,95,11.640000,1.465488,-1.631980,-0.068762,-0.008592,-0.045325,4.304607,0.220432,0.659353,0.272131,-0.387222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008696,-0.047906,0.4792,0.0000,0.2661,2,ok
0,96,11.760000,1.491850,-1.634455,-0.035373,-0.010522,-0.011937,4.331015,0.220815,0.620564,0.422131,-0.198434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008029,-0.003536,0.5833,0.0000,0.2662,2,ok
0,97,11.880000,1.518242,-1.636441,-0.011326,-0.011528,0.023504,4.357661,0.220437,0.034766,0.272131,0.237365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005336,0.048684,0.5625,0.0000,0.2657,2,ok
0,98,12.000000,1.544642,-1.637269,0.000307,-0.011320,0.035137,4.382586,0.220062,-0.772224,0.122131,0.894355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000505,0.105003,0.5625,0.0000,0.2657,2,ok
0,99,12.120000,1.571042,-1.637295,-0.000872,-0.010093,0.044562,4.410532,0.220000,-0.698552,-0.027869,0.670683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000900,0.135104,0.5833,0.0000,0.2655,2,ok
0,100,12.220000,1.593041,-1.637267,-0.011918,-0.009032,0.033516,4.431540,0.219986,-0.674810,-0.177869,0.496940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005268,0.117905,0.5625,0.0000,0.2672,2,ok
0,101,12.340000,1.619433,-1.637234,-0.038043,-0.007486,0.017808,4.458943,0.219851,-0.453654,-0.327869,0.125785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005384,0.084075,0.5208,0.0000,0.2685,2,ok
0,102,12.460000,1.645800,-1.637301,-0.060589,-0.006023,0.001935,4.485310,0.219623,-0.268289,-0.268289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005586,0.089647,0.5000,0.0000,0.2685,2,ok
0,103,12.580000,1.671220,-1.638361,-0.071455,-0.005473,-0.008931,4.510745,0.211142,0.256987,-0.118289,-0.375276,0.961004,0.961004,0.000000,C-06,0,0,0,1,1,0,0.004053,0.000722,0.5208,0.0000,0.2684,2,ok
0,104,12.700000,1.694183,-1.639932,-0.070203,-0.005549,-0.001416,4.533814,0.189424,0.128439,0.031711,-0.096728,0.815846,0.861004,0.045158,C-06,0,0,0,1,1,0,0.003167,0.007395,0.5833,0.0000,0.2679,2,ok
0,105,12.800000,1.711254,-1.641051,-0.060767,-0.005424,0.008019,4.550922,0.167455,0.167800,0.167800,0.000000,0.707231,0.761004,0.053773,C-06,0,0,0,1,1,0,0.003583,0.024782,0.6250,0.0000,0.2664,2,ok
0,106,12.920000,1.733237,-1.642313,-0.058087,-0.005085,0.010699,4.572939,0.189389,-0.047686,0.017800,0.065486,1.000000,0.861004,-0.138996,C-06,0,0,0,1,1,0,0.004357,0.052886,0.5833,0.0000,0.2665,2,ok
0,107,13.040000,1.757842,-1.643627,-0.067406,-0.004610,0.005587,4.597574,0.211238,-0.210732,-0.132200,0.078532,1.000000,0.961004,-0.038996,C-06,0,0,0,1,1,0,0.006597,0.131574,0.5625,0.0000,0.2645,2,ok
0,108,13.140000,1.779595,-1.644745,-0.084840,-0.004147,-0.011847,4.619350,0.219514,-0.351303,-0.282200,0.069102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006888,0.072007,0.5833,0.0000,0.2655,2,ok
