episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.211056,-1.602605,-0.066985,0.019895,-0.066985,2.627879,0.199675,-0.324845,-0.324845,0.000000,C-06,0,0,0,1,1,0,0.025881,-0.044530,0.7292,-0.0448,0.2656,2,ok
0,32,-0.187166,-1.603391,-0.125251,0.019109,-0.125251,2.651770,0.198611,-0.790232,-0.790232,0.000000,C-06,0,0,0,1,1,0,0.022847,-0.059930,0.7500,-0.0373,0.2666,2,ok
0,33,-0.163371,-1.606185,-0.132802,0.016315,-0.132802,2.675564,0.199818,-0.039115,-0.039115,0.000000,C-06,0,0,0,1,1,0,0.014304,-0.121885,0.6875,-0.0389,0.2663,2,ok
0,34,-0.139552,-1.609351,-0.109544,0.013149,-0.109544,2.699384,0.200529,0.329103,0.329103,0.000000,C-06,0,0,0,1,1,0,0.010131,-0.133451,0.7083,-0.0333,0.2672,2,ok
0,35,-0.119652,-1.611998,-0.089857,0.010502,-0.089857,2.719284,0.200924,0.295212,0.295212,0.000000,,0,0,0,1,1,0,0.009266,-0.121269,0.7292,-0.0388,0.2673,2,ok
0,36,-0.095731,-1.614889,-0.073201,0.007611,-0.073201,2.743204,0.200732,0.200567,0.200567,0.000000,,0,0,0,1,1,0,0.009148,-0.101278,0.7917,-0.0311,0.2678,2,ok
0,37,-0.071781,-1.617499,-0.054234,0.005001,-0.054234,2.767155,0.200738,0.235128,0.235128,0.000000,,0,0,0,1,1,0,0.008567,-0.076905,0.7917,-0.0420,0.2658,2,ok
0,38,-0.047808,-1.619404,-0.041277,0.003096,-0.041277,2.791128,0.200355,0.152623,0.152623,0.000000,,0,0,0,1,1,0,0.007582,-0.062961,0.7500,-0.0235,0.2678,2,ok
0,39,-0.027825,-1.620273,-0.043155,0.002227,-0.043155,2.811110,0.199983,-0.043569,-0.043569,0.000000,C-06,0,0,0,1,1,0,0.007786,-0.044721,0.7708,-0.0457,0.2651,2,ok
0,40,-0.003856,-1.621256,-0.058000,0.001244,-0.058000,2.835080,0.199840,-0.191943,-0.191943,0.000000,,0,0,0,1,1,0,0.006762,-0.046255,0.7292,-0.0416,0.2662,2,ok
0,41,0.020092,-1.622239,-0.073533,0.000261,-0.073533,2.859028,0.199638,-0.191055,-0.191055,0.000000,,0,0,0,1,1,0,0.005012,-0.057018,0.7500,-0.0565,0.2675,2,ok
0,42,0.044034,-1.623916,-0.064407,-0.001416,-0.064407,2.882969,0.200086,0.128900,0.128900,0.000000,C-06,0,0,0,1,1,0,0.002148,-0.069489,0.7083,-0.0440,0.2675,2,ok
0,43,0.063998,-1.625338,-0.055827,-0.002838,-0.055827,2.902933,0.200189,0.125984,0.125984,0.000000,,0,0,0,1,1,0,0.000476,-0.067959,0.6875,-0.0417,0.2659,2,ok
0,44,0.087967,-1.627046,-0.044705,-0.004546,-0.044705,2.926903,0.200301,0.136029,0.136029,0.000000,,0,0,0,1,1,0,-0.000065,-0.062905,0.7292,-0.0425,0.2670,2,ok
0,45,0.111948,-1.628616,-0.034116,-0.006116,-0.034116,2.950884,0.200249,0.127531,0.127531,0.000000,,0,0,0,1,1,0,-0.000309,-0.054985,0.7708,-0.0385,0.2672,2,ok
0,46,0.135938,-1.629836,-0.025625,-0.007336,-0.025625,2.974873,0.200151,0.100411,0.100411,0.000000,,0,0,0,1,1,0,-0.000649,-0.037868,0.7917,-0.0449,0.2665,2,ok
0,47,0.159932,-1.630782,-0.018649,-0.008282,-0.018649,2.998867,0.200094,0.082152,0.082152,0.000000,,0,0,0,1,1,0,-0.000638,-0.029947,0.7917,-0.0484,0.2666,2,ok
0,48,0.179929,-1.631281,-0.016062,-0.008781,-0.016062,3.018864,0.200027,0.033032,0.033032,0.000000,,0,0,0,1,1,0,-0.000999,-0.024810,0.7708,-0.0413,0.2665,2,ok
0,49,0.203926,-1.631688,-0.016157,-0.009188,-0.016157,3.042861,0.200001,-0.003243,-0.003243,0.000000,,0,0,0,1,1,0,-0.000974,-0.020176,0.7292,-0.0454,0.2670,2,ok
0,50,0.227921,-1.632086,-0.021854,-0.009586,-0.021854,3.066857,0.199981,-0.073018,-0.073018,0.000000,,0,0,0,1,1,0,-0.001794,-0.019060,0.6875,-0.0329,0.2679,2,ok
0,51,0.251915,-1.632494,-0.024711,-0.009994,-0.024711,3.090850,0.199972,-0.031762,-0.031762,0.000000,,0,0,0,1,1,0,-0.002012,-0.021421,0.7083,-0.0472,0.2663,2,ok
0,52,0.275910,-1.633047,-0.013535,-0.010547,-0.013535,3.114846,0.200035,0.146861,0.146861,0.000000,C-06,0,0,0,1,1,0,-0.003002,-0.025353,0.7292,-0.0501,0.2654,2,ok
0,53,0.295908,-1.633320,-0.012773,-0.010820,-0.012773,3.134844,0.200000,0.000621,0.000621,0.000000,,0,0,0,1,1,0,-0.003664,-0.017124,0.7708,-0.0262,0.2677,2,ok
0,54,0.319907,-1.633630,-0.009778,-0.011130,-0.009778,3.158842,0.200007,0.037757,0.037757,0.000000,,0,0,0,1,1,0,-0.002541,-0.016337,0.7917,-0.0422,0.2666,2,ok
0,55,0.343906,-1.633939,-0.003585,-0.011439,-0.003585,3.182842,0.200015,0.075180,0.075180,0.000000,,0,0,0,1,1,0,-0.002710,-0.016454,0.7708,-0.0432,0.2666,2,ok
0,56,0.363906,-1.634069,-0.002190,-0.011569,-0.002190,3.202842,0.200003,0.015569,0.015569,0.000000,,0,0,0,1,1,0,-0.002327,-0.009199,0.7500,-0.0400,0.2672,2,ok
0,57,0.387906,-1.634192,-0.003729,-0.011692,-0.003729,3.226842,0.200001,-0.020626,-0.020626,0.000000,,0,0,0,1,1,0,-0.002721,-0.004025,0.7500,-0.0313,0.2678,2,ok
0,58,0.411904,-1.634314,-0.019544,-0.011814,-0.019544,3.250840,0.199967,-0.202242,-0.202242,0.000000,C-06,0,0,0,1,1,0,-0.002626,-0.004938,0.7500,-0.0372,0.2665,2,ok
0,59,0.435899,-1.634786,-0.019637,-0.012286,-0.019637,3.274835,0.200004,0.013390,0.013390,0.000000,C-06,0,0,0,1,1,0,-0.004453,-0.020949,0.7083,-0.0450,0.2670,2,ok
0,60,0.459897,-1.635282,-0.009821,-0.012782,-0.009821,3.298832,0.200032,0.125525,0.125525,0.000000,,0,0,0,1,1,0,-0.004677,-0.023494,0.6875,-0.0482,0.2660,2,ok
0,61,0.479896,-1.635645,-0.005911,-0.013145,-0.005911,3.318832,0.200024,0.049431,0.049431,0.000000,,0,0,0,1,1,0,-0.004389,-0.017643,0.7292,-0.0469,0.2667,2,ok
0,62,0.503896,-1.635824,-0.007422,-0.013324,-0.007422,3.342831,0.199999,-0.022822,-0.022822,0.000000,,0,0,0,1,1,0,-0.004903,-0.009036,0.7500,-0.0347,0.2673,2,ok
0,63,0.527895,-1.635988,-0.004103,-0.013488,-0.004103,3.366831,0.200003,0.044075,0.044075,0.000000,,0,0,0,1,1,0,-0.004726,-0.009226,0.7708,-0.0427,0.2669,2,ok
0,64,0.551895,-1.636151,-0.000282,-0.013651,-0.000282,3.390831,0.200005,0.045108,0.045108,0.000000,,0,0,0,1,1,0,-0.004822,-0.009156,0.7500,-0.0304,0.2682,2,ok
0,65,0.575895,-1.636315,0.004341,-0.013815,0.004341,3.414830,0.200003,0.055067,0.055067,0.000000,,0,0,0,1,1,0,-0.004017,-0.005603,0.7708,-0.0455,0.2665,2,ok
0,66,0.599895,-1.636235,0.000626,-0.013735,0.000626,3.436735,0.200001,-0.048631,-0.048631,0.000000,,0,0,0,1,1,0,-0.004032,0.000937,0.7500,-0.0383,0.2669,2,ok
0,67,0.623894,-1.636144,-0.017398,-0.013644,-0.017398,3.462829,0.199974,-0.229406,-0.229406,0.000000,C-06,0,0,0,1,1,0,-0.004116,-0.000582,0.7500,-0.0404,0.2663,2,ok
0,68,0.647891,-1.636511,-0.012831,-0.014011,-0.012831,3.486826,0.200011,0.076458,0.076458,0.000000,C-06,0,0,0,1,1,0,-0.005946,-0.018055,0.6875,-0.0433,0.2672,2,ok
0,69,0.667890,-1.636844,-0.004413,-0.014344,-0.004413,3.506825,0.200025,0.123052,0.123052,0.000000,,0,0,0,1,1,0,-0.005662,-0.015446,0.7083,-0.0552,0.2665,2,ok
0,70,0.691889,-1.636954,-0.006698,-0.014454,-0.006698,3.530825,0.199997,-0.035271,-0.035271,0.000000,C-06,0,0,0,1,1,0,-0.005462,-0.011271,0.7292,-0.0495,0.2675,2,ok
0,71,0.715889,-1.637110,-0.003608,-0.014610,-0.003608,3.554825,0.200003,0.042099,0.042099,0.000000,,0,0,0,1,1,0,-0.005452,-0.008708,0.8125,-0.0434,0.2668,2,ok
0,72,0.739889,-1.637270,-0.000322,-0.014770,-0.000322,3.578825,0.200004,0.038490,0.038490,0.000000,,0,0,0,1,1,0,-0.005753,-0.007293,0.7917,-0.0366,0.2668,2,ok
0,73,0.763889,-1.637431,0.006560,-0.014931,0.006560,3.602824,0.200001,0.083965,0.083965,0.000000,,0,0,0,1,1,0,-0.005395,-0.002900,0.7500,-0.0424,0.2662,2,ok
0,74,0.783888,-1.637501,0.010750,-0.015001,0.010750,3.622824,0.199989,0.057701,0.057701,0.000000,,0,0,0,1,1,0,-0.005187,0.004022,0.7292,-0.0273,0.2663,2,ok
0,75,0.807888,-1.637267,0.000246,-0.014767,0.000246,3.646823,0.200011,-0.140573,-0.140573,0.000000,C-06,0,0,0,1,1,0,-0.004149,0.007385,0.7292,-0.0433,0.2672,2,ok
0,76,0.831886,-1.637013,-0.021571,-0.014513,-0.021571,3.670821,0.199969,-0.267923,-0.267923,0.000000,,0,0,0,1,1,0,-0.005006,0.000726,0.7083,-0.0386,0.2671,2,ok
0,77,0.855882,-1.637514,-0.012920,-0.015014,-0.012920,3.694817,0.200035,0.130808,0.130808,0.000000,C-06,0,0,0,1,1,0,-0.007957,-0.018252,0.6458,-0.0300,0.2680,2,ok
0,78,0.879881,-1.638064,-0.002166,-0.015564,-0.002166,3.718816,0.200052,0.126976,0.126976,0.000000,,0,0,0,1,1,0,-0.007972,-0.018151,0.6875,-0.0298,0.2664,2,ok
0,79,0.899881,-1.638222,0.000417,-0.015722,0.000417,3.737135,0.200003,0.028547,0.028547,0.000000,,0,0,0,1,1,0,-0.007026,-0.006524,0.7292,-0.0381,0.2666,2,ok
0,80,0.923881,-1.638354,0.004018,-0.015854,0.004018,3.762816,0.200001,0.043439,0.043439,0.000000,,0,0,0,1,1,0,-0.006643,-0.003696,0.7500,-0.0308,0.2646,2,ok
0,81,0.947880,-1.638458,0.008374,-0.015958,0.008374,3.786816,0.199994,0.051917,0.051917,0.000000,,0,0,0,1,1,0,-0.006035,0.002262,0.7083,-0.0464,0.2624,2,ok
0,82,0.967879,-1.638505,0.014357,-0.016005,0.014357,3.806814,0.199981,0.087732,0.087732,0.000000,,0,0,0,1,1,0,-0.003679,0.003739,0.7500,-0.1105,0.2699,2,ok
0,83,0.991876,-1.638332,0.018051,-0.015832,0.018051,3.830811,0.199977,0.041251,0.041251,0.000000,,0,0,0,1,1,0,-0.002975,0.008339,0.7292,-0.1183,0.2701,2,ok
0,84,1.015874,-1.637924,-0.001489,-0.015424,-0.001489,3.854810,0.200030,-0.258680,-0.258680,0.000000,C-06,0,0,0,1,1,0,-0.000977,0.015314,0.7083,-0.1656,0.2712,2,ok
0,85,1.039872,-1.637506,-0.023386,-0.015006,-0.023386,3.878807,0.199980,-0.259993,-0.259993,0.000000,,0,0,0,1,1,0,-0.002433,0.000740,0.6250,-0.1712,0.2705,2,ok
0,86,1.063867,-1.638032,-0.015383,-0.015532,-0.015383,3.902802,0.200037,0.125443,0.125443,0.000000,C-06,0,0,0,1,1,0,-0.003217,-0.018366,0.6042,-0.2182,0.2678,2,ok
0,87,1.083865,-1.638529,-0.006768,-0.016029,-0.006768,3.922801,0.200057,0.122395,0.122395,0.000000,,0,0,0,1,1,0,-0.003702,-0.016205,0.6875,-0.2458,0.2630,2,ok
0,88,1.107865,-1.639099,0.002365,-0.016599,0.002365,3.946801,0.200042,0.106785,0.106785,0.000000,,0,0,0,1,1,0,-0.003429,-0.009703,0.7083,-0.2684,0.2639,2,ok
0,89,1.131865,-1.639499,0.011945,-0.016999,0.011945,3.970800,0.200002,0.113662,0.113662,0.000000,,0,0,0,1,1,0,-0.004581,0.005911,0.7292,-0.2522,0.2650,2,ok
0,90,1.155862,-1.639531,0.018649,-0.017031,0.018649,3.994797,0.199967,0.077297,0.077297,0.000000,,0,0,0,1,1,0,-0.006070,0.017849,0.7292,-0.2094,0.2652,2,ok
0,91,1.179858,-1.639099,0.018468,-0.016599,0.018468,4.018793,0.200002,-0.007909,-0.007909,0.000000,,0,0,0,1,1,0,-0.005472,0.034948,0.7083,-0.2328,0.2643,2,ok
0,92,1.199855,-1.638717,0.013147,-0.016217,0.013147,4.037435,0.200018,-0.081741,-0.081741,0.000000,,0,0,0,1,1,0,-0.006319,0.042305,0.6875,-0.2109,0.2659,2,ok
0,93,1.223854,-1.638259,-0.014389,-0.015759,-0.014389,4.062790,0.200019,-0.353194,-0.353194,0.000000,C-06,0,0,0,1,1,0,-0.008196,0.047773,0.7292,-0.1656,0.2665,2,ok
0,94,1.247848,-1.637913,-0.030464,-0.015413,-0.030464,4.086783,0.199917,-0.181627,-0.181627,0.000000,C-06,0,0,0,1,1,0,-0.012417,0.033506,0.6875,-0.1369,0.2658,2,ok
0,95,1.267839,-1.638440,-0.026515,-0.015940,-0.026515,4.106775,0.200009,0.074010,0.074010,0.000000,C-06,0,0,0,1,1,0,-0.014916,0.021682,0.6458,-0.1094,0.2685,2,ok
0,96,1.291830,-1.639070,-0.027840,-0.016570,-0.027840,4.130766,0.199991,-0.022506,-0.022506,0.000000,,0,0,0,1,1,0,-0.015187,0.021564,0.6875,-0.0994,0.2700,2,ok
0,97,1.315823,-1.639712,-0.021004,-0.017212,-0.018946,4.154759,0.200026,0.089647,0.089647,0.000000,,0,0,0,1,1,0,-0.014902,0.027935,0.7500,-0.1061,0.2658,2,ok
0,98,1.339819,-1.640356,-0.014373,-0.017856,-0.012316,4.178755,0.200050,0.078232,0.078232,0.000000,,0,0,0,1,1,0,-0.014283,0.035074,0.7708,-0.1069,0.2659,2,ok
0,99,1.363818,-1.640999,-0.005887,-0.018499,0.000302,4.202753,0.200068,0.101970,0.101970,0.000000,,0,0,0,1,1,0,-0.013222,0.042540,0.7292,-0.1133,0.2665,2,ok
0,100,1.383818,-1.641202,-0.004086,-0.018702,0.002103,4.222753,0.200005,0.019710,0.019710,0.000000,,0,0,0,1,1,0,-0.012050,0.054910,0.7083,-0.0976,0.2691,2,ok
0,101,1.407817,-1.641365,-0.010097,-0.018766,0.003939,4.246946,0.199995,-0.077662,-0.077662,0.000000,,0,0,0,1,1,0,-0.013048,0.061383,0.7083,-0.0502,0.2698,2,ok
0,102,1.431809,-1.641527,-0.040644,-0.018680,-0.026608,4.270939,0.199851,-0.397849,-0.397849,0.000000,C-06,0,0,0,1,1,0,-0.013845,0.063524,0.6667,0.0089,0.2690,2,ok
0,103,1.455786,-1.642400,-0.044636,-0.019210,-0.021200,4.295123,0.199957,-0.025483,-0.025483,0.000000,C-06,0,0,0,1,1,0,-0.016959,0.038913,0.6458,0.0424,0.2671,2,ok
0,104,1.479767,-1.643434,-0.034250,-0.019748,-0.010813,4.319120,0.200067,0.137719,0.137719,0.000000,C-06,0,0,0,1,1,0,-0.016951,0.034084,0.6875,0.0385,0.2674,2,ok
0,105,1.499755,-1.644130,-0.037164,-0.019936,-0.002334,4.339489,0.199980,-0.058771,-0.058771,0.000000,C-06,0,0,0,1,1,0,-0.015635,0.036561,0.7292,0.0545,0.2661,2,ok
0,106,1.523739,-1.645024,-0.033581,-0.019888,0.001249,4.363491,0.200026,0.050099,0.050099,0.000000,,0,0,0,1,1,0,-0.012204,0.038793,0.7500,-0.0033,0.2655,2,ok
0,107,1.547728,-1.645923,-0.027772,-0.019806,0.017662,4.387650,0.200062,0.071035,0.071035,0.000000,,0,0,0,1,1,0,-0.011094,0.037849,0.7083,0.0157,0.2645,2,ok
0,108,1.567721,-1.646654,-0.024048,-0.019598,0.021386,4.407655,0.200065,0.052620,0.052620,0.000000,,0,0,0,1,1,0,-0.007477,0.039736,0.7083,-0.0528,0.2618,2,ok
0,109,1.591715,-1.647376,-0.020988,-0.019192,0.024446,4.431540,0.200037,0.035882,0.035882,0.000000,,0,0,0,1,1,0,-0.008934,0.046033,0.6875,0.0268,0.2660,2,ok
0,110,1.615702,-1.647901,-0.045929,-0.018348,0.009923,4.455826,0.199847,-0.338614,-0.338614,0.000000,C-06,0,0,0,1,1,0,-0.008931,0.049398,0.6875,0.0960,0.2685,2,ok
0,111,1.639660,-1.648416,-0.072486,-0.017499,-0.016635,4.479774,0.199538,-0.324506,-0.324506,0.000000,,0,0,0,1,1,0,-0.009044,0.033760,0.6458,0.0413,0.2664,2,ok
0,112,1.663600,-1.650053,-0.066388,-0.017623,-0.003864,4.503880,0.200070,0.108116,0.108116,0.000000,C-06,0,0,0,1,1,0,-0.011531,0.009977,0.6458,0.1027,0.2668,2,ok
0,113,1.683562,-1.651489,-0.056204,-0.017793,0.006320,4.523893,0.200193,0.152754,0.152754,0.000000,,0,0,0,1,1,0,-0.010965,-0.000074,0.7083,0.0732,0.2642,2,ok
0,114,1.707524,-1.652849,-0.056886,-0.017463,0.011900,4.548059,0.199988,-0.018490,-0.018490,0.000000,C-06,0,0,0,1,1,0,-0.011738,0.016133,0.7917,0.1464,0.2643,2,ok
0,115,1.731486,-1.654188,-0.054758,-0.017056,0.014028,4.572056,0.200010,0.028505,0.028505,0.000000,,0,0,0,1,1,0,-0.013062,0.015398,0.7917,0.1983,0.2663,2,ok
0,116,1.755451,-1.655504,-0.054541,-0.016629,0.018452,4.596050,0.200002,0.001061,0.001061,0.000000,,0,0,0,1,1,0,-0.011451,0.016815,0.7500,0.2235,0.2657,2,ok
0,117,1.779415,-1.656817,-0.054900,-0.016200,0.018093,4.620046,0.199999,-0.004676,-0.004676,0.000000,,0,0,0,1,1,0,-0.010287,0.010311,0.7500,0.2259,0.2668,2,ok
0,118,1.799378,-1.657911,-0.067200,-0.015780,0.008700,4.640126,0.199858,-0.197963,-0.197963,0.000000,C-06,0,0,0,1,1,0,-0.008759,0.006157,0.7083,0.2186,0.2666,2,ok
0,119,1.823300,-1.659225,-0.094473,-0.015218,-0.018574,4.664078,0.199433,-0.351810,-0.351810,0.000000,C-06,0,0,0,1,1,0,-0.009662,0.007814,0.7292,0.2555,0.2671,2,ok
0,120,1.847196,-1.661410,-0.089799,-0.015530,-0.012973,4.688066,0.200064,0.087446,0.087446,0.000000,C-06,0,0,0,1,1,0,-0.011058,-0.040376,0.6458,0.2265,0.2673,2,ok
0,121,1.867121,-1.663279,-0.083210,-0.015841,-0.006384,4.708077,0.200177,0.099225,0.099225,0.000000,,0,0,0,1,1,0,-0.012924,-0.041434,0.6875,0.2719,0.2653,2,ok
0,122,1.891048,-1.665522,-0.071966,-0.016213,0.004602,4.732103,0.200349,0.142044,0.142044,0.000000,,0,0,0,1,1,0,-0.011237,-0.039643,0.7292,0.2545,0.2662,2,ok
0,123,1.914995,-1.667737,-0.060594,-0.016559,0.015974,4.756150,0.200416,0.139852,0.139852,0.000000,,0,0,0,1,1,0,-0.009166,-0.037324,0.7708,0.2411,0.2662,2,ok
0,124,1.938957,-1.669544,-0.052971,-0.016497,0.023597,4.778936,0.200225,0.090286,0.090286,0.000000,,0,0,0,1,1,0,-0.006280,-0.035242,0.7708,0.2050,0.2653,2,ok
0,125,1.962925,-1.670932,-0.050397,-0.016029,0.023901,4.804176,0.200061,0.028256,0.028256,0.000000,,0,0,0,1,1,0,-0.009061,-0.027616,0.7500,0.3057,0.2708,2,ok
0,126,1.982900,-1.672026,-0.048626,-0.015576,0.025672,4.824176,0.200053,0.025715,0.025715,0.000000,,0,0,0,1,1,0,-0.004958,-0.035329,0.7083,0.2072,0.2624,2,ok
0,127,2.006869,-1.673241,-0.053963,-0.015048,0.016877,4.848076,0.199966,-0.071420,-0.071420,0.000000,,0,0,0,1,1,0,-0.010357,-0.032768,0.7500,0.3984,0.2688,2,ok
0,128,2.030833,-1.674459,-0.056079,-0.014556,0.014761,4.872065,0.199952,-0.022576,-0.022576,0.000000,,0,0,0,1,1,0,-0.011202,-0.036671,0.6667,0.4112,0.2692,2,ok
0,129,2.054803,-1.675783,-0.041718,-0.014239,0.024153,4.896007,0.200127,0.194216,0.194216,0.000000,C-06,0,0,0,1,1,0,-0.012995,-0.057784,0.6458,0.4910,0.2696,2,ok
0,130,2.078786,-1.677109,-0.032723,-0.013957,0.033147,4.920025,0.200183,0.102419,0.102419,0.000000,,0,0,0,1,1,0,-0.010719,-0.051873,0.7083,0.4748,0.2703,2,ok
0,131,2.098777,-1.677996,-0.027991,-0.013562,0.030942,4.939946,0.200094,0.065232,0.065232,0.000000,,0,0,0,1,1,0,-0.009322,-0.045821,0.7292,0.4658,0.2660,2,ok
