episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.080000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507472,0.000000,-0.507472,0.850542,-0.500000,-1.350542,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,3.180000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507338,0.000000,-0.507338,0.850488,-0.500000,-1.350488,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,3.280000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507469,0.000000,-0.507469,0.850498,-0.500000,-1.350498,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,3.400000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507275,0.000000,-0.507275,0.850524,-0.500000,-1.350524,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,3.500000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507257,0.000000,-0.507257,0.850558,-0.500000,-1.350558,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,3.600000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507031,0.000000,-0.507031,0.850563,-0.500000,-1.350563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,3.700000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507010,0.000000,-0.507010,0.850593,-0.500000,-1.350593,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,3.820000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507142,0.000000,-0.507142,0.850655,-0.500000,-1.350655,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,3.940000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507213,0.000000,-0.507213,0.850678,-0.500000,-1.350678,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,4.040000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507642,0.000000,-0.507642,0.850557,-0.500000,-1.350557,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,4.160000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507269,0.000000,-0.507269,0.850561,-0.500000,-1.350561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.280000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507261,0.000000,-0.507261,0.850470,-0.500000,-1.350470,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.400000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.506942,0.000000,-0.506942,0.850570,-0.500000,-1.350570,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.520000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507127,0.000000,-0.507127,0.850589,-0.500000,-1.350589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.620000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507037,0.000000,-0.507037,0.850562,-0.500000,-1.350562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.740000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507388,0.000000,-0.507388,0.850587,-0.500000,-1.350587,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.860000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507101,0.000000,-0.507101,0.850554,-0.500000,-1.350554,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.980000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507231,0.000000,-0.507231,0.850477,-0.500000,-1.350477,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.100000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507314,0.000000,-0.507314,0.850553,-0.500000,-1.350553,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.200000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507539,0.000000,-0.507539,0.850605,-0.500000,-1.350605,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.320000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507433,0.000000,-0.507433,0.850501,-0.500000,-1.350501,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.440000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507420,0.000000,-0.507420,0.850513,-0.500000,-1.350513,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.560000,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.507195,0.000000,-0.507195,0.850524,-0.500000,-1.350524,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
