episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.484754,-1.370261,0.234986,0.252239,0.234986,2.354182,0.202022,-0.359155,-0.305966,0.053188,C-06,0,0,0,1,1,0,0.024363,0.243241,0.6042,0.0051,0.2650,2,ok
0,20,-0.465253,-1.364787,0.211995,0.257713,0.211995,2.373683,0.202916,-0.381461,-0.381461,0.000000,,0,0,0,1,1,0,0.029082,0.245590,0.5833,-0.0017,0.2649,2,ok
0,21,-0.445662,-1.359776,0.193095,0.262724,0.193095,2.393274,0.202129,-0.299298,-0.299298,0.000000,,0,0,0,1,1,0,0.030649,0.236696,0.5625,-0.0029,0.2644,2,ok
0,22,-0.426008,-1.355356,0.179610,0.267144,0.179610,2.412928,0.201373,-0.208145,-0.208145,0.000000,,0,0,0,1,1,0,0.034142,0.196324,0.5625,-0.0026,0.2637,2,ok
0,23,-0.402361,-1.350401,0.163801,0.272099,0.163801,2.435535,0.201302,-0.208341,-0.208341,0.000000,,0,0,0,1,1,0,0.036984,0.184796,0.5833,0.0026,0.2645,2,ok
0,24,-0.382607,-1.346511,0.149723,0.275989,0.149723,2.456329,0.201317,-0.221445,-0.221445,0.000000,,0,0,0,1,1,0,0.043740,0.162694,0.6250,-0.0456,0.2693,2,ok
0,25,-0.362810,-1.342852,0.134858,0.279648,0.134858,2.476126,0.201295,-0.231291,-0.231291,0.000000,,0,0,0,1,1,0,0.043224,0.157312,0.6458,0.0001,0.2642,2,ok
0,26,-0.342974,-1.339537,0.121274,0.282963,0.121274,2.495962,0.201069,-0.207467,-0.207467,0.000000,,0,0,0,1,1,0,0.045601,0.139270,0.6458,-0.0038,0.2666,2,ok
0,27,-0.319131,-1.336024,0.107611,0.286476,0.107611,2.519805,0.200794,-0.171417,-0.171417,0.000000,,0,0,0,1,1,0,0.049070,0.123459,0.6458,-0.0403,0.2685,2,ok
0,28,-0.295254,-1.332854,0.094522,0.289646,0.094522,2.543682,0.200692,-0.164550,-0.164550,0.000000,,0,0,0,1,1,0,0.050544,0.109316,0.6458,-0.0334,0.2701,2,ok
0,29,-0.275332,-1.330415,0.082870,0.292085,0.082870,2.563603,0.200680,-0.175669,-0.175669,0.000000,,0,0,0,1,1,0,0.051628,0.101258,0.6458,-0.0349,0.2677,2,ok
0,30,-0.251402,-1.327789,0.069011,0.294711,0.069011,2.585735,0.200581,-0.171403,-0.171403,0.000000,,0,0,0,1,1,0,0.050666,0.091870,0.6042,0.0050,0.2662,2,ok
0,31,-0.227446,-1.325368,0.051177,0.297132,0.051177,2.611490,0.200659,-0.221729,-0.221729,0.000000,,0,0,0,1,1,0,0.052647,0.075182,0.6042,-0.0044,0.2648,2,ok
0,32,-0.203466,-1.323188,0.030578,0.299312,0.030578,2.635469,0.200590,-0.251000,-0.251000,0.000000,,0,0,0,1,1,0,0.053038,0.059618,0.5833,-0.0030,0.2658,2,ok
0,33,-0.179473,-1.321765,0.015992,0.300735,0.015992,2.659462,0.200241,-0.168867,-0.168867,0.000000,,0,0,0,1,1,0,0.051731,0.036484,0.5833,-0.0001,0.2645,2,ok
0,34,-0.155475,-1.321125,0.010527,0.301375,0.010527,2.683460,0.200042,-0.059280,-0.059280,0.000000,,0,0,0,1,1,0,0.051299,0.019001,0.6250,0.0072,0.2650,2,ok
0,35,-0.135476,-1.320870,0.009600,0.301630,0.009600,2.703459,0.200005,-0.010248,-0.010248,0.000000,,0,0,0,1,1,0,0.053746,0.013319,0.6667,-0.0346,0.2706,2,ok
0,36,-0.111478,-1.320590,0.013921,0.301910,0.013921,2.727458,0.199995,0.056071,0.056071,0.000000,,0,0,0,1,1,0,0.053223,0.008595,0.7083,-0.0254,0.2689,2,ok
0,37,-0.087480,-1.320252,0.013694,0.302248,0.013694,2.751455,0.200001,-0.006958,-0.006958,0.000000,,0,0,0,1,1,0,0.054581,0.012839,0.6875,-0.0406,0.2678,2,ok
0,38,-0.063482,-1.319910,0.009926,0.302590,0.009926,2.775454,0.200010,-0.047515,-0.047515,0.000000,,0,0,0,1,1,0,0.053866,0.013697,0.6875,-0.0164,0.2668,2,ok
0,39,-0.043483,-1.319626,0.006502,0.302874,0.006502,2.795453,0.200016,-0.048686,-0.048686,0.000000,,0,0,0,1,1,0,0.053394,0.010998,0.6458,0.0005,0.2664,2,ok
0,40,-0.019483,-1.319355,0.004003,0.303145,0.004003,2.819453,0.200008,-0.028157,-0.028157,0.000000,,0,0,0,1,1,0,0.053329,0.006049,0.6458,-0.0041,0.2657,2,ok
0,41,0.004517,-1.319201,0.005652,0.303299,0.005652,2.843452,0.200001,0.022523,0.022523,0.000000,,0,0,0,1,1,0,0.054320,0.004425,0.6250,-0.0318,0.2686,2,ok
0,42,0.028516,-1.319053,0.007642,0.303447,0.007642,2.867452,0.199998,0.023602,0.023602,0.000000,,0,0,0,1,1,0,0.053748,0.005930,0.6042,-0.0147,0.2679,2,ok
0,43,0.048516,-1.318928,0.008359,0.303572,0.008359,2.886035,0.199997,0.009175,0.009175,0.000000,,0,0,0,1,1,0,0.053231,0.006841,0.6250,-0.0005,0.2650,2,ok
0,44,0.072515,-1.318773,0.007181,0.303727,0.007181,2.911450,0.199999,-0.015364,-0.015364,0.000000,,0,0,0,1,1,0,0.054982,0.007994,0.6667,-0.0237,0.2672,2,ok
0,45,0.096514,-1.318603,0.007108,0.303897,0.007108,2.935450,0.200000,0.000048,0.000048,0.000000,,0,0,0,1,1,0,0.054982,0.007994,0.6667,-0.0237,0.2672,2,ok
0,46,0.120514,-1.318433,0.005508,0.304067,0.005508,2.959449,0.200002,-0.020097,-0.020097,0.000000,,0,0,0,1,1,0,0.055757,0.008375,0.6875,-0.0388,0.2686,2,ok
0,47,0.144514,-1.318263,0.003142,0.304237,0.003142,2.983449,0.200004,-0.028422,-0.028422,0.000000,,0,0,0,1,1,0,0.055492,0.007311,0.6667,-0.0297,0.2698,2,ok
0,48,0.164514,-1.318125,0.001537,0.304375,0.001537,3.003449,0.200004,-0.022212,-0.022212,0.000000,,0,0,0,1,1,0,0.054040,0.003883,0.6458,0.0064,0.2668,2,ok
0,49,0.188514,-1.318047,0.000656,0.304453,0.000656,3.027449,0.200001,-0.009537,-0.009537,0.000000,,0,0,0,1,1,0,0.054275,0.003890,0.6458,-0.0027,0.2658,2,ok
0,50,0.212513,-1.317984,0.002779,0.304516,0.002779,3.051449,0.200000,0.027564,0.027564,0.000000,,0,0,0,1,1,0,0.055125,-0.000056,0.6250,-0.0265,0.2685,2,ok
0,51,0.236513,-1.317920,0.005045,0.304580,0.005045,3.075449,0.199998,0.026695,0.026695,0.000000,,0,0,0,1,1,0,0.053705,0.005747,0.5833,-0.0003,0.2650,2,ok
0,52,0.260513,-1.317820,0.004836,0.304680,0.004836,3.099448,0.199999,-0.004271,-0.004271,0.000000,,0,0,0,1,1,0,0.055829,0.004826,0.6667,-0.0298,0.2687,2,ok
0,53,0.280513,-1.317734,0.004418,0.304766,0.004418,3.119448,0.200000,-0.006074,-0.006074,0.000000,,0,0,0,1,1,0,0.056257,0.003944,0.6875,-0.0338,0.2690,2,ok
0,54,0.304513,-1.317632,0.002108,0.304868,0.002108,3.143448,0.200001,-0.028564,-0.028564,0.000000,,0,0,0,1,1,0,0.055827,0.005039,0.6875,-0.0269,0.2683,2,ok
0,55,0.328513,-1.317529,0.000316,0.304971,0.000316,3.167448,0.200002,-0.020581,-0.020581,0.000000,,0,0,0,1,1,0,0.056340,0.003883,0.6875,-0.0395,0.2685,2,ok
0,56,0.348513,-1.317493,-0.000292,0.305007,-0.000292,3.186435,0.200000,-0.007700,-0.007700,0.000000,,0,0,0,1,1,0,0.054417,-0.000146,0.6458,0.0054,0.2667,2,ok
0,57,0.372513,-1.317462,0.000795,0.305038,0.000795,3.211448,0.200000,0.014073,0.014073,0.000000,,0,0,0,1,1,0,0.054201,-0.000742,0.6458,0.0085,0.2666,2,ok
0,58,0.396513,-1.317431,0.002438,0.305069,0.002438,3.235448,0.200000,0.019740,0.019740,0.000000,,0,0,0,1,1,0,0.054910,0.002335,0.6042,-0.0040,0.2661,2,ok
0,59,0.420513,-1.317399,0.001605,0.305101,0.001605,3.259448,0.200000,-0.011671,-0.011671,0.000000,,0,0,0,1,1,0,0.056447,0.002828,0.6042,-0.0359,0.2700,2,ok
0,60,0.444513,-1.317368,0.000736,0.305132,0.000736,3.283448,0.200000,-0.010147,-0.010147,0.000000,,0,0,0,1,1,0,0.056678,-0.000278,0.6250,-0.0371,0.2701,2,ok
0,61,0.464513,-1.317342,0.001512,0.305158,0.001512,3.303448,0.200000,0.012562,0.012562,0.000000,,0,0,0,1,1,0,0.055829,-0.000296,0.6458,-0.0265,0.2675,2,ok
0,62,0.488512,-1.317310,0.004609,0.305190,0.004609,3.327448,0.199998,0.037787,0.037787,0.000000,,0,0,0,1,1,0,0.056032,0.000266,0.7083,-0.0314,0.2688,2,ok
0,63,0.512512,-1.317203,0.004675,0.305297,0.004675,3.351448,0.200000,-0.001531,-0.001531,0.000000,,0,0,0,1,1,0,0.056113,0.004219,0.6875,-0.0219,0.2679,2,ok
0,64,0.536512,-1.317091,0.000775,0.305409,0.000775,3.375448,0.200002,-0.049329,-0.049329,0.000000,,0,0,0,1,1,0,0.056113,0.004219,0.6875,-0.0219,0.2679,2,ok
0,65,0.560512,-1.316979,-0.001766,0.305521,-0.001766,3.399447,0.200002,-0.029082,-0.029082,0.000000,,0,0,0,1,1,0,0.056572,-0.000137,0.6667,-0.0368,0.2691,2,ok
0,66,0.584512,-1.316932,-0.003643,0.305568,-0.003643,3.423447,0.199999,-0.021703,-0.021703,0.000000,,0,0,0,1,1,0,0.054850,-0.004124,0.6458,0.0050,0.2664,2,ok
0,67,0.608512,-1.316955,-0.002579,0.305545,-0.002579,3.447447,0.199999,0.014685,0.014685,0.000000,,0,0,0,1,1,0,0.054677,-0.002697,0.6042,0.0039,0.2666,2,ok
0,68,0.632512,-1.316981,0.000260,0.305519,0.000260,3.471447,0.200000,0.034615,0.034615,0.000000,,0,0,0,1,1,0,0.053971,-0.000367,0.5833,0.0021,0.2648,2,ok
0,69,0.652512,-1.317002,0.002538,0.305498,0.002538,3.491447,0.200000,0.031986,0.031986,0.000000,,0,0,0,1,1,0,0.055601,0.000086,0.6458,-0.0172,0.2691,2,ok
0,70,0.676512,-1.316968,0.003181,0.305532,0.003181,3.515447,0.199999,0.006532,0.006532,0.000000,,0,0,0,1,1,0,0.056283,0.001761,0.6667,-0.0254,0.2694,2,ok
0,71,0.700512,-1.316924,0.002127,0.305576,0.002127,3.536835,0.200000,-0.013606,-0.013606,0.000000,,0,0,0,1,1,0,0.056096,0.003003,0.6875,-0.0214,0.2672,2,ok
0,72,0.724512,-1.316881,-0.000073,0.305619,-0.000073,3.563447,0.200000,-0.026686,-0.026686,0.000000,,0,0,0,1,1,0,0.055659,0.001676,0.6875,-0.0112,0.2674,2,ok
0,73,0.748511,-1.316837,-0.002968,0.305663,-0.002968,3.586935,0.200000,-0.034639,-0.034639,0.000000,,0,0,0,1,1,0,0.056267,0.001074,0.6875,-0.0248,0.2685,2,ok
0,74,0.768511,-1.316873,-0.003533,0.305627,-0.003533,3.607447,0.199999,-0.005989,-0.005989,0.000000,,0,0,0,1,1,0,0.054592,-0.000845,0.6458,0.0030,0.2660,2,ok
0,75,0.792511,-1.316928,-0.001595,0.305572,-0.001595,3.631447,0.200000,0.024657,0.024657,0.000000,,0,0,0,1,1,0,0.054787,-0.001020,0.6042,0.0078,0.2668,2,ok
0,76,0.816511,-1.316983,0.001391,0.305517,0.001391,3.655447,0.200000,0.035818,0.035818,0.000000,,0,0,0,1,1,0,0.056382,-0.002358,0.6042,-0.0383,0.2691,2,ok
0,77,0.840511,-1.316962,0.001247,0.305538,0.001247,3.679447,0.200000,-0.004051,-0.004051,0.000000,,0,0,0,1,1,0,0.054530,-0.000139,0.5833,0.0101,0.2658,2,ok
0,78,0.864511,-1.316937,0.001374,0.305563,0.001374,3.703447,0.200000,0.001806,0.001806,0.000000,,0,0,0,1,1,0,0.055628,0.002669,0.6250,-0.0135,0.2671,2,ok
0,79,0.884511,-1.316916,0.001020,0.305584,0.001020,3.723447,0.200000,-0.005609,-0.005609,0.000000,,0,0,0,1,1,0,0.056209,0.001977,0.6875,-0.0234,0.2688,2,ok
0,80,0.908511,-1.316890,0.000697,0.305610,0.000697,3.747447,0.200000,-0.003680,-0.003680,0.000000,,0,0,0,1,1,0,0.056574,0.001964,0.6667,-0.0335,0.2696,2,ok
0,81,0.932511,-1.316865,-0.000045,0.305635,-0.000045,3.771447,0.200000,-0.009059,-0.009059,0.000000,,0,0,0,1,1,0,0.058024,-0.000384,0.6667,-0.0719,0.2711,2,ok
0,82,0.952511,-1.316844,-0.001778,0.305656,-0.001778,3.791447,0.200000,-0.025663,-0.025663,0.000000,,0,0,0,1,1,0,0.057198,-0.001545,0.6458,-0.0691,0.2607,2,ok
0,83,0.976511,-1.316864,-0.002333,0.305636,-0.002333,3.815447,0.200000,-0.005355,-0.005355,0.000000,,0,0,0,1,1,0,0.059199,-0.000375,0.6667,-0.1200,0.2658,2,ok
0,84,1.000511,-1.316894,-0.001487,0.305606,-0.001487,3.837235,0.200000,0.010924,0.010924,0.000000,,0,0,0,1,1,0,0.059142,-0.001552,0.6250,-0.1392,0.2651,2,ok
0,85,1.024511,-1.316923,-0.000356,0.305577,-0.000356,3.863447,0.200000,0.013468,0.013468,0.000000,,0,0,0,1,1,0,0.059944,-0.003934,0.6042,-0.1669,0.2658,2,ok
0,86,1.048511,-1.316952,0.001822,0.305548,0.001822,3.887235,0.200000,0.026298,0.026298,0.000000,,0,0,0,1,1,0,0.055981,-0.000825,0.5833,-0.1069,0.2566,2,ok
0,87,1.068511,-1.316919,0.001960,0.305581,0.001960,3.907447,0.200000,0.000668,0.000668,0.000000,,0,0,0,1,1,0,0.060070,0.001674,0.6458,-0.2014,0.2646,2,ok
0,88,1.092511,-1.316875,0.001914,0.305625,0.001914,3.931446,0.200000,-0.000617,-0.000617,0.000000,,0,0,0,1,1,0,0.056475,0.004877,0.6458,-0.1207,0.2585,2,ok
0,89,1.116511,-1.316831,-0.000542,0.305669,-0.000542,3.955446,0.200000,-0.030694,-0.030694,0.000000,,0,0,0,1,1,0,0.060967,0.007173,0.6667,-0.2649,0.2685,2,ok
0,90,1.140511,-1.316787,-0.002271,0.305713,-0.002271,3.979446,0.200000,-0.019634,-0.019634,0.000000,,0,0,0,1,1,0,0.058426,0.009669,0.6875,-0.2342,0.2685,2,ok
0,91,1.164511,-1.316834,-0.002316,0.305666,-0.002316,4.003446,0.200000,0.000837,0.000837,0.000000,,0,0,0,1,1,0,0.051966,0.012568,0.6667,-0.1045,0.2577,2,ok
0,92,1.184511,-1.316878,-0.003205,0.305622,-0.003205,4.023446,0.199999,-0.013742,-0.013742,0.000000,,0,0,0,1,1,0,0.056593,0.021569,0.6458,-0.2377,0.2661,2,ok
0,93,1.208511,-1.316931,-0.005849,0.305569,-0.005849,4.047446,0.199997,-0.032473,-0.032473,0.000000,,0,0,0,1,1,0,0.053405,0.023907,0.6250,-0.1661,0.2690,2,ok
0,94,1.232510,-1.316984,-0.008409,0.305516,-0.008409,4.071445,0.199994,-0.030144,-0.030144,0.000000,,0,0,0,1,1,0,0.046808,0.039216,0.5833,-0.0796,0.2558,2,ok
0,95,1.252509,-1.317105,-0.007289,0.305395,-0.007289,4.091445,0.199999,0.019471,0.019471,0.000000,,0,0,0,1,1,0,0.049632,0.041186,0.6250,-0.1216,0.2657,2,ok
0,96,1.276509,-1.317257,-0.005743,0.305243,-0.005743,4.115444,0.200001,0.018211,0.018211,0.000000,,0,0,0,1,1,0,0.049521,0.039497,0.6250,-0.1123,0.2653,2,ok
0,97,1.300508,-1.317410,-0.010294,0.305090,-0.010294,4.137635,0.199994,-0.057565,-0.057565,0.000000,,0,0,0,1,1,0,0.048191,0.051036,0.6458,-0.0543,0.2612,2,ok
0,98,1.324506,-1.317562,-0.017203,0.304938,-0.015145,4.163441,0.199976,-0.083833,-0.083833,0.000000,,0,0,0,1,1,0,0.050872,0.052033,0.6875,-0.1181,0.2669,2,ok
0,99,1.348500,-1.317714,-0.026941,0.304786,-0.024883,4.187435,0.199934,-0.118729,-0.118729,0.000000,,0,0,0,1,1,0,0.049373,0.049024,0.6458,-0.0741,0.2669,2,ok
0,100,1.368492,-1.318216,-0.027919,0.304284,-0.021730,4.207428,0.199994,-0.004962,-0.004962,0.000000,,0,0,0,1,1,0,0.046866,0.035579,0.6458,-0.0311,0.2618,2,ok
0,101,1.392483,-1.318873,-0.027726,0.303627,-0.021537,4.231418,0.199998,0.002759,0.002759,0.000000,,0,0,0,1,1,0,0.047493,0.036120,0.6250,-0.0274,0.2631,2,ok
0,102,1.416473,-1.319530,-0.030477,0.303142,-0.016441,4.252291,0.199983,-0.035317,-0.035317,0.000000,,0,0,0,1,1,0,0.047045,0.041793,0.6458,-0.0177,0.2639,2,ok
0,103,1.440460,-1.320187,-0.035078,0.302732,-0.021042,4.276283,0.199953,-0.056812,-0.056812,0.000000,,0,0,0,1,1,0,0.044824,0.039592,0.6042,0.0337,0.2564,2,ok
0,104,1.464444,-1.320881,-0.038317,0.302419,-0.014881,4.297137,0.199947,-0.037997,-0.037997,0.000000,,0,0,0,1,1,0,0.047147,0.043069,0.6250,0.0052,0.2637,2,ok
0,105,1.484428,-1.321541,-0.040496,0.302172,-0.017060,4.317131,0.199953,-0.031275,-0.031275,0.000000,,0,0,0,1,1,0,0.047729,0.037325,0.6667,0.0197,0.2650,2,ok
0,106,1.508407,-1.322388,-0.043134,0.301820,-0.019698,4.334148,0.199948,-0.031991,-0.031991,0.000000,,0,0,0,1,1,0,0.047816,0.032825,0.6875,0.0369,0.2644,2,ok
0,107,1.532382,-1.323271,-0.048074,0.301956,-0.013245,4.359506,0.199907,-0.061976,-0.061976,0.000000,,0,0,0,1,1,0,0.050612,0.029187,0.6458,-0.0140,0.2672,2,ok
0,108,1.552358,-1.324066,-0.051511,0.301945,-0.016682,4.379497,0.199908,-0.049332,-0.049332,0.000000,,0,0,0,1,1,0,0.050283,0.027323,0.6667,-0.0041,0.2714,2,ok
0,109,1.576325,-1.325225,-0.053192,0.301881,-0.007757,4.401148,0.199962,-0.018693,-0.018693,0.000000,,0,0,0,1,1,0,0.049196,0.021724,0.6458,0.0150,0.2689,2,ok
0,110,1.600289,-1.326413,-0.056351,0.301820,-0.010917,4.425141,0.199929,-0.039826,-0.039826,0.000000,,0,0,0,1,1,0,0.049376,0.021236,0.6042,0.0387,0.2706,2,ok
0,111,1.624249,-1.327656,-0.058721,0.301864,-0.002869,4.446126,0.199937,-0.028334,-0.028334,0.000000,,0,0,0,1,1,0,0.047463,0.024127,0.5833,0.0962,0.2642,2,ok
0,112,1.648206,-1.328996,-0.060209,0.301890,-0.004357,4.470121,0.199960,-0.017217,-0.017217,0.000000,,0,0,0,1,1,0,0.051011,0.021488,0.5417,0.0317,0.2700,2,ok
0,113,1.668170,-1.330191,-0.060206,0.301887,0.002318,4.488205,0.199998,0.001336,0.001336,0.000000,,0,0,0,1,1,0,0.049415,0.018222,0.6250,0.0968,0.2694,2,ok
0,114,1.692127,-1.331631,-0.060126,0.301966,0.002398,4.512205,0.199999,0.000974,0.000974,0.000000,,0,0,0,1,1,0,0.048282,0.018198,0.6875,0.1395,0.2671,2,ok
0,115,1.716083,-1.333071,-0.060884,0.302092,0.007903,4.533354,0.199990,-0.009933,-0.009933,0.000000,,0,0,0,1,1,0,0.047119,0.013393,0.6875,0.1854,0.2650,2,ok
0,116,1.740037,-1.334511,-0.063283,0.302397,0.005503,4.557349,0.199961,-0.030660,-0.030660,0.000000,,0,0,0,1,1,0,0.050099,0.012124,0.6458,0.1386,0.2706,2,ok
0,117,1.763987,-1.335950,-0.065976,0.302702,0.002810,4.579249,0.199927,-0.033265,-0.033265,0.000000,,0,0,0,1,1,0,0.053941,0.009171,0.6250,0.0657,0.2719,2,ok
0,118,1.783943,-1.337251,-0.065947,0.302853,0.007045,4.601382,0.199994,0.003350,0.003350,0.000000,,0,0,0,1,1,0,0.049417,0.006285,0.6458,0.1866,0.2646,2,ok
0,119,1.807892,-1.338821,-0.063895,0.303023,0.009098,4.625383,0.200019,0.026811,0.026811,0.000000,,0,0,0,1,1,0,0.049201,-0.000431,0.6042,0.2119,0.2648,2,ok
0,120,1.831845,-1.340392,-0.061823,0.303306,0.014076,4.647654,0.200045,0.025345,0.025345,0.000000,,0,0,0,1,1,0,0.050843,-0.001520,0.6250,0.2200,0.2656,2,ok
0,121,1.851807,-1.341662,-0.061071,0.303602,0.014828,4.667655,0.200025,0.009998,0.009998,0.000000,,0,0,0,1,1,0,0.051279,-0.010095,0.6042,0.2348,0.2654,2,ok
0,122,1.875763,-1.343158,-0.060397,0.303980,0.016429,4.691749,0.200020,0.008171,0.008171,0.000000,,0,0,0,1,1,0,0.052198,-0.010789,0.6458,0.2521,0.2697,2,ok
0,123,1.899719,-1.344614,-0.060237,0.304396,0.016589,4.715746,0.200004,0.001512,0.001512,0.000000,,0,0,0,1,1,0,0.051887,-0.014140,0.6667,0.2958,0.2667,2,ok
0,124,1.923676,-1.346066,-0.060573,0.304813,0.015995,4.739790,0.200000,-0.004520,-0.004520,0.000000,,0,0,0,1,1,0,0.053556,-0.020654,0.6667,0.2743,0.2682,2,ok
0,125,1.947631,-1.347517,-0.060776,0.305229,0.015791,4.763786,0.199997,-0.002374,-0.002374,0.000000,,0,0,0,1,1,0,0.053980,-0.021803,0.6458,0.2833,0.2715,2,ok
0,126,1.967595,-1.348727,-0.060418,0.305573,0.013879,4.783924,0.200001,0.005848,0.005848,0.000000,,0,0,0,1,1,0,0.058319,-0.040595,0.6667,0.2054,0.2807,2,ok
0,127,1.991554,-1.350179,-0.056283,0.305977,0.018015,4.807924,0.200047,0.053573,0.053573,0.000000,,0,0,0,1,1,0,0.051058,-0.044717,0.6667,0.3978,0.2666,2,ok
0,128,2.015517,-1.351613,-0.054261,0.306379,0.016579,4.833787,0.200052,0.022921,0.022921,0.000000,,0,0,0,1,1,0,0.058006,-0.040295,0.5833,0.2276,0.2787,2,ok
0,129,2.039482,-1.352930,-0.053919,0.306773,0.016921,4.857785,0.200007,0.003017,0.003017,0.000000,,0,0,0,1,1,0,0.049354,-0.056712,0.6042,0.5014,0.2597,2,ok
0,130,2.063448,-1.354237,-0.051709,0.307165,0.014162,4.883119,0.200029,0.028441,0.028441,0.000000,,0,0,0,1,1,0,0.048921,-0.057680,0.6458,0.5478,0.2661,2,ok
0,131,2.083423,-1.355327,-0.048451,0.307415,0.017420,4.903122,0.200060,0.049055,0.049055,0.000000,,0,0,0,1,1,0,0.049544,-0.055283,0.6458,0.5671,0.2627,2,ok
0,132,2.107396,-1.356582,-0.046346,0.307766,0.019525,4.927125,0.200048,0.024360,0.024360,0.000000,,0,0,0,1,1,0,0.052390,-0.061635,0.6667,0.5286,0.2671,2,ok
0,133,2.131370,-1.357748,-0.047089,0.308074,0.011844,4.953049,0.200013,-0.010796,-0.010796,0.000000,,0,0,0,1,1,0,0.047081,-0.075156,0.6875,0.7211,0.2639,2,ok
0,134,2.151349,-1.358716,-0.044734,0.308320,0.014200,4.973050,0.200033,0.037925,0.037925,0.000000,,0,0,0,1,1,0,0.048698,-0.077574,0.7083,0.7069,0.2684,2,ok
0,135,2.175326,-1.359877,-0.042254,0.308489,0.008230,4.999434,0.200054,0.029580,0.029580,0.000000,,0,0,0,1,1,0,0.045953,-0.085507,0.6667,0.8217,0.2659,2,ok
