episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.586889,-1.624907,0.021375,-0.002407,0.021375,2.252047,0.158222,0.051709,0.051709,0.000000,0.719295,0.719295,0.000000,,0,0,0,1,1,0,0.007864,0.020151,0.7083,-0.0071,0.2670,2,ok
0,18,2.860000,-0.567888,-1.624509,0.017065,-0.002009,0.017065,2.271047,0.158397,-0.062678,-0.062678,0.000000,0.719922,0.719922,0.000000,,0,0,0,1,1,0,0.008888,0.025806,0.6667,-0.0158,0.2665,2,ok
0,19,2.980000,-0.549340,-1.624088,0.002488,-0.001588,0.002488,2.289596,0.154073,-0.186715,-0.186715,0.000000,0.700155,0.700155,0.000000,,0,0,0,1,1,0,0.008043,0.023833,0.6250,0.0019,0.2691,2,ok
0,20,3.080000,-0.533812,-1.623739,-0.015693,-0.001239,-0.015693,2.305123,0.155499,-0.267789,-0.267789,0.000000,0.706713,0.706713,0.000000,,0,0,0,1,1,0,0.007676,0.012905,0.6667,-0.0093,0.2658,2,ok
0,21,3.180000,-0.519215,-1.623913,-0.009934,-0.001413,-0.009934,2.319720,0.144141,0.136589,0.136589,0.000000,0.655132,0.655132,0.000000,C-06,0,0,0,1,1,0,0.005975,-0.020459,0.7083,-0.0108,0.2673,2,ok
0,22,3.280000,-0.505823,-1.624171,0.005373,-0.001671,0.005373,2.333112,0.132088,0.235963,0.235963,0.000000,0.600292,0.600292,0.000000,,0,0,0,1,1,0,0.005528,-0.034287,0.7500,-0.0205,0.2659,2,ok
0,23,3.400000,-0.489690,-1.624153,0.005011,-0.001653,0.005011,2.349245,0.134756,-0.029241,-0.029241,0.000000,0.612534,0.612534,0.000000,C-06,0,0,0,1,1,0,0.006338,-0.018151,0.7708,-0.0136,0.2663,2,ok
0,24,3.500000,-0.475448,-1.624122,0.002195,-0.001622,0.002195,2.363487,0.144412,-0.041330,-0.041330,0.000000,0.656418,0.656418,0.000000,,0,0,0,1,1,0,0.007822,0.003794,0.7500,-0.0135,0.2668,2,ok
0,25,3.600000,-0.460623,-1.624090,0.009384,-0.001590,0.009384,2.378312,0.149146,0.128028,0.128028,0.000000,0.677960,0.677960,0.000000,C-06,0,0,0,1,1,0,0.007635,0.001373,0.7500,-0.0158,0.2665,2,ok
0,26,3.700000,-0.445937,-1.624061,0.017294,-0.001561,0.017294,2.392999,0.146577,0.110876,0.110876,0.000000,0.666352,0.666352,0.000000,,0,0,0,1,1,0,0.007955,0.001700,0.7500,-0.0216,0.2660,2,ok
0,27,3.820000,-0.427980,-1.623780,0.012903,-0.001280,0.012903,2.410955,0.150097,-0.070013,-0.070013,0.000000,0.682220,0.682220,0.000000,C-06,0,0,0,1,1,0,0.008919,0.014343,0.7292,-0.0169,0.2665,2,ok
0,28,3.940000,-0.409394,-1.623541,0.014764,-0.001041,0.014764,2.429542,0.155638,0.031810,0.031810,0.000000,0.707466,0.707466,0.000000,,0,0,0,1,1,0,0.008974,0.014213,0.7083,-0.0081,0.2685,2,ok
0,29,4.040000,-0.393393,-1.623341,0.018514,-0.000841,0.018514,2.445542,0.160814,0.056309,0.056309,0.000000,0.731036,0.731036,0.000000,,0,0,0,1,1,0,0.009064,0.020331,0.6875,-0.0084,0.2660,2,ok
0,30,4.160000,-0.373998,-1.622986,0.015330,-0.000486,0.015330,2.464937,0.161739,-0.046124,-0.046124,0.000000,0.735137,0.735137,0.000000,,0,0,0,1,1,0,0.010119,0.017773,0.6667,-0.0165,0.2669,2,ok
0,31,4.280000,-0.355112,-1.622657,0.013009,-0.000157,0.013009,2.483823,0.157003,-0.026117,-0.026117,0.000000,0.713606,0.713606,0.000000,,0,0,0,1,1,0,0.010552,0.014918,0.6667,-0.0226,0.2671,2,ok
0,32,4.400000,-0.336586,-1.622328,-0.000916,0.000172,-0.000916,2.502350,0.154011,-0.182199,-0.182199,0.000000,0.699936,0.699936,0.000000,C-06,0,0,0,1,1,0,0.010231,0.021477,0.6458,-0.0119,0.2662,2,ok
0,33,4.520000,-0.318228,-1.621996,-0.021099,0.000504,-0.021099,2.520707,0.152857,-0.246138,-0.246138,0.000000,0.694833,0.694833,0.000000,,0,0,0,1,1,0,0.009530,0.007263,0.7083,-0.0148,0.2662,2,ok
0,34,4.620000,-0.303361,-1.622245,-0.013056,0.000255,-0.013056,2.535575,0.147788,0.169467,0.169467,0.000000,0.671674,0.671674,0.000000,C-06,0,0,0,1,1,0,0.007437,-0.040840,0.7708,-0.0225,0.2668,2,ok
0,35,4.740000,-0.287925,-1.622470,-0.003211,0.000030,-0.003211,2.551011,0.126208,0.117340,0.117340,0.000000,0.573623,0.573623,0.000000,,0,0,0,1,1,0,0.006781,-0.026641,0.7708,-0.0066,0.2672,2,ok
0,36,4.860000,-0.271081,-1.622650,0.001457,-0.000150,0.001457,2.567855,0.144668,0.048707,0.048707,0.000000,0.657550,0.657550,0.000000,,0,0,0,1,1,0,0.008401,-0.019094,0.7708,-0.0203,0.2665,2,ok
0,37,4.980000,-0.253579,-1.622821,0.008656,-0.000321,0.008656,2.585356,0.145987,0.088816,0.088816,0.000000,0.663570,0.663570,0.000000,,0,0,0,1,1,0,0.008544,-0.003406,0.7292,-0.0078,0.2670,2,ok
0,38,5.100000,-0.235831,-1.622988,0.016780,-0.000488,0.016780,2.603104,0.148123,0.097218,0.097218,0.000000,0.673348,0.673348,0.000000,,0,0,0,1,1,0,0.009213,0.010849,0.7292,-0.0148,0.2666,2,ok
0,39,5.200000,-0.220367,-1.622784,0.013202,-0.000284,0.013202,2.618569,0.156045,-0.069126,-0.069126,0.000000,0.709274,0.709274,0.000000,C-06,0,0,0,1,1,0,0.009589,0.019272,0.7292,-0.0017,0.2668,2,ok
0,40,5.320000,-0.200894,-1.622532,0.013321,-0.000032,0.013321,2.635735,0.163432,0.009354,0.009354,0.000000,0.742878,0.742878,0.000000,,0,0,0,1,1,0,0.010094,0.014769,0.7083,-0.0068,0.2677,2,ok
0,41,5.440000,-0.181429,-1.622284,0.014058,0.000216,0.014058,2.657507,0.162121,0.008702,0.008702,0.000000,0.736927,0.736927,0.000000,,0,0,0,1,1,0,0.010859,0.010395,0.6875,-0.0251,0.2667,2,ok
0,42,5.560000,-0.162393,-1.622036,0.017166,0.000464,0.017166,2.676542,0.158285,0.040174,0.040174,0.000000,0.719522,0.719522,0.000000,,0,0,0,1,1,0,0.010746,0.013778,0.6667,-0.0125,0.2672,2,ok
0,43,5.680000,-0.143470,-1.621713,0.009371,0.000787,0.009371,2.695465,0.157640,-0.108270,-0.108270,0.000000,0.716473,0.716473,0.000000,,0,0,0,1,1,0,0.010141,0.031207,0.6458,0.0137,0.2685,2,ok
0,44,5.780000,-0.128013,-1.621433,-0.002309,0.001067,-0.002309,2.710922,0.154141,-0.173778,-0.173778,0.000000,0.700526,0.700526,0.000000,,0,0,0,1,1,0,0.010291,0.023821,0.6875,0.0047,0.2667,2,ok
0,45,5.900000,-0.109504,-1.621096,-0.021890,0.001404,-0.021890,2.729431,0.154260,-0.238683,-0.238683,0.000000,0.701219,0.701219,0.000000,,0,0,0,1,1,0,0.010712,-0.010060,0.7292,-0.0299,0.2666,2,ok
0,46,6.020000,-0.092562,-1.621353,-0.022840,0.001147,-0.022840,2.746373,0.139642,0.015371,0.015371,0.000000,0.634785,0.634785,0.000000,C-06,0,0,0,1,1,0,0.008265,-0.025017,0.7708,-0.0118,0.2662,2,ok
0,47,6.120000,-0.078322,-1.621620,-0.001609,0.000880,-0.001609,2.760614,0.143251,0.359614,0.359614,0.000000,0.651034,0.651034,0.000000,C-06,0,0,0,1,1,0,0.007301,-0.044236,0.7708,-0.0178,0.2663,2,ok
0,48,6.240000,-0.060782,-1.621764,0.003272,0.000736,0.003272,2.778153,0.146487,0.032263,0.032263,0.000000,0.665840,0.665840,0.000000,C-06,0,0,0,1,1,0,0.008390,-0.010938,0.7292,0.0001,0.2663,2,ok
0,49,6.360000,-0.043062,-1.621865,0.007357,0.000635,0.007357,2.795874,0.147800,0.049875,0.049875,0.000000,0.671825,0.671825,0.000000,,0,0,0,1,1,0,0.009416,0.003385,0.7500,0.0012,0.2676,2,ok
0,50,6.480000,-0.024880,-1.621833,0.009427,0.000667,0.009427,2.814056,0.152028,0.021945,0.021945,0.000000,0.691065,0.691065,0.000000,,0,0,0,1,1,0,0.010331,0.003159,0.7292,-0.0132,0.2669,2,ok
0,51,6.600000,-0.005777,-1.621756,0.013497,0.000744,0.013497,2.833158,0.160316,0.050463,0.050463,0.000000,0.728769,0.728769,0.000000,,0,0,0,1,1,0,0.010332,0.006641,0.7083,-0.0040,0.2678,2,ok
0,52,6.700000,0.010627,-1.621559,0.013028,0.000941,0.013028,2.849562,0.164756,-0.014666,-0.014666,0.000000,0.748892,0.748892,0.000000,,0,0,0,1,1,0,0.010810,0.012505,0.7083,-0.0053,0.2670,2,ok
0,53,6.820000,0.030248,-1.621299,0.010684,0.001201,0.010684,2.869183,0.163419,-0.028944,-0.028944,0.000000,0.742791,0.742791,0.000000,,0,0,0,1,1,0,0.011336,0.017017,0.6667,-0.0082,0.2668,2,ok
0,54,6.940000,0.049122,-1.621097,0.015719,0.001403,0.015719,2.886035,0.156546,0.070852,0.070852,0.000000,0.711619,0.711619,0.000000,,0,0,0,1,1,0,0.011171,0.017115,0.6667,-0.0087,0.2664,2,ok
0,55,7.060000,0.067801,-1.620803,0.007765,0.001697,0.007765,2.906737,0.155558,-0.113584,-0.113584,0.000000,0.707014,0.707014,0.000000,C-06,0,0,0,1,1,0,0.011988,0.020364,0.6458,-0.0166,0.2662,2,ok
0,56,7.160000,0.083077,-1.620546,-0.011663,0.001954,-0.011663,2.922012,0.152273,-0.297478,-0.297478,0.000000,0.692091,0.692091,0.000000,C-06,0,0,0,1,1,0,0.011534,0.013522,0.7083,-0.0094,0.2660,2,ok
0,57,7.280000,0.101391,-1.620244,-0.024820,0.002256,-0.024820,2.940327,0.152662,-0.142248,-0.142248,0.000000,0.694051,0.694051,0.000000,C-06,0,0,0,1,1,0,0.009642,-0.021029,0.7708,-0.0139,0.2664,2,ok
0,58,7.400000,0.118846,-1.620586,-0.008435,0.001914,-0.008435,2.957782,0.144029,0.243597,0.243597,0.000000,0.654532,0.654532,0.000000,C-06,0,0,0,1,1,0,0.008905,-0.051366,0.7708,-0.0292,0.2678,2,ok
0,59,7.520000,0.136295,-1.620912,-0.003143,0.001588,-0.003143,2.975231,0.145570,0.045956,0.045956,0.000000,0.661594,0.661594,0.000000,C-06,0,0,0,1,1,0,0.008576,-0.033558,0.7708,-0.0144,0.2677,2,ok
0,60,7.620000,0.150983,-1.620995,-0.002409,0.001505,-0.002409,2.989919,0.147067,0.005999,0.005999,0.000000,0.668481,0.668481,0.000000,,0,0,0,1,1,0,0.009663,-0.005076,0.7500,-0.0081,0.2665,2,ok
0,61,7.740000,0.168872,-1.621064,0.003552,0.001436,0.003552,3.007807,0.149324,0.077310,0.077310,0.000000,0.678744,0.678744,0.000000,,0,0,0,1,1,0,0.010092,-0.012128,0.7083,-0.0089,0.2668,2,ok
0,62,7.860000,0.187284,-1.621124,0.007226,0.001376,0.007226,3.026220,0.154024,0.039987,0.039987,0.000000,0.700124,0.700124,0.000000,,0,0,0,1,1,0,0.009902,-0.000438,0.6875,0.0031,0.2670,2,ok
0,63,7.980000,0.206679,-1.621125,0.010055,0.001375,0.010055,3.045614,0.163051,0.032846,0.032846,0.000000,0.741176,0.741176,0.000000,,0,0,0,1,1,0,0.011210,0.004550,0.7083,-0.0191,0.2663,2,ok
0,64,8.100000,0.227010,-1.621031,0.012302,0.001469,0.012302,3.065945,0.170364,0.026145,0.026145,0.000000,0.774425,0.774425,0.000000,,0,0,0,1,1,0,0.012063,-0.004232,0.6875,-0.0274,0.2682,2,ok
0,65,8.220000,0.246246,-1.620631,0.015696,0.001869,0.015696,3.085182,0.159474,0.042123,0.042123,0.000000,0.724787,0.724787,0.000000,,0,0,0,1,1,0,0.011348,0.018150,0.6667,-0.0049,0.2665,2,ok
0,66,8.340000,0.264900,-1.620321,0.004866,0.002179,0.004866,3.103836,0.154827,-0.150852,-0.150852,0.000000,0.703678,0.703678,0.000000,C-06,0,0,0,1,1,0,0.013253,0.019223,0.6458,-0.0278,0.2653,2,ok
0,67,8.460000,0.283271,-1.620020,-0.007554,0.002480,-0.007554,3.122207,0.152933,-0.146078,-0.146078,0.000000,0.695075,0.695075,0.000000,,0,0,0,1,1,0,0.012863,0.017313,0.6667,-0.0180,0.2666,2,ok
0,68,8.580000,0.301611,-1.619718,-0.024092,0.002782,-0.024092,3.140547,0.152825,-0.202135,-0.202135,0.000000,0.694752,0.694752,0.000000,,0,0,0,1,1,0,0.010308,-0.015026,0.7708,-0.0082,0.2672,2,ok
0,69,8.700000,0.319399,-1.620106,-0.021277,0.002394,-0.021277,3.158334,0.147743,0.057194,0.057194,0.000000,0.671495,0.671495,0.000000,C-06,0,0,0,1,1,0,0.009312,-0.044870,0.7708,-0.0183,0.2677,2,ok
0,70,8.800000,0.333522,-1.620494,-0.008833,0.002006,-0.008833,3.172458,0.140071,0.199481,0.199481,0.000000,0.636472,0.636472,0.000000,,0,0,0,1,1,0,0.008694,-0.045158,0.7708,-0.0172,0.2666,2,ok
0,71,8.920000,0.351253,-1.620880,-0.003017,0.001620,-0.003017,3.190189,0.149160,0.056702,0.056702,0.000000,0.677875,0.677875,0.000000,,0,0,0,1,1,0,0.009041,-0.035831,0.7292,-0.0093,0.2681,2,ok
0,72,9.040000,0.369262,-1.621129,0.000802,0.001371,0.000802,3.208198,0.150187,0.043813,0.043813,0.000000,0.682620,0.682620,0.000000,,0,0,0,1,1,0,0.009703,-0.005096,0.7083,-0.0081,0.2665,2,ok
0,73,9.140000,0.384501,-1.621159,0.000271,0.001341,0.000271,3.223436,0.152717,-0.013939,-0.013939,0.000000,0.694169,0.694169,0.000000,,0,0,0,1,1,0,0.010101,-0.010835,0.6875,-0.0032,0.2673,2,ok
0,74,9.260000,0.403236,-1.621167,0.008583,0.001333,0.008583,3.242171,0.156525,0.108241,0.108241,0.000000,0.711500,0.711500,0.000000,,0,0,0,1,1,0,0.010245,-0.008045,0.6875,-0.0079,0.2681,2,ok
0,75,9.380000,0.423315,-1.621156,0.014569,0.001344,0.014569,3.262250,0.169897,0.067263,0.067263,0.000000,0.772339,0.772339,0.000000,,0,0,0,1,1,0,0.010879,0.010391,0.6667,-0.0038,0.2662,2,ok
0,76,9.500000,0.443422,-1.620876,0.013730,0.001624,0.013730,3.282357,0.167381,-0.016421,-0.016421,0.000000,0.760808,0.760808,0.000000,,0,0,0,1,1,0,0.011751,0.017075,0.6667,-0.0133,0.2670,2,ok
0,77,9.620000,0.462305,-1.620617,0.004852,0.001883,0.004852,3.301241,0.155834,-0.121865,-0.121865,0.000000,0.708283,0.708283,0.000000,,0,0,0,1,1,0,0.012004,0.018787,0.6458,-0.0050,0.2676,2,ok
0,78,9.720000,0.477598,-1.620401,-0.007855,0.002099,-0.007855,3.316534,0.152510,-0.188289,-0.188289,0.000000,0.693176,0.693176,0.000000,,0,0,0,1,1,0,0.011811,0.013008,0.6875,-0.0101,0.2673,2,ok
0,79,9.840000,0.496234,-1.620146,-0.027754,0.002354,-0.027754,3.335169,0.155645,-0.242291,-0.242291,0.000000,0.707668,0.707668,0.000000,,0,0,0,1,1,0,0.011150,-0.004547,0.7292,-0.0185,0.2667,2,ok
0,80,9.960000,0.515195,-1.620596,-0.021538,0.001904,-0.021538,3.354131,0.158460,0.110238,0.110238,0.000000,0.720176,0.720176,0.000000,C-06,0,0,0,1,1,0,0.008241,-0.039106,0.7708,-0.0075,0.2670,2,ok
0,81,10.080000,0.532749,-1.621144,0.013333,0.001356,0.013333,3.371685,0.143287,0.475219,0.475219,0.000000,0.651016,0.651016,0.000000,C-06,0,0,0,1,1,0,0.007914,-0.049244,0.7708,-0.0182,0.2668,2,ok
0,82,10.200000,0.550830,-1.620963,0.014815,0.001537,0.014815,3.386635,0.152029,-0.027306,-0.027306,0.000000,0.691048,0.691048,0.000000,C-06,0,0,0,1,1,0,0.010227,0.009145,0.7292,0.0033,0.2665,2,ok
0,83,10.300000,0.566519,-1.620738,0.018284,0.001762,0.018284,3.405454,0.157791,0.059254,0.059254,0.000000,0.717273,0.717273,0.000000,,0,0,0,1,1,0,0.012609,0.018295,0.7292,-0.0261,0.2658,2,ok
0,84,10.420000,0.586275,-1.620402,0.016038,0.002098,0.016038,3.425210,0.165732,-0.034158,-0.034158,0.000000,0.753313,0.753313,0.000000,,0,0,0,1,1,0,0.012217,0.023394,0.7292,-0.0022,0.2671,2,ok
0,85,10.540000,0.605987,-1.620087,0.015755,0.002413,0.015755,3.444923,0.164146,-0.000267,-0.000267,0.000000,0.746117,0.746117,0.000000,,0,0,0,1,1,0,0.012900,0.019694,0.6875,-0.0057,0.2678,2,ok
0,86,10.640000,0.621886,-1.619820,0.010354,0.002680,0.010354,3.460822,0.158176,-0.089813,-0.089813,0.000000,0.718918,0.718918,0.000000,,0,0,0,1,1,0,0.013286,0.016749,0.7083,-0.0152,0.2673,2,ok
0,87,10.760000,0.640910,-1.619623,0.010073,0.002877,0.010073,3.479846,0.158576,0.003724,0.003724,0.000000,0.720802,0.720802,0.000000,,0,0,0,1,1,0,0.013519,0.006987,0.6667,-0.0248,0.2677,2,ok
0,88,10.880000,0.659811,-1.619435,0.009680,0.003065,0.009680,3.498747,0.157404,-0.005528,-0.005528,0.000000,0.715472,0.715472,0.000000,,0,0,0,1,1,0,0.013856,0.009729,0.6458,-0.0280,0.2653,2,ok
0,89,11.000000,0.678304,-1.619240,-0.000418,0.003260,-0.000418,3.517240,0.153684,-0.132264,-0.132264,0.000000,0.698526,0.698526,0.000000,,0,0,0,1,1,0,0.013513,0.010763,0.7083,-0.0185,0.2658,2,ok
0,90,11.120000,0.696906,-1.619048,-0.021070,0.003452,-0.021070,3.535842,0.155196,-0.258318,-0.258318,0.000000,0.705539,0.705539,0.000000,,0,0,0,1,1,0,0.012554,0.001154,0.7292,-0.0142,0.2665,2,ok
0,91,11.220000,0.713466,-1.619336,-0.014397,0.003164,-0.014397,3.552402,0.168609,0.137406,0.137406,0.000000,0.766343,0.766343,0.000000,C-06,0,0,0,1,1,0,0.009706,-0.026467,0.7708,-0.0055,0.2662,2,ok
0,92,11.340000,0.732420,-1.619755,0.013776,0.002745,0.013776,3.571355,0.155920,0.368917,0.368917,0.000000,0.708600,0.708600,0.000000,C-06,0,0,0,1,1,0,0.009873,-0.029208,0.7708,-0.0088,0.2663,2,ok
0,93,11.460000,0.752038,-1.620014,0.026888,0.002486,0.026888,3.590973,0.164913,0.134626,0.134626,0.000000,0.749845,0.749845,0.000000,C-06,0,0,0,1,1,0,0.012205,0.001044,0.7292,-0.0157,0.2666,2,ok
0,94,11.580000,0.771392,-1.619568,0.012517,0.002932,0.012517,3.610327,0.160762,-0.204581,-0.204581,0.000000,0.730561,0.730561,0.000000,C-06,0,0,0,1,1,0,0.014145,0.030693,0.7083,0.0015,0.2691,2,ok
0,95,11.700000,0.790176,-1.619073,0.005400,0.003427,0.005400,3.629112,0.156166,-0.072046,-0.072046,0.000000,0.709634,0.709634,0.000000,,0,0,0,1,1,0,0.013105,0.027152,0.6875,0.0064,0.2670,2,ok
0,96,11.800000,0.805869,-1.618693,-0.001168,0.003807,-0.001168,3.644804,0.157088,-0.095784,-0.095784,0.000000,0.713829,0.713829,0.000000,,0,0,0,1,1,0,0.013413,0.000996,0.7083,-0.0197,0.2674,2,ok
0,97,11.920000,0.824378,-1.618237,-0.016236,0.004263,-0.016236,3.663314,0.153883,-0.189130,-0.189130,0.000000,0.699338,0.699338,0.000000,,0,0,0,1,1,0,0.012758,-0.002977,0.6875,-0.0154,0.2670,2,ok
0,98,12.040000,0.844477,-1.618200,-0.023987,0.004300,-0.023987,3.683412,0.171028,-0.084477,-0.084477,0.000000,0.777614,0.777614,0.000000,,0,0,0,1,1,0,0.011028,-0.024780,0.6458,-0.0096,0.2663,2,ok
0,99,12.140000,0.862319,-1.618580,-0.012653,0.003920,-0.012653,3.701254,0.180101,0.192182,0.192182,0.000000,0.818505,0.818505,0.000000,C-06,0,0,0,1,1,0,0.009333,-0.031326,0.6250,0.0120,0.2688,2,ok
0,100,12.260000,0.881535,-1.618869,-0.006809,0.003631,-0.006809,3.720470,0.157856,0.057511,0.057511,0.000000,0.717475,0.717475,0.000000,C-06,0,0,0,1,1,0,0.010562,-0.030175,0.6667,-0.0117,0.2657,2,ok
0,101,12.380000,0.901075,-1.619012,-0.014338,0.003488,-0.014338,3.737135,0.163673,-0.106762,-0.106762,0.000000,0.744024,0.744024,0.000000,C-06,0,0,0,1,1,0,0.012374,-0.028409,0.7708,-0.0373,0.2652,2,ok
0,102,12.500000,0.921971,-1.619277,-0.013626,0.003223,-0.013626,3.760906,0.176294,0.018005,0.018005,0.000000,0.801342,0.801342,0.000000,,0,0,0,1,1,0,0.011117,-0.018185,0.7500,-0.0138,0.2668,2,ok
0,103,12.620000,0.942328,-1.619564,0.011350,0.002936,0.011350,3.781264,0.168052,0.345272,0.345272,0.000000,0.763833,0.763833,0.000000,C-06,0,0,0,1,1,0,0.010851,-0.033351,0.7292,-0.0319,0.2662,2,ok
0,104,12.720000,0.959304,-1.619803,0.027463,0.002697,0.027463,3.798239,0.169953,0.219092,0.219092,0.000000,0.772712,0.772712,0.000000,,0,0,0,1,1,0,0.014076,-0.021492,0.7083,-0.0632,0.2679,2,ok
0,105,12.840000,0.978780,-1.619319,0.019162,0.003181,0.019162,3.817715,0.161097,-0.140166,-0.140166,0.000000,0.732091,0.732091,0.000000,C-06,0,0,0,1,1,0,0.015415,0.022950,0.6875,-0.0464,0.2646,2,ok
0,106,12.960000,0.997518,-1.618746,0.009039,0.003754,0.009039,3.836453,0.155765,-0.118816,-0.118816,0.000000,0.707721,0.707721,0.000000,,0,0,0,1,1,0,0.014487,0.015927,0.6667,-0.0122,0.2679,2,ok
0,107,13.080000,1.015858,-1.618168,-0.004578,0.004332,-0.004578,3.854794,0.152585,-0.165566,-0.165566,0.000000,0.693226,0.693226,0.000000,,0,0,0,1,1,0,0.015830,-0.019945,0.6458,-0.0978,0.2679,2,ok
0,108,13.200000,1.034173,-1.617591,-0.019749,0.004909,-0.019749,3.873108,0.152688,-0.181374,-0.181374,0.000000,0.693839,0.693839,0.000000,,0,0,0,1,1,0,0.013554,-0.040224,0.6042,-0.0577,0.2645,2,ok
0,109,13.300000,1.049877,-1.617164,-0.035929,0.005336,-0.035929,3.887235,0.157892,-0.239722,-0.239722,0.000000,0.717875,0.717875,0.000000,,0,0,0,1,1,0,0.015866,-0.097522,0.6042,-0.1843,0.2695,2,ok
0,110,13.420000,1.070877,-1.617740,-0.014556,0.004760,-0.014556,3.909812,0.182380,0.329196,0.329196,0.000000,0.828706,0.828706,0.000000,C-06,0,0,0,1,1,0,0.011302,-0.123667,0.6250,-0.1171,0.2749,2,ok
0,111,13.540000,1.088201,-1.617990,-0.017495,0.004510,-0.017495,3.927137,0.138976,-0.079970,-0.079970,0.000000,0.631757,0.631757,0.000000,C-06,0,0,0,1,1,0,0.015562,-0.112700,0.6875,-0.2229,0.2675,2,ok
