episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.301192,-1.352815,0.443379,0.269685,0.443379,2.535635,0.199648,0.046288,0.046288,0.000000,C-02;C-05,1,0,0,1,1,0,0.047091,0.435601,0.4167,-0.0018,0.2609,1,single_line
0,31,-0.279548,-1.342601,0.450397,0.279899,0.450397,2.559388,0.199191,0.114117,0.114117,0.000000,C-02;C-05,1,1,0,1,1,0,0.061542,0.442824,0.4167,0.0139,0.2609,1,single_line
0,32,-0.257969,-1.332267,0.455723,0.290233,0.455723,2.580966,0.199389,0.082137,0.082137,0.000000,C-02;C-05,1,1,0,1,1,0,0.072296,0.443922,0.4167,-0.0075,0.2609,1,single_line
0,33,-0.236508,-1.321708,0.473381,0.300792,0.473381,2.602428,0.198674,0.294053,0.294053,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.087282,0.454931,0.4167,0.0105,0.2609,1,single_line
0,34,-0.215208,-1.310960,0.484183,0.311540,0.484183,2.623727,0.198843,0.165959,0.165959,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087282,0.454931,0.4167,0.0105,0.2609,1,single_line
0,35,-0.197576,-1.301783,0.499490,0.320717,0.499490,2.641359,0.198217,0.307136,0.307136,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.110126,0.480368,0.4167,0.0089,0.2609,1,single_line
0,36,-0.176591,-1.290511,0.513596,0.331989,0.513596,2.662344,0.198562,0.224621,0.224621,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,-0.155735,-1.278833,0.521365,0.343667,0.521365,2.683200,0.199242,0.121097,0.121097,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119829,0.511685,0.3958,0.0087,0.2609,1,single_line
0,38,-0.134980,-1.267007,0.530947,0.355493,0.530947,2.703955,0.199033,0.160269,0.160269,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.107313,0.519915,0.3958,0.0143,0.2609,1,single_line
0,39,-0.117768,-1.256979,0.537685,0.365521,0.537685,2.721167,0.199224,0.132032,0.132032,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088709,0.533693,0.3958,0.0213,0.2609,1,single_line
0,40,-0.097193,-1.244763,0.543850,0.377737,0.543850,2.741742,0.199423,0.100786,0.100786,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074982,0.537816,0.3958,0.0126,0.2609,1,single_line
0,41,-0.076695,-1.232418,0.550208,0.390082,0.550208,2.762241,0.199407,0.106560,0.106560,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061768,0.541635,0.3958,0.0022,0.2609,1,single_line
