episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384996,-1.582716,0.079474,0.039784,0.079474,2.453939,0.200019,-0.006088,-0.006088,0.000000,,0,0,0,1,1,0,0.053186,0.094148,0.7708,0.0738,0.2553,3,ok
0,24,-0.365058,-1.581105,0.077549,0.041395,0.077549,2.473878,0.200047,-0.030909,-0.030909,0.000000,,0,0,0,1,1,0,0.054840,0.094186,0.7917,0.0838,0.2567,3,ok
0,25,-0.345117,-1.579507,0.076418,0.042993,0.076418,2.493818,0.200047,-0.015432,-0.015432,0.000000,,0,0,0,1,1,0,0.056124,0.092249,0.7083,0.0877,0.2564,3,ok
0,26,-0.325174,-1.577922,0.073844,0.044578,0.073844,2.513762,0.200082,-0.040217,-0.040217,0.000000,,0,0,0,1,1,0,0.056530,0.098061,0.7083,0.0907,0.2574,3,ok
0,27,-0.301237,-1.576051,0.071585,0.046449,0.071585,2.535635,0.200079,-0.027050,-0.027050,0.000000,,0,0,0,1,1,0,0.058935,0.094277,0.7917,0.0804,0.2547,3,ok
0,28,-0.277294,-1.574210,0.066338,0.048290,0.066338,2.561641,0.200145,-0.067858,-0.067858,0.000000,,0,0,0,1,1,0,0.060015,0.094423,0.8125,0.0782,0.2533,3,ok
0,29,-0.257337,-1.572810,0.064605,0.049690,0.064605,2.581598,0.200054,-0.020336,-0.020336,0.000000,,0,0,0,1,1,0,0.061128,0.091331,0.8333,0.0814,0.2542,3,ok
0,30,-0.233385,-1.571166,0.061473,0.051334,0.061473,2.605551,0.200090,-0.039760,-0.039760,0.000000,,0,0,0,1,1,0,0.062386,0.074003,0.8125,0.0845,0.2569,3,ok
0,31,-0.209427,-1.569523,0.056521,0.052977,0.056521,2.629509,0.200147,-0.062160,-0.062160,0.000000,,0,0,0,1,1,0,0.064510,0.068445,0.7708,0.0759,0.2567,3,ok
0,32,-0.185462,-1.567942,0.051706,0.054558,0.051706,2.653474,0.200136,-0.058557,-0.058557,0.000000,,0,0,0,1,1,0,0.065545,0.068178,0.7917,0.0736,0.2574,3,ok
0,33,-0.161491,-1.566469,0.046728,0.056031,0.046728,2.677444,0.200130,-0.060686,-0.060686,0.000000,,0,0,0,1,1,0,0.066287,0.063380,0.7500,0.0812,0.2572,3,ok
0,34,-0.137515,-1.565127,0.042038,0.057373,0.042038,2.701421,0.200110,-0.056580,-0.056580,0.000000,,0,0,0,1,1,0,0.066189,0.066463,0.7083,0.0943,0.2579,3,ok
0,35,-0.117532,-1.564238,0.040988,0.058262,0.040988,2.721404,0.200018,-0.010659,-0.010659,0.000000,,0,0,0,1,1,0,0.068050,0.051357,0.7500,0.0839,0.2563,3,ok
0,36,-0.093552,-1.563247,0.040995,0.059253,0.040995,2.745384,0.200001,0.001064,0.001064,0.000000,,0,0,0,1,1,0,0.068223,0.050416,0.7917,0.0864,0.2564,3,ok
0,37,-0.069571,-1.562260,0.039358,0.060240,0.039358,2.769364,0.200014,-0.021495,-0.021495,0.000000,,0,0,0,1,1,0,0.070306,0.049275,0.7917,0.0705,0.2556,3,ok
0,38,-0.045590,-1.561301,0.039494,0.061199,0.039494,2.793346,0.200003,0.003298,0.003298,0.000000,,0,0,0,1,1,0,0.070783,0.052511,0.8125,0.0755,0.2572,3,ok
0,39,-0.025604,-1.560503,0.035923,0.061997,0.035923,2.813331,0.200029,-0.056886,-0.056886,0.000000,,0,0,0,1,1,0,0.071077,0.052156,0.7500,0.0793,0.2562,3,ok
0,40,-0.001617,-1.559545,0.029813,0.062955,0.029813,2.836035,0.200069,-0.074730,-0.074730,0.000000,,0,0,0,1,1,0,0.072444,0.049967,0.7708,0.0756,0.2561,3,ok
0,41,0.022374,-1.558588,0.022006,0.063912,0.022006,2.861310,0.200109,-0.095063,-0.095063,0.000000,,0,0,0,1,1,0,0.072091,0.041282,0.7500,0.0812,0.2546,3,ok
0,42,0.046371,-1.557643,0.012415,0.064857,0.012415,2.885306,0.200121,-0.115777,-0.115777,0.000000,,0,0,0,1,1,0,0.071792,0.032921,0.7083,0.0889,0.2563,3,ok
0,43,0.066370,-1.557131,0.007092,0.065369,0.007092,2.905305,0.200046,-0.072188,-0.072188,0.000000,,0,0,0,1,1,0,0.069845,0.036862,0.7292,0.1069,0.2587,3,ok
0,44,0.090369,-1.556787,0.003426,0.065713,0.003426,2.929305,0.200014,-0.041791,-0.041791,0.000000,,0,0,0,1,1,0,0.071649,0.028753,0.7708,0.0824,0.2556,3,ok
0,45,0.114369,-1.556503,-0.001183,0.065997,-0.001183,2.953305,0.200012,-0.055314,-0.055314,0.000000,,0,0,0,1,1,0,0.071270,0.021454,0.8542,0.0797,0.2563,3,ok
0,46,0.138369,-1.556257,-0.010422,0.066243,-0.010422,2.977304,0.200001,-0.113814,-0.113814,0.000000,,0,0,0,1,1,0,0.071506,0.014698,0.8333,0.0765,0.2562,3,ok
0,47,0.162366,-1.556030,-0.021353,0.066470,-0.021353,3.001301,0.199961,-0.131538,-0.131538,0.000000,,0,0,0,1,1,0,0.070738,0.003657,0.8125,0.0809,0.2578,3,ok
0,48,0.182359,-1.556054,-0.029510,0.066446,-0.029510,3.021295,0.199918,-0.115823,-0.115823,0.000000,,0,0,0,1,1,0,0.069924,-0.008985,0.7708,0.0817,0.2578,3,ok
0,49,0.206346,-1.556437,-0.036428,0.066063,-0.036428,3.045282,0.199908,-0.080603,-0.080603,0.000000,,0,0,0,1,1,0,0.069082,-0.006268,0.7917,0.0765,0.2564,3,ok
0,50,0.230329,-1.557167,-0.039555,0.065333,-0.039555,3.069264,0.199950,-0.034279,-0.034279,0.000000,,0,0,0,1,1,0,0.067272,-0.022095,0.7917,0.0811,0.2569,3,ok
0,51,0.254307,-1.557952,-0.046355,0.064548,-0.046355,3.093242,0.199895,-0.086037,-0.086037,0.000000,,0,0,0,1,1,0,0.067128,-0.027873,0.7083,0.0806,0.2572,3,ok
0,52,0.278272,-1.558738,-0.061308,0.063762,-0.061308,3.117208,0.199740,-0.190632,-0.190632,0.000000,,0,0,0,1,1,0,0.064848,-0.029848,0.8125,0.0802,0.2574,3,ok
0,53,0.298229,-1.559620,-0.068862,0.062880,-0.068862,3.136335,0.199764,-0.102585,-0.102585,0.000000,,0,0,0,1,1,0,0.062429,-0.045315,0.8958,0.0793,0.2593,3,ok
0,54,0.322173,-1.561245,-0.068275,0.061255,-0.068275,3.161108,0.200010,0.015223,0.015223,0.000000,,0,0,0,1,1,0,0.060409,-0.051580,0.8750,0.0808,0.2582,3,ok
0,55,0.346123,-1.562902,-0.059337,0.059598,-0.059337,3.185059,0.200120,0.119640,0.119640,0.000000,,0,0,0,1,1,0,0.059221,-0.052590,0.8958,0.0786,0.2589,3,ok
0,56,0.366090,-1.564208,-0.056323,0.058292,-0.056323,3.205025,0.200091,0.037688,0.037688,0.000000,,0,0,0,1,1,0,0.058276,-0.049490,0.8542,0.0749,0.2572,3,ok
0,57,0.390052,-1.565610,-0.056973,0.056890,-0.056973,3.228987,0.200012,-0.011677,-0.011677,0.000000,,0,0,0,1,1,0,0.056948,-0.044934,0.8750,0.0803,0.2576,3,ok
0,58,0.414014,-1.567000,-0.054424,0.055500,-0.054424,3.252950,0.200039,0.034781,0.034781,0.000000,,0,0,0,1,1,0,0.056122,-0.041460,0.8333,0.0853,0.2556,3,ok
0,59,0.437981,-1.568391,-0.050935,0.054109,-0.050935,3.276916,0.200075,0.043197,0.043197,0.000000,,0,0,0,1,1,0,0.054613,-0.043416,0.7708,0.0825,0.2584,3,ok
0,60,0.461953,-1.569782,-0.044424,0.052718,-0.044424,3.300889,0.200136,0.082511,0.082511,0.000000,,0,0,0,1,1,0,0.054120,-0.040002,0.7708,0.0800,0.2588,3,ok
0,61,0.481938,-1.570942,-0.033115,0.051558,-0.033115,3.320873,0.200222,0.174130,0.174130,0.000000,,0,0,0,1,1,0,0.053389,-0.034079,0.8542,0.0785,0.2577,3,ok
0,62,0.505927,-1.571949,-0.028173,0.050551,-0.028173,3.344862,0.200073,0.052167,0.052167,0.000000,,0,0,0,1,1,0,0.054185,-0.026849,0.8958,0.0615,0.2575,3,ok
0,63,0.529916,-1.572656,-0.032347,0.049844,-0.032347,3.368851,0.199979,-0.059137,-0.059137,0.000000,,0,0,0,1,1,0,0.054827,-0.013923,0.8750,0.0467,0.2575,3,ok
0,64,0.553904,-1.573434,-0.030681,0.049066,-0.030681,3.392839,0.200012,0.026682,0.026682,0.000000,,0,0,0,1,1,0,0.053762,-0.017935,0.8750,0.0462,0.2574,3,ok
0,65,0.577894,-1.574219,-0.027693,0.048281,-0.027693,3.416829,0.200030,0.036711,0.036711,0.000000,,0,0,0,1,1,0,0.053708,-0.020488,0.8333,0.0323,0.2579,3,ok
0,66,0.601885,-1.574894,-0.027349,0.047606,-0.027349,3.440820,0.200002,0.001803,0.001803,0.000000,,0,0,0,1,1,0,0.053298,-0.017598,0.8333,0.0355,0.2573,3,ok
0,67,0.625876,-1.575559,-0.026621,0.046941,-0.026621,3.464811,0.200006,0.009292,0.009292,0.000000,,0,0,0,1,1,0,0.053041,-0.017436,0.8125,0.0346,0.2577,3,ok
0,68,0.649869,-1.576224,-0.022269,0.046276,-0.022269,3.486835,0.200026,0.055718,0.055718,0.000000,,0,0,0,1,1,0,0.058676,-0.016934,0.7917,-0.0424,0.2662,3,ok
0,69,0.669865,-1.576778,-0.013554,0.045722,-0.013554,3.508801,0.200057,0.131291,0.131291,0.000000,,0,0,0,1,1,0,0.065035,-0.011688,0.8125,-0.1352,0.2672,3,ok
0,70,0.693864,-1.577305,-0.008733,0.045195,-0.008733,3.532799,0.200031,0.051163,0.051163,0.000000,,0,0,0,1,1,0,0.064266,-0.004289,0.8333,-0.1355,0.2676,3,ok
0,71,0.717863,-1.577551,-0.009999,0.044949,-0.009999,3.556798,0.199999,-0.020495,-0.020495,0.000000,,0,0,0,1,1,0,0.064061,0.005024,0.8750,-0.1378,0.2700,3,ok
0,72,0.741862,-1.577779,-0.007696,0.044721,-0.007696,3.580797,0.200003,0.031345,0.031345,0.000000,,0,0,0,1,1,0,0.063857,0.005092,0.8958,-0.1433,0.2695,3,ok
0,73,0.765861,-1.578008,-0.005371,0.044492,-0.005371,3.604797,0.200006,0.027222,0.027222,0.000000,,0,0,0,1,1,0,0.063915,0.006236,0.8542,-0.1481,0.2695,3,ok
0,74,0.785861,-1.578152,-0.007363,0.044348,-0.007363,3.624796,0.200000,-0.034033,-0.034033,0.000000,,0,0,0,1,1,0,0.063702,0.006339,0.8750,-0.1545,0.2684,3,ok
0,75,0.809860,-1.578333,-0.006797,0.044167,-0.006797,3.648796,0.200001,0.010100,0.010100,0.000000,,0,0,0,1,1,0,0.062338,0.006476,0.8542,-0.1430,0.2685,3,ok
0,76,0.833860,-1.578515,-0.005193,0.043985,-0.005193,3.672795,0.200003,0.019671,0.019671,0.000000,,0,0,0,1,1,0,0.062185,0.004716,0.8333,-0.1370,0.2688,3,ok
0,77,0.857860,-1.578697,-0.001315,0.043803,-0.001315,3.696795,0.200006,0.048126,0.048126,0.000000,,0,0,0,1,1,0,0.061032,0.006744,0.7708,-0.1414,0.2636,3,ok
0,78,0.881859,-1.578879,0.008387,0.043621,0.008387,3.720795,0.199999,0.120384,0.120384,0.000000,,0,0,0,1,1,0,0.059718,0.013580,0.8333,-0.1340,0.2657,3,ok
0,79,0.901858,-1.578929,0.013152,0.043571,0.013152,3.740794,0.199983,0.062589,0.062589,0.000000,,0,0,0,1,1,0,0.063156,0.012370,0.8333,-0.1787,0.2709,3,ok
0,80,0.925855,-1.578831,0.017717,0.043669,0.017717,3.764791,0.199973,0.053467,0.053467,0.000000,,0,0,0,1,1,0,0.063299,0.020976,0.8333,-0.1817,0.2708,3,ok
0,81,0.949852,-1.578440,0.016363,0.044060,0.016363,3.787135,0.200002,-0.021919,-0.021919,0.000000,,0,0,0,1,1,0,0.062538,0.029708,0.8542,-0.1695,0.2703,3,ok
0,82,0.969849,-1.578099,0.015152,0.044401,0.015152,3.808785,0.200006,-0.016893,-0.016893,0.000000,,0,0,0,1,1,0,0.056001,0.031625,0.8542,-0.0837,0.2600,3,ok
0,83,0.993847,-1.577689,0.009564,0.044811,0.009564,3.832783,0.200019,-0.069608,-0.069608,0.000000,,0,0,0,1,1,0,0.054546,0.028567,0.8750,-0.0739,0.2583,3,ok
0,84,1.017846,-1.577456,0.009501,0.045044,0.009501,3.856782,0.199999,0.004887,0.004887,0.000000,,0,0,0,1,1,0,0.053473,0.021802,0.8333,-0.0581,0.2600,3,ok
0,85,1.041845,-1.577237,0.010714,0.045263,0.010714,3.880781,0.199997,0.015148,0.015148,0.000000,,0,0,0,1,1,0,0.051953,0.021269,0.8333,-0.0374,0.2580,3,ok
0,86,1.065844,-1.577018,0.006725,0.045482,0.006725,3.904780,0.200004,-0.052113,-0.052113,0.000000,,0,0,0,1,1,0,0.055362,0.021295,0.7708,-0.1026,0.2625,3,ok
0,87,1.085844,-1.576876,0.006326,0.045624,0.006326,3.924779,0.200001,-0.002703,-0.002703,0.000000,,0,0,0,1,1,0,0.054011,0.023635,0.7917,-0.0873,0.2708,3,ok
0,88,1.109843,-1.576711,0.011067,0.045789,0.011067,3.948778,0.199993,0.061284,0.061284,0.000000,,0,0,0,1,1,0,0.055357,0.019163,0.8750,-0.1143,0.2740,3,ok
0,89,1.133841,-1.576462,0.011788,0.046038,0.011788,3.972777,0.199998,0.004787,0.004787,0.000000,,0,0,0,1,1,0,0.054157,0.024082,0.8542,-0.0990,0.2734,3,ok
0,90,1.157839,-1.576184,0.011898,0.046316,0.011898,3.996775,0.199999,0.001061,0.001061,0.000000,,0,0,0,1,1,0,0.053712,0.029559,0.8750,-0.0862,0.2704,3,ok
0,91,1.181838,-1.575904,0.008569,0.046596,0.008569,4.020774,0.200006,-0.042878,-0.042878,0.000000,,0,0,0,1,1,0,0.052162,0.050876,0.8125,-0.0615,0.2717,3,ok
0,92,1.201838,-1.575670,0.002189,0.046830,0.002189,4.040773,0.200013,-0.096006,-0.096006,0.000000,,0,0,0,1,1,0,0.050177,0.061890,0.8542,-0.0463,0.2707,3,ok
0,93,1.225838,-1.575398,-0.003174,0.047102,-0.003174,4.064773,0.200009,-0.061152,-0.061152,0.000000,,0,0,0,1,1,0,0.050512,0.058320,0.8333,-0.0472,0.2712,3,ok
0,94,1.249838,-1.575408,-0.004625,0.047092,-0.004625,4.087535,0.199998,-0.013975,-0.013975,0.000000,,0,0,0,1,1,0,0.050373,0.047702,0.7708,-0.0385,0.2723,3,ok
0,95,1.269837,-1.575490,-0.004841,0.047010,-0.004841,4.108773,0.200000,-0.001992,-0.001992,0.000000,,0,0,0,1,1,0,0.049354,0.045267,0.7917,-0.0241,0.2716,3,ok
0,96,1.293837,-1.575596,-0.000173,0.046904,-0.000173,4.132773,0.200002,0.059432,0.059432,0.000000,,0,0,0,1,1,0,0.049105,0.048778,0.8333,-0.0192,0.2701,3,ok
0,97,1.317837,-1.575703,0.007051,0.046797,0.009109,4.156773,0.199997,0.087326,0.087326,0.000000,,0,0,0,1,1,0,0.048846,0.064164,0.8542,0.0038,0.2689,3,ok
0,98,1.341836,-1.575798,0.013332,0.046702,0.015389,4.180771,0.199984,0.073392,0.073392,0.000000,,0,0,0,1,1,0,0.048165,0.067498,0.8542,0.0282,0.2694,3,ok
0,99,1.365833,-1.575655,0.017110,0.046845,0.023299,4.204768,0.199979,0.039904,0.039904,0.000000,,0,0,0,1,1,0,0.049269,0.075909,0.8542,0.0436,0.2665,3,ok
0,100,1.385830,-1.575352,0.016129,0.047148,0.022318,4.224766,0.199998,-0.018172,-0.018172,0.000000,,0,0,0,1,1,0,0.050597,0.088978,0.7917,0.0640,0.2692,3,ok
0,101,1.409827,-1.574978,0.014473,0.047639,0.028509,4.248273,0.200003,-0.019792,-0.019792,0.000000,,0,0,0,1,1,0,0.051123,0.093707,0.7917,0.0790,0.2718,3,ok
0,102,1.433825,-1.574604,0.011602,0.048260,0.025638,4.272266,0.200011,-0.035123,-0.035123,0.000000,,0,0,0,1,1,0,0.052111,0.105646,0.7708,0.0848,0.2643,3,ok
0,103,1.457824,-1.574260,0.010119,0.048957,0.033556,4.295753,0.200008,-0.016501,-0.016501,0.000000,,0,0,0,1,1,0,0.052538,0.097864,0.7292,0.1074,0.2690,3,ok
0,104,1.481823,-1.573936,0.007727,0.049777,0.031163,4.319740,0.200012,-0.029290,-0.029290,0.000000,,0,0,0,1,1,0,0.053877,0.108524,0.7708,0.1229,0.2713,3,ok
0,105,1.501822,-1.573692,0.005912,0.050529,0.040742,4.338792,0.200009,-0.025364,-0.025364,0.000000,,0,0,0,1,1,0,0.052413,0.089386,0.8125,0.1731,0.2615,3,ok
0,106,1.525822,-1.573424,0.002304,0.051738,0.037133,4.362763,0.200012,-0.043822,-0.043822,0.000000,,0,0,0,1,1,0,0.047588,0.086403,0.7917,0.2548,0.2498,3,ok
0,107,1.549822,-1.573344,0.002327,0.052790,0.047761,4.386332,0.200000,0.003432,0.003432,0.000000,,0,0,0,1,1,0,0.048182,0.082209,0.8125,0.2843,0.2444,3,ok
0,108,1.569822,-1.573288,0.000283,0.053785,0.045718,4.406307,0.200001,-0.032165,-0.032165,0.000000,,0,0,0,1,1,0,0.050505,0.077539,0.7708,0.2806,0.2462,3,ok
0,109,1.593822,-1.573222,-0.002334,0.054980,0.043100,4.430277,0.200000,-0.030748,-0.030748,0.000000,,0,0,0,1,1,0,0.063931,0.084704,0.7500,0.1430,0.2721,3,ok
0,110,1.617822,-1.573155,-0.005878,0.056397,0.049974,4.453687,0.199998,-0.042731,-0.042731,0.000000,,0,0,0,1,1,0,0.056946,0.088084,0.7500,0.2515,0.2577,3,ok
0,111,1.641821,-1.573099,-0.010249,0.057820,0.045603,4.477644,0.199990,-0.052459,-0.052459,0.000000,,0,0,0,1,1,0,0.058893,0.080143,0.7083,0.2577,0.2644,3,ok
0,112,1.665819,-1.573097,-0.015816,0.059319,0.046708,4.501227,0.199976,-0.067229,-0.067229,0.000000,,0,0,0,1,1,0,0.061322,0.088045,0.7083,0.2674,0.2719,3,ok
0,113,1.685816,-1.573359,-0.016980,0.060323,0.045545,4.521200,0.199992,-0.011609,-0.011609,0.000000,,0,0,0,1,1,0,0.062184,0.077116,0.7708,0.3089,0.2754,3,ok
0,114,1.709813,-1.573759,-0.017149,0.061585,0.051637,4.544594,0.199999,-0.001429,-0.001429,0.000000,,0,0,0,1,1,0,0.065978,0.076932,0.8542,0.2980,0.2741,3,ok
0,115,1.733809,-1.574164,-0.015826,0.062926,0.052960,4.568556,0.200003,0.016981,0.016981,0.000000,,0,0,0,1,1,0,0.061237,0.076182,0.8333,0.3761,0.2606,3,ok
0,116,1.757807,-1.574568,-0.014238,0.064264,0.058754,4.592529,0.200008,0.019037,0.019037,0.000000,,0,0,0,1,1,0,0.056458,0.059272,0.7708,0.4835,0.2552,3,ok
0,117,1.781805,-1.574973,-0.009653,0.065602,0.063339,4.616493,0.200019,0.057363,0.057363,0.000000,,0,0,0,1,1,0,0.059086,0.063362,0.7292,0.4827,0.2493,3,ok
0,118,1.801804,-1.575272,-0.007324,0.066796,0.068575,4.636080,0.200014,0.030696,0.030696,0.000000,,0,0,0,1,1,0,0.069510,0.055925,0.7500,0.4021,0.2694,3,ok
0,119,1.825804,-1.575538,-0.005436,0.068408,0.070463,4.660027,0.200007,0.021640,0.021640,0.000000,,0,0,0,1,1,0,0.066150,0.069750,0.7708,0.4609,0.2578,3,ok
0,120,1.849804,-1.575776,0.000727,0.070047,0.077553,4.683994,0.200010,0.075571,0.075571,0.000000,,0,0,0,1,1,0,0.065271,0.090184,0.7083,0.5050,0.2630,3,ok
0,121,1.869804,-1.575955,0.004852,0.071427,0.081678,4.703947,0.200003,0.056458,0.056458,0.000000,,0,0,0,1,1,0,0.065662,0.046868,0.6667,0.5548,0.2688,3,ok
0,122,1.893803,-1.576034,0.008943,0.073218,0.085769,4.727880,0.199992,0.047726,0.047726,0.000000,,0,0,0,1,1,0,0.075406,0.045587,0.7292,0.4963,0.2764,3,ok
0,123,1.917802,-1.575910,0.010869,0.075208,0.087436,4.751807,0.199992,0.020800,0.020800,0.000000,,0,0,0,1,1,0,0.071555,0.051899,0.7708,0.5916,0.2605,3,ok
0,124,1.941799,-1.575751,0.021389,0.077233,0.097957,4.775719,0.199961,0.135184,0.135184,0.000000,,0,0,0,1,1,0,0.067721,0.055576,0.7708,0.6660,0.2507,3,ok
0,125,1.965791,-1.575584,0.030084,0.079255,0.104381,4.799662,0.199919,0.101934,0.101934,0.000000,,0,0,0,1,1,0,0.071918,0.062169,0.7500,0.6512,0.2489,3,ok
0,126,1.985780,-1.575191,0.034352,0.081192,0.108650,4.819562,0.199933,0.058571,0.058571,0.000000,,0,0,0,1,1,0,0.080942,0.060802,0.7500,0.6180,0.2508,3,ok
0,127,2.009764,-1.574622,0.039907,0.083526,0.110747,4.843937,0.199910,0.067821,0.067821,0.000000,,0,0,0,1,1,0,0.080942,0.060802,0.7500,0.6180,0.2508,3,ok
0,128,2.033739,-1.573987,0.050419,0.085868,0.121259,4.867806,0.199821,0.132797,0.132797,0.000000,,0,0,0,1,1,0,0.087017,0.074083,0.7083,0.6300,0.2492,3,ok
0,129,2.057706,-1.572954,0.054400,0.088555,0.120271,4.892023,0.199917,0.041617,0.041617,0.000000,,0,0,0,1,1,0,0.089623,0.023355,0.6458,0.7016,0.2668,3,ok
0,130,2.081667,-1.571843,0.059542,0.091267,0.125413,4.915857,0.199864,0.064628,0.064628,0.000000,,0,0,0,1,1,0,0.083905,0.032906,0.6875,0.7811,0.2543,3,ok
0,131,2.101627,-1.570905,0.066977,0.093505,0.125910,4.936294,0.199778,0.113168,0.113168,0.000000,,0,0,0,1,1,0,0.096615,0.034548,0.7500,0.7052,0.2598,3,ok
0,132,2.125564,-1.569773,0.079011,0.096087,0.137945,4.960117,0.199624,0.151751,0.151751,0.000000,,0,0,0,1,1,0,0.110327,0.090576,0.6875,0.6171,0.2754,3,ok
0,133,2.149477,-1.568429,0.091045,0.098879,0.149978,4.981824,0.199563,0.149805,0.149805,0.000000,,0,0,0,1,1,0,0.106270,0.110073,0.6875,0.7136,0.2597,3,ok
0,134,2.169385,-1.567087,0.101086,0.101256,0.151571,5.004476,0.199507,0.151403,0.151403,0.000000,,0,0,0,1,1,0,0.106607,0.164977,0.6875,0.7402,0.2554,3,ok
0,135,2.193250,-1.565082,0.110400,0.104522,0.160885,5.028202,0.199575,0.114851,0.114851,0.000000,,0,0,0,1,1,0,0.116914,0.052159,0.6875,0.7156,0.2646,3,ok
0,136,2.217091,-1.562868,0.120106,0.107793,0.160666,5.053004,0.199506,0.124037,0.124037,0.000000,,0,0,0,1,1,0,0.115031,0.038453,0.6875,0.7824,0.2486,3,ok
