episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.940000,-0.131114,-1.606412,-0.110888,0.016088,-0.110888,2.707822,0.174996,0.076727,0.076727,0.000000,0.794628,0.794628,0.000000,,0,0,0,1,1,0,0.011478,-0.197707,0.7500,-0.0273,0.2672,2,ok
0,38,5.060000,-0.108907,-1.608885,-0.102694,0.013615,-0.102694,2.730028,0.187273,0.108241,0.108241,0.000000,0.850597,0.850597,0.000000,,0,0,0,1,1,0,0.010899,-0.195575,0.7917,-0.0493,0.2660,2,ok
0,39,5.160000,-0.089933,-1.610841,-0.102655,0.011659,-0.102655,2.749002,0.190989,-0.006402,-0.006402,0.000000,0.868164,0.868164,0.000000,,0,0,0,1,1,0,0.008369,-0.179646,0.7708,-0.0369,0.2667,2,ok
0,40,5.280000,-0.069110,-1.612994,-0.102399,0.009506,-0.102399,2.769826,0.172916,0.004037,0.004037,0.000000,0.785922,0.785922,0.000000,,0,0,0,1,1,0,0.006537,-0.181575,0.7500,-0.0362,0.2678,2,ok
0,41,5.400000,-0.048834,-1.615089,-0.101694,0.007411,-0.101694,2.790102,0.169698,0.009223,0.009223,0.000000,0.771259,0.771259,0.000000,,0,0,0,1,1,0,0.003860,-0.171341,0.7292,-0.0176,0.2671,2,ok
0,42,5.520000,-0.028672,-1.617178,-0.103497,0.005322,-0.103497,2.810263,0.168870,-0.023902,-0.023902,0.000000,0.767598,0.767598,0.000000,,0,0,0,1,1,0,0.002072,-0.177966,0.7083,-0.0131,0.2684,2,ok
0,43,5.620000,-0.011392,-1.618934,-0.109615,0.003566,-0.109615,2.827543,0.174039,-0.098276,-0.098276,0.000000,0.791769,0.791769,0.000000,,0,0,0,1,1,0,0.001547,-0.182373,0.7292,-0.0476,0.2659,2,ok
0,44,5.740000,0.009375,-1.621042,-0.120155,0.001458,-0.120155,2.848310,0.173851,-0.135827,-0.135827,0.000000,0.791850,0.791850,0.000000,,0,0,0,1,1,0,-0.002501,-0.186639,0.6667,-0.0386,0.2668,2,ok
0,45,5.860000,0.028485,-1.623102,-0.130388,-0.000602,-0.130388,2.867421,0.158967,-0.133689,-0.133689,0.000000,0.724466,0.724466,0.000000,,0,0,0,1,1,0,-0.005067,-0.204572,0.6667,-0.0460,0.2666,2,ok
0,46,5.980000,0.048591,-1.625670,-0.133303,-0.003170,-0.133303,2.886035,0.169579,-0.032609,-0.032609,0.000000,0.771333,0.771333,0.000000,,0,0,0,1,1,0,-0.007720,-0.217120,0.6875,-0.0514,0.2657,2,ok
0,47,6.100000,0.071177,-1.628699,-0.127237,-0.006199,-0.127237,2.910113,0.191835,0.088536,0.088536,0.000000,0.901398,0.871333,-0.030065,C-06,0,0,0,1,1,0,-0.011729,-0.224221,0.7500,-0.0557,0.2647,2,ok
0,48,6.200000,0.089860,-1.631243,-0.123540,-0.008743,-0.123540,2.928796,0.188291,0.054312,0.054312,0.000000,0.854706,0.854706,0.000000,,0,0,0,1,1,0,-0.013725,-0.226129,0.7708,-0.0544,0.2651,2,ok
0,49,6.320000,0.110856,-1.633940,-0.119252,-0.011440,-0.119252,2.949791,0.175387,0.055794,0.055794,0.000000,0.796444,0.796444,0.000000,,0,0,0,1,1,0,-0.014211,-0.227992,0.7708,-0.0867,0.2629,2,ok
0,50,6.440000,0.131512,-1.636591,-0.115305,-0.014091,-0.115305,2.970448,0.173465,0.050028,0.050028,0.000000,0.787464,0.787464,0.000000,,0,0,0,1,1,0,-0.018121,-0.215586,0.7292,-0.0444,0.2667,2,ok
0,51,6.560000,0.152288,-1.639139,-0.112230,-0.016639,-0.112230,2.991224,0.174471,0.038559,0.038559,0.000000,0.792290,0.792290,0.000000,,0,0,0,1,1,0,-0.020428,-0.202551,0.7083,-0.0343,0.2668,2,ok
0,52,6.680000,0.173832,-1.641630,-0.105956,-0.019130,-0.105956,3.012767,0.181194,0.082647,0.082647,0.000000,0.822831,0.822831,0.000000,,0,0,0,1,1,0,-0.022469,-0.202746,0.6875,-0.0683,0.2639,2,ok
0,53,6.780000,0.191941,-1.643702,-0.099298,-0.021202,-0.099298,3.030877,0.182398,0.101916,0.101916,0.000000,0.827827,0.827827,0.000000,,0,0,0,1,1,0,-0.023620,-0.193580,0.6667,-0.0670,0.2622,2,ok
0,54,6.900000,0.213251,-1.646107,-0.093147,-0.023607,-0.093147,3.052186,0.178590,0.076542,0.076542,0.000000,0.810427,0.810427,0.000000,,0,0,0,1,1,0,-0.023730,-0.192143,0.6667,-0.0866,0.2627,2,ok
0,55,7.020000,0.234991,-1.648429,-0.084699,-0.025929,-0.084699,3.073927,0.182528,0.107856,0.107856,0.000000,0.827998,0.827998,0.000000,,0,0,0,1,1,0,-0.028208,-0.173163,0.6667,-0.0319,0.2678,2,ok
0,56,7.120000,0.252984,-1.650358,-0.075970,-0.027858,-0.075970,3.091920,0.180862,0.131703,0.131703,0.000000,0.819991,0.819991,0.000000,,0,0,0,1,1,0,-0.029595,-0.155874,0.7292,-0.0379,0.2670,2,ok
0,57,7.240000,0.274743,-1.652563,-0.063993,-0.030063,-0.063993,3.113679,0.182324,0.148694,0.148694,0.000000,0.826591,0.826591,0.000000,,0,0,0,1,1,0,-0.029595,-0.155874,0.7292,-0.0379,0.2670,2,ok
0,58,7.360000,0.296724,-1.654213,-0.058816,-0.031713,-0.058816,3.135660,0.183765,0.058942,0.058942,0.000000,0.834599,0.834599,0.000000,,0,0,0,1,1,0,-0.030422,-0.123663,0.7500,-0.0502,0.2639,2,ok
0,59,7.480000,0.318264,-1.655629,-0.055731,-0.033129,-0.055731,3.157199,0.179697,0.036821,0.036821,0.000000,0.816402,0.816402,0.000000,,0,0,0,1,1,0,-0.031008,-0.111338,0.7292,-0.0651,0.2638,2,ok
0,60,7.600000,0.339177,-1.657016,-0.048532,-0.034516,-0.048532,3.178112,0.174365,0.091186,0.091186,0.000000,0.791766,0.791766,0.000000,,0,0,0,1,1,0,-0.032308,-0.101877,0.7083,-0.0511,0.2634,2,ok
0,61,7.700000,0.355836,-1.658122,-0.041365,-0.035622,-0.041365,3.194771,0.166331,0.106328,0.106328,0.000000,0.755050,0.755050,0.000000,,0,0,0,1,1,0,-0.033660,-0.098561,0.6875,-0.0307,0.2662,2,ok
0,62,7.820000,0.376129,-1.659409,-0.031848,-0.036909,-0.031848,3.215064,0.169569,0.115329,0.115329,0.000000,0.769773,0.769773,0.000000,,0,0,0,1,1,0,-0.034329,-0.093659,0.6667,-0.0124,0.2675,2,ok
0,63,7.940000,0.396535,-1.660386,-0.025167,-0.037886,-0.025167,3.235471,0.170279,0.078328,0.078328,0.000000,0.773480,0.773480,0.000000,,0,0,0,1,1,0,-0.033888,-0.065027,0.6875,-0.0469,0.2660,2,ok
0,64,8.060000,0.416836,-1.661272,-0.017191,-0.038772,-0.017191,3.255772,0.169279,0.096165,0.096165,0.000000,0.768912,0.768912,0.000000,,0,0,0,1,1,0,-0.034093,-0.062017,0.6458,-0.0358,0.2680,2,ok
0,65,8.180000,0.437356,-1.662028,-0.009019,-0.039528,-0.009019,3.276292,0.171185,0.097131,0.097131,0.000000,0.777719,0.777719,0.000000,,0,0,0,1,1,0,-0.033473,-0.040190,0.6667,-0.0487,0.2654,2,ok
0,66,8.300000,0.457899,-1.662464,-0.003947,-0.039964,-0.003947,3.296834,0.171222,0.058340,0.058340,0.000000,0.778156,0.778156,0.000000,,0,0,0,1,1,0,-0.033404,-0.031332,0.6875,-0.0449,0.2658,2,ok
0,67,8.420000,0.478876,-1.662576,-0.003278,-0.040076,-0.003278,3.317812,0.175086,0.004290,0.004290,0.000000,0.795841,0.795841,0.000000,,0,0,0,1,1,0,-0.033912,-0.016438,0.7292,-0.0307,0.2666,2,ok
0,68,8.540000,0.499377,-1.662681,-0.000273,-0.040181,-0.000273,3.336635,0.170524,0.038006,0.038006,0.000000,0.775099,0.775099,0.000000,,0,0,0,1,1,0,-0.033138,-0.023605,0.7708,-0.0443,0.2664,2,ok
0,69,8.640000,0.516527,-1.662759,0.001300,-0.040259,0.001300,3.355463,0.171571,0.021042,0.021042,0.000000,0.779862,0.779862,0.000000,,0,0,0,1,1,0,-0.033105,-0.017797,0.7500,-0.0392,0.2667,2,ok
0,70,8.760000,0.537537,-1.662732,0.001367,-0.040232,0.001367,3.376473,0.175186,0.000273,0.000273,0.000000,0.796300,0.796300,0.000000,,0,0,0,1,1,0,-0.033306,-0.016426,0.7292,-0.0272,0.2688,2,ok
0,71,8.880000,0.558828,-1.662703,0.002023,-0.040203,0.002023,3.397763,0.177519,0.008132,0.008132,0.000000,0.806907,0.806907,0.000000,,0,0,0,1,1,0,-0.030829,-0.022490,0.7500,-0.0858,0.2630,2,ok
0,72,9.000000,0.580475,-1.662661,0.001654,-0.040161,0.001654,3.419410,0.180552,-0.005061,-0.005061,0.000000,0.820692,0.820692,0.000000,,0,0,0,1,1,0,-0.030634,-0.020222,0.7500,-0.0882,0.2627,2,ok
0,73,9.120000,0.601877,-1.662611,-0.000188,-0.040111,-0.000188,3.440812,0.178225,-0.022729,-0.022729,0.000000,0.810113,0.810113,0.000000,,0,0,0,1,1,0,-0.033004,-0.022692,0.7292,-0.0130,0.2674,2,ok
0,74,9.220000,0.619377,-1.662560,-0.003535,-0.040060,-0.003535,3.458313,0.174763,-0.049338,-0.049338,0.000000,0.794377,0.794377,0.000000,,0,0,0,1,1,0,-0.033041,-0.015440,0.6875,-0.0377,0.2668,2,ok
0,75,9.340000,0.641235,-1.662633,-0.002231,-0.040133,-0.002231,3.480171,0.182652,0.019373,0.019373,0.000000,0.830232,0.830232,0.000000,,0,0,0,1,1,0,-0.032904,-0.018556,0.6667,-0.0464,0.2659,2,ok
0,76,9.460000,0.662548,-1.662731,0.001589,-0.040231,0.001589,3.501484,0.177221,0.047338,0.047338,0.000000,0.805544,0.805544,0.000000,,0,0,0,1,1,0,-0.032832,-0.020476,0.6875,-0.0484,0.2661,2,ok
0,77,9.580000,0.683377,-1.662843,0.005602,-0.040343,0.005602,3.522313,0.173363,0.047522,0.047522,0.000000,0.788012,0.788012,0.000000,,0,0,0,1,1,0,-0.032624,-0.013931,0.7500,-0.0458,0.2663,2,ok
0,78,9.700000,0.703712,-1.662847,0.008012,-0.040347,0.008012,3.542648,0.169237,0.027504,0.027504,0.000000,0.769282,0.769282,0.000000,,0,0,0,1,1,0,-0.031341,-0.011419,0.7917,-0.0631,0.2636,2,ok
0,79,9.800000,0.721275,-1.662712,0.008543,-0.040212,0.008543,3.560211,0.176195,0.006177,0.006177,0.000000,0.800889,0.800889,0.000000,,0,0,0,1,1,0,-0.031003,-0.007406,0.7708,-0.0633,0.2639,2,ok
0,80,9.920000,0.743269,-1.662524,0.009891,-0.040024,0.009891,3.582205,0.183689,0.016841,0.016841,0.000000,0.834958,0.834958,0.000000,,0,0,0,1,1,0,-0.031045,-0.009160,0.7500,-0.0562,0.2656,2,ok
0,81,10.040000,0.765399,-1.662333,0.012041,-0.039833,0.012041,3.604335,0.184467,0.026029,0.026029,0.000000,0.838514,0.838514,0.000000,,0,0,0,1,1,0,-0.031231,0.003688,0.7292,-0.0468,0.2642,2,ok
0,82,10.140000,0.783948,-1.662167,0.013279,-0.039667,0.013279,3.622883,0.185554,0.017115,0.017115,0.000000,0.843465,0.843465,0.000000,,0,0,0,1,1,0,-0.031923,0.001297,0.6875,-0.0074,0.2675,2,ok
0,83,10.260000,0.806028,-1.661933,0.014491,-0.039433,0.014491,3.644964,0.183934,0.014256,0.014256,0.000000,0.836097,0.836097,0.000000,,0,0,0,1,1,0,-0.030161,-0.001027,0.6875,-0.0560,0.2652,2,ok
0,84,10.380000,0.827632,-1.661622,0.013210,-0.039122,0.013210,3.666568,0.179817,-0.017102,-0.017102,0.000000,0.817335,0.817335,0.000000,,0,0,0,1,1,0,-0.030120,-0.001966,0.6875,-0.0447,0.2650,2,ok
0,85,10.500000,0.849972,-1.661314,0.017631,-0.038814,0.017631,3.687035,0.186694,0.058317,0.058317,0.000000,0.848658,0.848658,0.000000,,0,0,0,1,1,0,-0.029951,0.004417,0.6458,-0.0373,0.2660,2,ok
0,86,10.620000,0.871807,-1.661024,0.022817,-0.038524,0.022817,3.710743,0.180767,0.063327,0.063327,0.000000,0.821804,0.821804,0.000000,,0,0,0,1,1,0,-0.029934,0.012946,0.6667,-0.0246,0.2668,2,ok
0,87,10.720000,0.890249,-1.660774,0.027065,-0.038274,0.027065,3.729185,0.184607,0.061113,0.061113,0.000000,0.839347,0.839347,0.000000,,0,0,0,1,1,0,-0.027222,0.006065,0.7500,-0.0678,0.2659,2,ok
0,88,10.840000,0.911298,-1.660214,0.027367,-0.037714,0.027367,3.750234,0.174866,0.000605,0.000605,0.000000,0.794844,0.794844,0.000000,,0,0,0,1,1,0,-0.027069,0.016200,0.7500,-0.0501,0.2658,2,ok
0,89,10.960000,0.932116,-1.659636,0.022055,-0.037136,0.022055,3.771052,0.173453,-0.068036,-0.068036,0.000000,0.788316,0.788316,0.000000,,0,0,0,1,1,0,-0.026922,0.021410,0.7292,-0.0507,0.2645,2,ok
0,90,11.080000,0.953685,-1.659080,0.018487,-0.036580,0.018487,3.792620,0.180084,-0.041894,-0.041894,0.000000,0.818435,0.818435,0.000000,,0,0,0,1,1,0,-0.025554,-0.004735,0.7292,-0.0897,0.2668,2,ok
0,91,11.200000,0.975574,-1.658532,0.014735,-0.036032,0.014735,3.814509,0.182605,-0.044902,-0.044902,0.000000,0.829856,0.829856,0.000000,,0,0,0,1,1,0,-0.024638,-0.019827,0.7500,-0.1167,0.2687,2,ok
0,92,11.300000,0.992816,-1.658171,0.010305,-0.035671,0.010305,3.831752,0.171606,-0.066080,-0.066080,0.000000,0.779904,0.779904,0.000000,,0,0,0,1,1,0,-0.024022,-0.033823,0.7292,-0.1431,0.2699,2,ok
0,93,11.420000,1.013833,-1.657771,0.006345,-0.035271,0.006345,3.852768,0.175366,-0.045882,-0.045882,0.000000,0.797012,0.797012,0.000000,,0,0,0,1,1,0,-0.024014,-0.055295,0.7083,-0.1492,0.2709,2,ok
0,94,11.540000,1.034918,-1.657522,0.003999,-0.035022,0.003999,3.873853,0.175740,-0.026757,-0.026757,0.000000,0.798782,0.798782,0.000000,,0,0,0,1,1,0,-0.024257,-0.052674,0.6458,-0.1712,0.2701,2,ok
0,95,11.640000,1.052496,-1.657340,0.000793,-0.034840,0.000793,3.891432,0.175798,-0.046537,-0.046537,0.000000,0.799038,0.799038,0.000000,,0,0,0,1,1,0,-0.024212,-0.053457,0.6458,-0.1849,0.2704,2,ok
0,96,11.780000,1.077254,-1.657284,0.001477,-0.034784,0.001477,3.916190,0.177046,0.016994,0.016994,0.000000,0.804757,0.804757,0.000000,,0,0,0,1,1,0,-0.022455,-0.076830,0.7083,-0.2585,0.2656,2,ok
0,97,11.880000,1.095193,-1.657263,0.006592,-0.034763,0.006592,3.934128,0.179607,0.077347,0.077347,0.000000,0.816413,0.816413,0.000000,,0,0,0,1,1,0,-0.024327,-0.072541,0.7708,-0.2321,0.2631,2,ok
0,98,12.000000,1.116226,-1.657124,0.006172,-0.034624,0.006172,3.955161,0.175021,-0.009471,-0.009471,0.000000,0.795547,0.795547,0.000000,,0,0,0,1,1,0,-0.023895,-0.059075,0.7292,-0.2564,0.2646,2,ok
0,99,12.120000,1.137037,-1.656973,0.002764,-0.034473,0.002764,3.975972,0.173354,-0.041734,-0.041734,0.000000,0.787955,0.787955,0.000000,,0,0,0,1,1,0,-0.024417,-0.053638,0.7500,-0.2579,0.2630,2,ok
0,100,12.220000,1.155370,-1.656923,0.001576,-0.034423,0.001576,3.994306,0.184198,-0.015735,-0.015735,0.000000,0.837261,0.837261,0.000000,,0,0,0,1,1,0,-0.026250,-0.039266,0.7292,-0.2399,0.2633,2,ok
0,101,12.340000,1.177370,-1.656866,-0.000535,-0.034366,-0.000535,4.016306,0.183312,-0.025091,-0.025091,0.000000,0.833231,0.833231,0.000000,,0,0,0,1,1,0,-0.027260,-0.035180,0.7500,-0.2202,0.2638,2,ok
0,102,12.460000,1.198236,-1.656876,0.000257,-0.034376,0.000257,4.037171,0.173405,0.010877,0.010877,0.000000,0.788206,0.788206,0.000000,,0,0,0,1,1,0,-0.028783,-0.018586,0.7083,-0.1902,0.2668,2,ok
0,103,12.580000,1.219228,-1.656871,-0.000112,-0.034371,-0.000112,4.058164,0.175023,-0.005185,-0.005185,0.000000,0.795561,0.795561,0.000000,,0,0,0,1,1,0,-0.030289,0.005285,0.6667,-0.1734,0.2637,2,ok
0,104,12.700000,1.240852,-1.656853,0.003394,-0.034353,0.003394,4.079787,0.180516,0.044434,0.044434,0.000000,0.820531,0.820531,0.000000,,0,0,0,1,1,0,-0.031683,0.026964,0.6458,-0.1389,0.2663,2,ok
0,105,12.800000,1.258169,-1.656859,0.007417,-0.034359,0.007417,4.097104,0.172615,0.058948,0.058948,0.000000,0.784633,0.784633,0.000000,,0,0,0,1,1,0,-0.032461,0.045608,0.6250,-0.1093,0.2706,2,ok
0,106,12.920000,1.280165,-1.656831,0.014319,-0.034331,0.014319,4.119100,0.183981,0.084952,0.084952,0.000000,0.836359,0.836359,0.000000,,0,0,0,1,1,0,-0.030572,0.040846,0.6458,-0.1352,0.2690,2,ok
0,107,13.040000,1.301923,-1.656525,0.013551,-0.034025,0.015609,4.140859,0.181215,-0.013354,-0.013354,0.000000,0.823692,0.823692,0.000000,,0,0,0,1,1,0,-0.028873,0.065045,0.7500,-0.1313,0.2641,2,ok
0,108,13.140000,1.319058,-1.656269,0.009292,-0.033769,0.011349,4.157994,0.170326,-0.067217,-0.067217,0.000000,0.774158,0.774158,0.000000,,0,0,0,1,1,0,-0.029008,0.082997,0.7292,-0.0989,0.2663,2,ok
0,109,13.260000,1.339517,-1.656079,0.010106,-0.033579,0.012164,4.178452,0.170505,0.013107,0.013107,0.000000,0.775028,0.775028,0.000000,,0,0,0,1,1,0,-0.029108,0.095471,0.7083,-0.0853,0.2654,2,ok
0,110,13.380000,1.360247,-1.655869,0.008962,-0.033369,0.015151,4.199182,0.172845,-0.014607,-0.014607,0.000000,0.785649,0.785649,0.000000,,0,0,0,1,1,0,-0.028097,0.101892,0.7292,-0.0786,0.2655,2,ok
