episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.571543,-1.434169,0.330089,0.188331,0.330089,2.267393,0.201602,-0.217923,-0.217923,0.000000,,0,0,0,1,1,0,-0.030003,0.342734,0.6667,-0.0660,0.2744,2,ok
0,16,-0.552606,-1.427537,0.325490,0.194963,0.325490,2.285335,0.200555,0.027103,-0.067923,-0.095026,C-06,0,0,0,1,1,0,-0.025148,0.330665,0.7083,-0.0409,0.2695,2,ok
0,17,-0.533652,-1.421107,0.324428,0.201393,0.324428,2.305284,0.200114,-0.014149,-0.014149,0.000000,,0,0,0,1,1,0,-0.023535,0.328232,0.7500,-0.0072,0.2658,2,ok
0,18,-0.514685,-1.414697,0.321133,0.207803,0.321133,2.324250,0.200297,-0.061182,-0.061182,0.000000,,0,0,0,1,1,0,-0.014487,0.327695,0.6875,0.0200,0.2639,2,ok
0,19,-0.491863,-1.407054,0.307214,0.215446,0.307214,2.347072,0.200949,-0.255004,-0.211182,0.043823,C-06,0,0,0,1,1,0,-0.007987,0.330933,0.6667,0.0132,0.2643,2,ok
0,20,-0.472771,-1.400703,0.297831,0.221797,0.297831,2.366164,0.201284,-0.157283,-0.157283,0.000000,,0,0,0,1,1,0,-0.001398,0.318248,0.6042,-0.0059,0.2639,2,ok
0,21,-0.453640,-1.394698,0.294038,0.227802,0.294038,2.385296,0.200451,-0.056650,-0.056650,0.000000,,0,0,0,1,1,0,0.000630,0.311226,0.6042,0.0062,0.2643,2,ok
0,22,-0.434473,-1.388776,0.284658,0.233724,0.284658,2.404463,0.200846,-0.168721,-0.168721,0.000000,,0,0,0,1,1,0,0.009268,0.291038,0.5833,0.0026,0.2646,2,ok
0,23,-0.411399,-1.381678,0.272634,0.240822,0.272634,2.427536,0.201351,-0.169498,-0.169498,0.000000,,0,0,0,1,1,0,0.014907,0.289223,0.5833,0.0068,0.2650,2,ok
0,24,-0.392092,-1.375870,0.254324,0.246630,0.254324,2.446844,0.202030,-0.398408,-0.319498,0.078910,C-06,0,0,0,1,1,0,0.022333,0.279618,0.6250,-0.0008,0.2640,2,ok
0,25,-0.372683,-1.370075,0.232610,0.252425,0.232610,2.466252,0.202854,-0.361419,-0.361419,0.000000,,0,0,0,1,1,0,0.025367,0.264563,0.6458,0.0144,0.2634,2,ok
0,26,-0.353185,-1.364799,0.216484,0.257701,0.216484,2.485635,0.201912,-0.257616,-0.257616,0.000000,,0,0,0,1,1,0,0.031271,0.234848,0.6250,-0.0256,0.2678,2,ok
0,27,-0.329708,-1.359053,0.201732,0.263447,0.201732,2.509228,0.201368,-0.195205,-0.195205,0.000000,,0,0,0,1,1,0,0.035173,0.219218,0.6250,-0.0396,0.2686,2,ok
0,28,-0.306153,-1.353539,0.183436,0.268961,0.183436,2.532783,0.201683,-0.248010,-0.248010,0.000000,,0,0,0,1,1,0,0.037901,0.208013,0.6042,-0.0249,0.2686,2,ok
0,29,-0.286460,-1.349164,0.166828,0.273336,0.166828,2.552476,0.201713,-0.264343,-0.264343,0.000000,,0,0,0,1,1,0,0.039691,0.193864,0.5833,0.0080,0.2660,2,ok
0,30,-0.262760,-1.344457,0.149925,0.278043,0.149925,2.576175,0.201293,-0.217644,-0.217644,0.000000,,0,0,0,1,1,0,0.042525,0.170578,0.5833,-0.0015,0.2655,2,ok
0,31,-0.239010,-1.340420,0.139421,0.282080,0.139421,2.599925,0.200706,-0.130730,-0.130730,0.000000,,0,0,0,1,1,0,0.044718,0.161786,0.5625,0.0010,0.2632,2,ok
0,32,-0.215229,-1.336698,0.130593,0.285802,0.130593,2.623707,0.200574,-0.112576,-0.112576,0.000000,,0,0,0,1,1,0,0.043924,0.158517,0.5833,0.0430,0.2573,2,ok
0,33,-0.191418,-1.333136,0.120449,0.289364,0.120449,2.647517,0.200637,-0.130855,-0.130855,0.000000,,0,0,0,1,1,0,0.050601,0.130153,0.5833,0.0054,0.2646,2,ok
0,34,-0.167576,-1.329743,0.108813,0.292757,0.108813,2.671360,0.200683,-0.148884,-0.148884,0.000000,,0,0,0,1,1,0,0.055015,0.123116,0.6250,-0.0328,0.2679,2,ok
0,35,-0.147685,-1.327147,0.099808,0.295353,0.099808,2.691251,0.200579,-0.135708,-0.135708,0.000000,,0,0,0,1,1,0,0.056128,0.113058,0.6250,-0.0216,0.2671,2,ok
0,36,-0.123793,-1.324325,0.090322,0.298175,0.090322,2.715142,0.200460,-0.117958,-0.117958,0.000000,,0,0,0,1,1,0,0.053314,0.114707,0.6458,0.0535,0.2597,2,ok
0,37,-0.099880,-1.321680,0.079585,0.300820,0.079585,2.735935,0.200485,-0.134492,-0.134492,0.000000,,0,0,0,1,1,0,0.057451,0.101268,0.6458,0.0142,0.2644,2,ok
0,38,-0.075947,-1.319289,0.069134,0.303211,0.069134,2.762989,0.200416,-0.129008,-0.129008,0.000000,,0,0,0,1,1,0,0.059953,0.094972,0.6458,-0.0126,0.2653,2,ok
0,39,-0.055990,-1.317563,0.061995,0.304937,0.061995,2.782946,0.200298,-0.103619,-0.103619,0.000000,,0,0,0,1,1,0,0.060763,0.087805,0.6042,0.0038,0.2650,2,ok
0,40,-0.032029,-1.315651,0.052808,0.306849,0.052808,2.806906,0.200292,-0.112973,-0.112973,0.000000,,0,0,0,1,1,0,0.061968,0.067787,0.6042,0.0037,0.2654,2,ok
0,41,-0.008057,-1.313913,0.042670,0.308587,0.042670,2.830879,0.200280,-0.123893,-0.123893,0.000000,,0,0,0,1,1,0,0.062164,0.062355,0.5625,0.0019,0.2649,2,ok
0,42,0.015927,-1.312328,0.030084,0.310172,0.030084,2.854863,0.200292,-0.153327,-0.153327,0.000000,,0,0,0,1,1,0,0.062848,0.048915,0.5833,0.0028,0.2648,2,ok
0,43,0.035921,-1.311119,0.016897,0.311381,0.016897,2.874857,0.200300,-0.191658,-0.191658,0.000000,,0,0,0,1,1,0,0.063396,0.032258,0.6250,0.0030,0.2655,2,ok
0,44,0.059920,-1.309834,-0.002135,0.312666,-0.002135,2.898856,0.200220,-0.227330,-0.227330,0.000000,,0,0,0,1,1,0,0.064896,0.017520,0.6667,-0.0374,0.2690,2,ok
0,45,0.083918,-1.308845,-0.024726,0.313655,-0.024726,2.922853,0.200049,-0.271008,-0.271008,0.000000,,0,0,0,1,1,0,0.063808,0.005953,0.6875,-0.0365,0.2683,2,ok
0,46,0.107900,-1.308225,-0.051468,0.314275,-0.051468,2.946835,0.199771,-0.325943,-0.325943,0.000000,,0,0,0,1,1,0,0.061309,-0.020776,0.6875,-0.0220,0.2674,2,ok
0,47,0.131857,-1.308760,-0.066691,0.313740,-0.066691,2.970793,0.199662,-0.010795,-0.175943,-0.165148,C-06,0,0,0,1,1,0,0.057574,-0.040610,0.7083,0.0086,0.2661,2,ok
0,48,0.151810,-1.309972,-0.069366,0.312528,-0.069366,2.990746,0.199932,0.050876,-0.025943,-0.076819,C-06,0,0,0,1,1,0,0.056697,-0.060214,0.7083,-0.0141,0.2679,2,ok
0,49,0.175755,-1.311585,-0.065961,0.310915,-0.065961,3.014691,0.200018,0.046464,0.046464,0.000000,,0,0,0,1,1,0,0.052757,-0.062832,0.6875,0.0348,0.2641,3,ok
0,50,0.199707,-1.313202,-0.060504,0.309298,-0.060504,3.036235,0.200086,0.068318,0.068318,0.000000,,0,0,0,1,1,0,0.053099,-0.064396,0.6875,-0.0225,0.2672,3,ok
0,51,0.223664,-1.314693,-0.059401,0.307807,-0.059401,3.062599,0.200024,0.010114,0.010114,0.000000,,0,0,0,1,1,0,0.053099,-0.064396,0.6875,-0.0225,0.2672,3,ok
0,52,0.247619,-1.316165,-0.063918,0.306335,-0.063918,3.086335,0.199971,-0.058699,-0.058699,0.000000,,0,0,0,1,1,0,0.049759,-0.057085,0.6250,-0.0025,0.2667,2,ok
0,53,0.267574,-1.317392,-0.069397,0.305108,-0.069397,3.106510,0.199900,-0.081861,-0.081861,0.000000,,0,0,0,1,1,0,0.049446,-0.061889,0.6458,-0.0074,0.2682,2,ok
0,54,0.291511,-1.318864,-0.076200,0.303636,-0.076200,3.130446,0.199801,-0.084240,-0.084240,0.000000,,0,0,0,1,1,0,0.047822,-0.069476,0.6875,-0.0339,0.2684,3,ok
0,55,0.315427,-1.320337,-0.091865,0.302163,-0.091865,3.154362,0.199548,-0.204601,-0.204601,0.000000,,0,0,0,1,1,0,0.045881,-0.075002,0.7083,-0.0311,0.2681,3,ok
0,56,0.335338,-1.321984,-0.096203,0.300516,-0.096203,3.174273,0.199812,0.008988,-0.054601,-0.063589,C-06,0,0,0,1,1,0,0.041413,-0.089330,0.7708,-0.0212,0.2684,3,ok
0,57,0.359233,-1.324279,-0.089489,0.298221,-0.089489,3.198169,0.200123,0.117293,0.095399,-0.021894,C-06,0,0,0,1,1,0,0.040408,-0.094876,0.7500,-0.0235,0.2669,3,ok
0,58,0.383145,-1.326591,-0.082330,0.295909,-0.082330,3.222080,0.200246,0.088828,0.088828,0.000000,,0,0,0,1,1,0,0.037699,-0.091719,0.7083,-0.0225,0.2685,3,ok
0,59,0.407062,-1.328576,-0.084143,0.293924,-0.084143,3.245997,0.199965,-0.029698,-0.029698,0.000000,,0,0,0,1,1,0,0.036170,-0.085708,0.7292,-0.0286,0.2696,3,ok
0,60,0.430970,-1.330540,-0.091737,0.291960,-0.091737,3.269905,0.199837,-0.098039,-0.098039,0.000000,,0,0,0,1,1,0,0.034464,-0.082943,0.7292,-0.0350,0.2689,3,ok
0,61,0.450880,-1.332176,-0.097435,0.290324,-0.097435,3.289816,0.199729,-0.084673,-0.084673,0.000000,,0,0,0,1,1,0,0.031816,-0.088866,0.6875,-0.0280,0.2682,3,ok
0,62,0.474767,-1.334498,-0.096776,0.288002,-0.096776,3.313702,0.200019,0.014140,0.014140,0.000000,,0,0,0,1,1,0,0.029448,-0.095827,0.6458,-0.0250,0.2688,3,ok
0,63,0.498665,-1.336842,-0.086493,0.285658,-0.086493,3.336635,0.200199,0.137460,0.137460,0.000000,,0,0,0,1,1,0,0.026203,-0.096813,0.6875,-0.0243,0.2684,2,ok
0,64,0.522595,-1.339186,-0.064185,0.283314,-0.064185,3.361531,0.200528,0.382593,0.287460,-0.095133,C-06,0,0,0,1,1,0,0.024699,-0.090558,0.7500,-0.0152,0.2689,3,ok
0,65,0.546555,-1.341244,-0.052213,0.281256,-0.052213,3.385490,0.200366,0.014667,0.137460,0.122793,C-06,0,0,0,1,1,0,0.025123,-0.068467,0.7708,-0.0248,0.2690,3,ok
0,66,0.570523,-1.342528,-0.052412,0.279972,-0.052412,3.409458,0.199993,-0.126688,-0.012540,0.114148,C-06,0,0,0,1,1,0,0.024658,-0.055386,0.7500,-0.0256,0.2678,2,ok
0,67,0.594486,-1.343767,-0.057859,0.278733,-0.057859,3.433422,0.199935,-0.070662,-0.070662,0.000000,,0,0,0,1,1,0,0.023552,-0.052943,0.7500,-0.0211,0.2678,3,ok
0,68,0.618449,-1.345154,-0.052169,0.277346,-0.052169,3.457385,0.200063,0.164725,0.079338,-0.085387,C-06,0,0,0,1,1,0,0.021383,-0.058143,0.7083,-0.0211,0.2683,2,ok
0,69,0.638429,-1.346317,-0.037864,0.276183,-0.037864,3.477364,0.200188,0.220931,0.220931,0.000000,,0,0,0,1,1,0,0.020094,-0.054718,0.6458,-0.0103,0.2686,3,ok
0,70,0.662416,-1.347667,-0.027471,0.274833,-0.027471,3.501351,0.200197,0.119087,0.119087,0.000000,,0,0,0,1,1,0,0.021044,-0.044890,0.6875,-0.0308,0.2682,3,ok
0,71,0.686406,-1.348356,-0.029191,0.274144,-0.029191,3.525342,0.199989,-0.040445,-0.030913,0.009532,C-06,0,0,0,1,1,0,0.021664,-0.032188,0.6875,-0.0357,0.2686,2,ok
0,72,0.710395,-1.349005,-0.033056,0.273495,-0.033056,3.549330,0.199965,-0.047433,-0.047433,0.000000,,0,0,0,1,1,0,0.020196,-0.030183,0.7500,-0.0222,0.2692,2,ok
0,73,0.734383,-1.349795,-0.030034,0.272705,-0.030034,3.573318,0.200020,0.041991,0.041991,0.000000,,0,0,0,1,1,0,0.019468,-0.032314,0.7708,-0.0248,0.2692,2,ok
0,74,0.754375,-1.350461,-0.026213,0.272039,-0.026213,3.593310,0.200041,0.056139,0.056139,0.000000,,0,0,0,1,1,0,0.018666,-0.034669,0.7500,-0.0162,0.2681,3,ok
0,75,0.778368,-1.351260,-0.020645,0.271240,-0.020645,3.617304,0.200067,0.067052,0.067052,0.000000,,0,0,0,1,1,0,0.018712,-0.028892,0.7500,-0.0345,0.2680,2,ok
0,76,0.802363,-1.351765,-0.020341,0.270735,-0.020341,3.641299,0.200000,0.000297,0.000297,0.000000,,0,0,0,1,1,0,0.018281,-0.023189,0.6875,-0.0271,0.2670,2,ok
0,77,0.826358,-1.352254,-0.022367,0.270246,-0.022367,3.665293,0.199992,-0.025946,-0.025946,0.000000,,0,0,0,1,1,0,0.017786,-0.020876,0.7083,-0.0297,0.2687,2,ok
0,78,0.850352,-1.352766,-0.020686,0.269734,-0.020686,3.687035,0.200002,0.023525,0.023525,0.000000,,0,0,0,1,1,0,0.016563,-0.022185,0.6667,-0.0154,0.2692,2,ok
0,79,0.870348,-1.353193,-0.017443,0.269307,-0.017443,3.709284,0.200015,0.048398,0.048398,0.000000,,0,0,0,1,1,0,0.017209,-0.023174,0.6250,-0.0307,0.2700,2,ok
0,80,0.894345,-1.353706,-0.013648,0.268794,-0.013648,3.733281,0.200027,0.044983,0.044983,0.000000,,0,0,0,1,1,0,0.016934,-0.020110,0.6667,-0.0323,0.2685,2,ok
0,81,0.918344,-1.354211,-0.009559,0.268289,-0.009559,3.757279,0.200030,0.048733,0.048733,0.000000,,0,0,0,1,1,0,0.017091,-0.015512,0.7500,-0.0412,0.2686,2,ok
0,82,0.938343,-1.354436,-0.010483,0.268064,-0.010483,3.777278,0.200000,-0.018675,-0.018675,0.000000,,0,0,0,1,1,0,0.017358,-0.011913,0.7500,-0.0529,0.2700,2,ok
0,83,0.962341,-1.354689,-0.012490,0.267811,-0.012490,3.801277,0.199996,-0.024129,-0.024129,0.000000,,0,0,0,1,1,0,0.018972,-0.010357,0.7500,-0.1103,0.2653,2,ok
0,84,0.986339,-1.354974,-0.012386,0.267526,-0.012386,3.825275,0.199999,0.003052,0.003052,0.000000,,0,0,0,1,1,0,0.018516,-0.012471,0.7083,-0.1243,0.2649,2,ok
0,85,1.010338,-1.355262,-0.012141,0.267238,-0.012141,3.849273,0.200000,0.002909,0.002909,0.000000,,0,0,0,1,1,0,0.019271,-0.014843,0.7292,-0.1539,0.2636,2,ok
0,86,1.034336,-1.355550,-0.008283,0.266950,-0.008283,3.873272,0.200007,0.047729,0.047729,0.000000,,0,0,0,1,1,0,0.018862,-0.012496,0.6875,-0.1743,0.2654,2,ok
0,87,1.054336,-1.355754,-0.007364,0.266746,-0.007364,3.893271,0.200004,0.011217,0.011217,0.000000,,0,0,0,1,1,0,0.018575,-0.010998,0.6667,-0.1686,0.2638,2,ok
0,88,1.078335,-1.355986,-0.009211,0.266514,-0.009211,3.917270,0.200001,-0.023964,-0.023964,0.000000,,0,0,0,1,1,0,0.021424,-0.007097,0.6667,-0.2548,0.2681,2,ok
0,89,1.102334,-1.356218,-0.008589,0.266282,-0.008589,3.941269,0.200002,0.009051,0.009051,0.000000,,0,0,0,1,1,0,0.020067,-0.005386,0.7083,-0.2623,0.2695,2,ok
0,90,1.126333,-1.356451,-0.003920,0.266049,-0.003920,3.965269,0.200008,0.057795,0.057795,0.000000,,0,0,0,1,1,0,0.017937,-0.002625,0.7500,-0.2471,0.2694,2,ok
0,91,1.150333,-1.356587,-0.002802,0.265913,-0.002802,3.987435,0.200002,0.010432,0.010432,0.000000,,0,0,0,1,1,0,0.019300,0.003524,0.7083,-0.3104,0.2688,2,ok
0,92,1.170333,-1.356687,-0.003814,0.265813,-0.003814,4.009269,0.200001,-0.015640,-0.015640,0.000000,,0,0,0,1,1,0,0.017193,0.009549,0.7083,-0.2657,0.2669,2,ok
0,93,1.194333,-1.356806,-0.007352,0.265694,-0.007352,4.033268,0.199997,-0.043425,-0.043425,0.000000,,0,0,0,1,1,0,0.016511,0.017661,0.7292,-0.2613,0.2655,2,ok
0,94,1.218332,-1.356984,-0.006312,0.265516,-0.006312,4.057268,0.200002,0.016431,0.016431,0.000000,,0,0,0,1,1,0,0.012785,0.022191,0.7083,-0.1985,0.2666,2,ok
0,95,1.238332,-1.357136,-0.005082,0.265364,-0.005082,4.077267,0.200003,0.017523,0.017523,0.000000,,0,0,0,1,1,0,0.011093,0.030228,0.6458,-0.1673,0.2693,2,ok
0,96,1.262332,-1.357319,-0.002439,0.265181,-0.002439,4.101267,0.200005,0.032042,0.032042,0.000000,,0,0,0,1,1,0,0.008606,0.040903,0.6250,-0.1113,0.2678,2,ok
0,97,1.286331,-1.357416,-0.005857,0.265084,-0.005857,4.125267,0.199998,-0.045253,-0.045253,0.000000,,0,0,0,1,1,0,0.008829,0.048497,0.6875,-0.0911,0.2696,2,ok
0,98,1.310331,-1.357559,-0.005983,0.264941,-0.003925,4.149267,0.200000,0.001244,0.001244,0.000000,,0,0,0,1,1,0,0.011293,0.047380,0.7708,-0.1573,0.2682,2,ok
0,99,1.334331,-1.357704,-0.005532,0.264796,-0.003475,4.173266,0.200001,0.005622,0.005622,0.000000,,0,0,0,1,1,0,0.010406,0.049508,0.7500,-0.1144,0.2691,2,ok
0,100,1.354330,-1.357826,-0.007080,0.264674,-0.000891,4.193266,0.199999,-0.024376,-0.024376,0.000000,,0,0,0,1,1,0,0.010909,0.053696,0.7292,-0.1100,0.2696,2,ok
0,101,1.378329,-1.357972,-0.011927,0.264528,-0.005738,4.217265,0.199990,-0.059516,-0.059516,0.000000,,0,0,0,1,1,0,0.011832,0.050850,0.6875,-0.1097,0.2636,2,ok
0,102,1.402327,-1.358199,-0.013417,0.264301,-0.007228,4.237135,0.199993,-0.015106,-0.015106,0.000000,,0,0,0,1,1,0,0.009118,0.058749,0.7292,-0.0302,0.2655,2,ok
0,103,1.426324,-1.358446,-0.018170,0.264329,-0.004134,4.262542,0.199978,-0.059254,-0.059254,0.000000,,0,0,0,1,1,0,0.009790,0.058793,0.7083,-0.0199,0.2623,2,ok
0,104,1.450318,-1.358694,-0.025756,0.264328,-0.011720,4.285738,0.199946,-0.092619,-0.092619,0.000000,,0,0,0,1,1,0,0.011106,0.055669,0.6458,-0.0339,0.2668,2,ok
0,105,1.470310,-1.358931,-0.031523,0.264498,-0.008087,4.303788,0.199923,-0.082445,-0.082445,0.000000,,0,0,0,1,1,0,0.010021,0.051687,0.6458,0.0037,0.2635,2,ok
0,106,1.494294,-1.359291,-0.041366,0.264634,-0.017929,4.327775,0.199860,-0.120411,-0.120411,0.000000,,0,0,0,1,1,0,0.010537,0.043299,0.7083,0.0116,0.2642,2,ok
0,107,1.518269,-1.359900,-0.049556,0.264802,-0.014726,4.346840,0.199845,-0.098119,-0.098119,0.000000,,0,0,0,1,1,0,0.010727,0.033549,0.7500,0.0174,0.2641,2,ok
0,108,1.538243,-1.360694,-0.053606,0.264791,-0.018777,4.366830,0.199891,-0.057157,-0.057157,0.000000,,0,0,0,1,1,0,0.010923,0.029574,0.7500,0.0057,0.2667,2,ok
0,109,1.562205,-1.361759,-0.058352,0.264724,-0.012918,4.388760,0.199879,-0.058072,-0.058072,0.000000,,0,0,0,1,1,0,0.011409,0.022895,0.7500,0.0031,0.2706,2,ok
0,110,1.586162,-1.363005,-0.061663,0.264604,-0.016229,4.412749,0.199910,-0.039499,-0.039499,0.000000,,0,0,0,1,1,0,0.011930,0.017370,0.7292,-0.0131,0.2727,2,ok
0,111,1.610116,-1.364447,-0.062490,0.264289,-0.017056,4.431540,0.199980,-0.008058,-0.008058,0.000000,,0,0,0,1,1,0,0.011641,0.015056,0.6875,0.0077,0.2686,2,ok
0,112,1.634068,-1.365933,-0.062774,0.264208,-0.006923,4.458109,0.199992,-0.003165,-0.003165,0.000000,,0,0,0,1,1,0,0.009384,0.016220,0.6875,0.0871,0.2645,2,ok
0,113,1.654029,-1.367176,-0.063406,0.264104,-0.007555,4.478107,0.199985,-0.009707,-0.009707,0.000000,,0,0,0,1,1,0,0.010070,0.015758,0.6458,0.0725,0.2666,2,ok
0,114,1.677980,-1.368668,-0.064096,0.264108,-0.001572,4.500429,0.199979,-0.008407,-0.008407,0.000000,,0,0,0,1,1,0,0.010424,0.015091,0.6250,0.1088,0.2714,2,ok
0,115,1.701929,-1.370166,-0.066945,0.264128,-0.004421,4.524425,0.199944,-0.036705,-0.036705,0.000000,,0,0,0,1,1,0,0.010046,0.011978,0.6875,0.1259,0.2730,2,ok
0,116,1.725875,-1.371751,-0.065872,0.264227,0.002914,4.545932,0.200004,0.015932,0.015932,0.000000,,0,0,0,1,1,0,0.009854,0.008698,0.7292,0.1535,0.2687,2,ok
0,117,1.749823,-1.373332,-0.065860,0.264390,0.002926,4.569931,0.200001,-0.000689,-0.000689,0.000000,,0,0,0,1,1,0,0.011892,0.005020,0.7500,0.1133,0.2676,2,ok
0,118,1.769780,-1.374650,-0.066040,0.264524,0.006952,4.589969,0.199999,-0.002761,-0.002761,0.000000,,0,0,0,1,1,0,0.010428,0.002970,0.7292,0.1716,0.2650,2,ok
0,119,1.793726,-1.376232,-0.068381,0.264684,0.004612,4.613967,0.199969,-0.030447,-0.030447,0.000000,,0,0,0,1,1,0,0.010577,0.003767,0.7083,0.1945,0.2673,2,ok
0,120,1.817668,-1.377813,-0.070614,0.264891,0.005286,4.636448,0.199938,-0.027363,-0.027363,0.000000,,0,0,0,1,1,0,0.010934,-0.004966,0.7083,0.2099,0.2688,2,ok
0,121,1.837618,-1.379207,-0.070993,0.265062,0.004906,4.656446,0.199988,-0.004480,-0.004480,0.000000,,0,0,0,1,1,0,0.011253,-0.010825,0.6875,0.2204,0.2661,2,ok
0,122,1.861560,-1.380889,-0.067452,0.265258,0.008447,4.678732,0.200034,0.046843,0.046843,0.000000,,0,0,0,1,1,0,0.011934,-0.017335,0.6667,0.2234,0.2667,2,ok
0,123,1.885506,-1.382540,-0.066487,0.265477,0.010339,4.704531,0.200026,0.009724,0.009724,0.000000,,0,0,0,1,1,0,0.010737,-0.020815,0.6667,0.2990,0.2681,2,ok
0,124,1.909455,-1.384180,-0.064885,0.265708,0.011941,4.728535,0.200045,0.020330,0.020330,0.000000,,0,0,0,1,1,0,0.011859,-0.021618,0.7083,0.2942,0.2698,2,ok
0,125,1.933405,-1.385803,-0.063428,0.265953,0.013139,4.752580,0.200046,0.017736,0.017736,0.000000,,0,0,0,1,1,0,0.011897,-0.023359,0.7500,0.3170,0.2703,2,ok
0,126,1.953365,-1.387083,-0.063524,0.266229,0.013044,4.772579,0.200005,-0.002630,-0.002630,0.000000,,0,0,0,1,1,0,0.013086,-0.031494,0.7292,0.3193,0.2730,2,ok
0,127,1.977318,-1.388615,-0.062184,0.266556,0.012114,4.796701,0.200020,0.017820,0.017820,0.000000,,0,0,0,1,1,0,0.011556,-0.035666,0.7500,0.3698,0.2682,2,ok
0,128,2.001273,-1.390147,-0.059655,0.266880,0.014643,4.820704,0.200051,0.031834,0.031834,0.000000,,0,0,0,1,1,0,0.018221,-0.045974,0.6667,0.1888,0.2769,2,ok
0,129,2.025232,-1.391679,-0.056958,0.267107,0.013882,4.846332,0.200080,0.033116,0.033116,0.000000,,0,0,0,1,1,0,0.009883,-0.050279,0.7292,0.4832,0.2653,2,ok
0,130,2.049196,-1.393200,-0.052265,0.267297,0.018575,4.870343,0.200127,0.058812,0.058812,0.000000,,0,0,0,1,1,0,0.008597,-0.049686,0.6667,0.5379,0.2708,2,ok
0,131,2.069171,-1.394421,-0.048645,0.267454,0.017225,4.891517,0.200114,0.052465,0.052465,0.000000,,0,0,0,1,1,0,0.007043,-0.060498,0.6250,0.5971,0.2613,2,ok
0,132,2.093142,-1.395619,-0.050326,0.267863,0.015545,4.915514,0.199992,-0.024450,-0.024450,0.000000,,0,0,0,1,1,0,0.009452,-0.060908,0.7083,0.5665,0.2625,2,ok
0,133,2.117116,-1.396828,-0.040902,0.268201,0.018031,4.941192,0.200083,0.136601,0.125550,-0.011051,C-06,0,0,0,1,1,0,0.009903,-0.069574,0.7708,0.6140,0.2730,2,ok
0,134,2.137104,-1.397837,-0.028225,0.268407,0.030708,4.961205,0.200170,0.188757,0.188757,0.000000,,0,0,0,1,1,0,0.010817,-0.073061,0.7292,0.6236,0.2653,2,ok
