episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.166709,-1.321506,0.011651,0.300994,0.011651,2.672227,0.200020,-0.031446,-0.031446,0.000000,,0,0,0,1,1,0,0.050807,0.014673,0.5833,0.0098,0.2653,2,ok
0,34,-0.146710,-1.321246,0.011848,0.301254,0.011848,2.692225,0.200002,0.005378,0.005378,0.000000,,0,0,0,1,1,0,0.053794,0.012735,0.6458,-0.0449,0.2692,2,ok
0,35,-0.122712,-1.320943,0.015107,0.301557,0.015107,2.716223,0.199994,0.040533,0.040533,0.000000,,0,0,0,1,1,0,0.052728,0.012024,0.6667,-0.0237,0.2687,2,ok
0,36,-0.098715,-1.320609,0.015850,0.301891,0.015850,2.740220,0.199995,0.007463,0.007463,0.000000,,0,0,0,1,1,0,0.053388,0.012471,0.6875,-0.0226,0.2691,2,ok
0,37,-0.074718,-1.320265,0.012748,0.302235,0.012748,2.764218,0.200004,-0.040213,-0.040213,0.000000,,0,0,0,1,1,0,0.054769,0.014861,0.6875,-0.0432,0.2686,2,ok
0,38,-0.054719,-1.319978,0.007973,0.302522,0.007973,2.784217,0.200014,-0.070019,-0.070019,0.000000,,0,0,0,1,1,0,0.053451,0.013348,0.6458,-0.0002,0.2664,2,ok
0,39,-0.030719,-1.319671,0.005310,0.302829,0.005310,2.808216,0.200011,-0.029450,-0.029450,0.000000,,0,0,0,1,1,0,0.052779,0.008305,0.6458,0.0044,0.2659,2,ok
0,40,-0.006720,-1.319487,0.006406,0.303013,0.006406,2.832216,0.200001,0.015623,0.015623,0.000000,,0,0,0,1,1,0,0.052568,0.007826,0.6042,0.0101,0.2665,2,ok
0,41,0.017280,-1.319309,0.007684,0.303191,0.007684,2.856215,0.200000,0.015074,0.015074,0.000000,,0,0,0,1,1,0,0.054307,0.005487,0.6042,-0.0303,0.2695,2,ok
0,42,0.037279,-1.319161,0.007181,0.303339,0.007181,2.876215,0.200000,-0.008803,-0.008803,0.000000,,0,0,0,1,1,0,0.052878,0.008416,0.6042,0.0064,0.2654,2,ok
0,43,0.061278,-1.318982,0.007523,0.303518,0.007523,2.900214,0.200000,0.004843,0.004843,0.000000,,0,0,0,1,1,0,0.054908,0.006214,0.6458,-0.0284,0.2688,2,ok
0,44,0.085278,-1.318802,0.007530,0.303698,0.007530,2.924213,0.200000,-0.000176,-0.000176,0.000000,,0,0,0,1,1,0,0.055707,0.006122,0.7083,-0.0444,0.2708,2,ok
0,45,0.109277,-1.318622,0.007019,0.303878,0.007019,2.948213,0.200001,-0.006467,-0.006467,0.000000,,0,0,0,1,1,0,0.056068,0.006311,0.6875,-0.0478,0.2692,2,ok
0,46,0.133277,-1.318442,0.004714,0.304058,0.004714,2.972212,0.200003,-0.028530,-0.028530,0.000000,,0,0,0,1,1,0,0.055683,0.007639,0.6667,-0.0358,0.2694,2,ok
0,47,0.153277,-1.318292,0.003021,0.304208,0.003021,2.992212,0.200005,-0.023698,-0.023698,0.000000,,0,0,0,1,1,0,0.053777,0.004024,0.6458,0.0040,0.2660,2,ok
0,48,0.177276,-1.318151,0.001575,0.304349,0.001575,3.016212,0.200002,-0.016625,-0.016625,0.000000,,0,0,0,1,1,0,0.053860,0.006005,0.6458,0.0080,0.2665,2,ok
0,49,0.201276,-1.318082,0.001946,0.304418,0.001946,3.040212,0.200000,0.005870,0.005870,0.000000,,0,0,0,1,1,0,0.054083,0.002223,0.6042,-0.0014,0.2663,2,ok
0,50,0.225276,-1.318016,0.003253,0.304484,0.003253,3.064212,0.200000,0.016005,0.016005,0.000000,,0,0,0,1,1,0,0.055282,0.001912,0.6042,-0.0269,0.2679,2,ok
0,51,0.249276,-1.317951,0.004668,0.304549,0.004668,3.086335,0.199999,0.016756,0.016756,0.000000,,0,0,0,1,1,0,0.055669,0.002361,0.6458,-0.0274,0.2695,2,ok
0,52,0.269276,-1.317897,0.005738,0.304603,0.005738,3.108211,0.199998,0.015051,0.015051,0.000000,,0,0,0,1,1,0,0.055233,0.004445,0.6458,-0.0200,0.2683,2,ok
0,53,0.293276,-1.317762,0.005823,0.304738,0.005823,3.132211,0.200000,0.000139,0.000139,0.000000,,0,0,0,1,1,0,0.055633,0.005432,0.7292,-0.0266,0.2686,2,ok
0,54,0.317275,-1.317623,0.003237,0.304877,0.003237,3.156211,0.200002,-0.032755,-0.032755,0.000000,,0,0,0,1,1,0,0.055916,0.007450,0.6875,-0.0258,0.2684,2,ok
0,55,0.337275,-1.317507,0.000702,0.304993,0.000702,3.176211,0.200003,-0.036023,-0.036023,0.000000,,0,0,0,1,1,0,0.055585,0.001462,0.6875,-0.0200,0.2681,2,ok
0,56,0.361275,-1.317385,-0.001572,0.305115,-0.001572,3.200211,0.200001,-0.026209,-0.026209,0.000000,,0,0,0,1,1,0,0.054362,0.001520,0.6667,0.0015,0.2659,2,ok
0,57,0.385275,-1.317364,-0.000794,0.305136,-0.000794,3.224211,0.200000,0.011364,0.011364,0.000000,,0,0,0,1,1,0,0.055568,-0.002263,0.6667,-0.0280,0.2693,2,ok
0,58,0.409275,-1.317347,0.002155,0.305153,0.002155,3.248211,0.200000,0.035745,0.035745,0.000000,,0,0,0,1,1,0,0.055795,-0.001355,0.6250,-0.0285,0.2693,2,ok
0,59,0.433275,-1.317330,0.003466,0.305170,0.003466,3.272211,0.199999,0.014205,0.014205,0.000000,,0,0,0,1,1,0,0.056721,-0.000834,0.6042,-0.0413,0.2700,2,ok
0,60,0.453275,-1.317277,0.003301,0.305223,0.003301,3.292210,0.200000,-0.003578,-0.003578,0.000000,,0,0,0,1,1,0,0.056564,0.001238,0.6458,-0.0328,0.2691,2,ok
0,61,0.477275,-1.317210,0.001290,0.305290,0.001290,3.316210,0.200001,-0.025147,-0.025147,0.000000,,0,0,0,1,1,0,0.055986,0.003963,0.6667,-0.0245,0.2684,2,ok
0,62,0.501275,-1.317145,0.000354,0.305355,0.000354,3.340210,0.200001,-0.010155,-0.010155,0.000000,,0,0,0,1,1,0,0.055818,0.001045,0.6875,-0.0178,0.2687,2,ok
0,63,0.525275,-1.317089,0.001060,0.305411,0.001060,3.364210,0.200000,0.009454,0.009454,0.000000,,0,0,0,1,1,0,0.055648,0.001003,0.6875,-0.0188,0.2673,2,ok
0,64,0.549275,-1.317034,0.000239,0.305466,0.000239,3.386635,0.200001,-0.011037,-0.011037,0.000000,,0,0,0,1,1,0,0.055054,0.000677,0.6458,0.0001,0.2658,2,ok
0,65,0.573275,-1.317006,-0.000233,0.305494,-0.000233,3.412210,0.200000,-0.005229,-0.005229,0.000000,,0,0,0,1,1,0,0.054737,0.001413,0.6458,0.0021,0.2657,2,ok
0,66,0.597275,-1.316985,-0.001025,0.305515,-0.001025,3.436210,0.200000,-0.009624,-0.009624,0.000000,,0,0,0,1,1,0,0.055118,-0.001161,0.6042,0.0021,0.2666,2,ok
0,67,0.621275,-1.316971,-0.001850,0.305529,-0.001850,3.460210,0.200000,-0.009729,-0.009729,0.000000,,0,0,0,1,1,0,0.056034,0.000243,0.6042,-0.0266,0.2695,2,ok
0,68,0.641275,-1.316968,-0.001108,0.305532,-0.001108,3.480210,0.200000,0.012027,0.012027,0.000000,,0,0,0,1,1,0,0.056417,-0.003038,0.6250,-0.0340,0.2705,2,ok
0,69,0.665275,-1.316963,0.002048,0.305537,0.002048,3.504210,0.200000,0.038717,0.038717,0.000000,,0,0,0,1,1,0,0.056176,-0.002666,0.6667,-0.0312,0.2687,2,ok
0,70,0.689275,-1.316959,0.004874,0.305541,0.004874,3.528210,0.199998,0.033015,0.033015,0.000000,,0,0,0,1,1,0,0.056265,0.001456,0.6875,-0.0237,0.2692,2,ok
0,71,0.713274,-1.316874,0.003330,0.305626,0.003330,3.552210,0.200000,-0.022033,-0.022033,0.000000,,0,0,0,1,1,0,0.055973,0.004767,0.6875,-0.0117,0.2677,2,ok
0,72,0.737274,-1.316783,-0.002310,0.305717,-0.002310,3.576210,0.200001,-0.069359,-0.069359,0.000000,,0,0,0,1,1,0,0.055841,0.006253,0.6875,-0.0120,0.2657,2,ok
0,73,0.757274,-1.316717,-0.004859,0.305783,-0.004859,3.596210,0.199998,-0.033587,-0.033587,0.000000,,0,0,0,1,1,0,0.054925,-0.001770,0.6667,0.0060,0.2663,2,ok
0,74,0.781274,-1.316816,-0.004818,0.305684,-0.004818,3.620209,0.200000,0.002591,0.002591,0.000000,,0,0,0,1,1,0,0.054925,-0.001770,0.6667,0.0060,0.2663,2,ok
0,75,0.805274,-1.316923,-0.000978,0.305577,-0.000978,3.644209,0.200002,0.048090,0.048090,0.000000,,0,0,0,1,1,0,0.054768,-0.007352,0.6042,-0.0031,0.2657,2,ok
0,76,0.829274,-1.317025,0.000956,0.305475,0.000956,3.668209,0.200001,0.021197,0.021197,0.000000,,0,0,0,1,1,0,0.054258,-0.000825,0.5833,0.0065,0.2654,2,ok
0,77,0.853274,-1.317018,0.001321,0.305482,0.001321,3.692209,0.200000,0.003261,0.003261,0.000000,,0,0,0,1,1,0,0.055822,0.000136,0.6250,-0.0222,0.2676,2,ok
0,78,0.873274,-1.317006,0.002087,0.305494,0.002087,3.712209,0.200000,0.011505,0.011505,0.000000,,0,0,0,1,1,0,0.056232,0.000018,0.6458,-0.0221,0.2692,2,ok
0,79,0.897274,-1.316971,0.002443,0.305529,0.002443,3.736209,0.200000,0.003748,0.003748,0.000000,,0,0,0,1,1,0,0.056486,0.002301,0.6667,-0.0307,0.2696,2,ok
0,80,0.921274,-1.316931,0.001395,0.305569,0.001395,3.760209,0.200000,-0.013352,-0.013352,0.000000,,0,0,0,1,1,0,0.056004,0.004486,0.6667,-0.0221,0.2686,2,ok
0,81,0.941274,-1.316897,-0.001399,0.305603,-0.001399,3.780209,0.200000,-0.041447,-0.041447,0.000000,,0,0,0,1,1,0,0.059613,0.000747,0.6875,-0.1223,0.2660,2,ok
0,82,0.965274,-1.316862,-0.003096,0.305638,-0.003096,3.804209,0.199999,-0.018685,-0.018685,0.000000,,0,0,0,1,1,0,0.058993,0.000091,0.6875,-0.1132,0.2634,2,ok
0,83,0.989273,-1.316930,-0.003254,0.305570,-0.003254,3.828209,0.200000,-0.000669,-0.000669,0.000000,,0,0,0,1,1,0,0.058802,-0.003392,0.6250,-0.1236,0.2644,2,ok
0,84,1.013273,-1.317005,-0.000932,0.305495,-0.000932,3.852209,0.200001,0.029118,0.029118,0.000000,,0,0,0,1,1,0,0.059242,-0.001911,0.6042,-0.1521,0.2630,2,ok
0,85,1.037273,-1.317080,0.002677,0.305420,0.002677,3.876209,0.200000,0.043335,0.043335,0.000000,,0,0,0,1,1,0,0.058953,-0.002743,0.6042,-0.1544,0.2632,2,ok
0,86,1.057273,-1.317031,0.002839,0.305469,0.002839,3.896209,0.200000,-0.000330,-0.000330,0.000000,,0,0,0,1,1,0,0.059304,0.001316,0.6458,-0.1633,0.2642,2,ok
0,87,1.081273,-1.316964,0.001689,0.305536,0.001689,3.920209,0.200000,-0.014376,-0.014376,0.000000,,0,0,0,1,1,0,0.056795,0.003593,0.6667,-0.1215,0.2581,2,ok
0,88,1.105273,-1.316897,-0.001347,0.305603,-0.001347,3.944209,0.200001,-0.037289,-0.037289,0.000000,,0,0,0,1,1,0,0.061955,0.006828,0.6667,-0.2753,0.2705,2,ok
0,89,1.129273,-1.316916,-0.000890,0.305584,-0.000890,3.968209,0.200000,0.008082,0.008082,0.000000,,0,0,0,1,1,0,0.059814,0.008974,0.6667,-0.2644,0.2697,2,ok
0,90,1.153273,-1.316941,-0.000115,0.305559,-0.000115,3.992209,0.200000,0.009196,0.009196,0.000000,,0,0,0,1,1,0,0.052428,0.012330,0.6458,-0.1110,0.2571,2,ok
0,91,1.173273,-1.316962,-0.001521,0.305538,-0.001521,4.012209,0.200000,-0.022084,-0.022084,0.000000,,0,0,0,1,1,0,0.052834,0.011332,0.6250,-0.1282,0.2567,2,ok
0,92,1.197273,-1.316987,-0.005175,0.305513,-0.005175,4.036209,0.199998,-0.044613,-0.044613,0.000000,,0,0,0,1,1,0,0.053900,0.022055,0.6250,-0.1693,0.2698,2,ok
0,93,1.221272,-1.317012,-0.008881,0.305488,-0.008881,4.060208,0.199993,-0.043780,-0.043780,0.000000,,0,0,0,1,1,0,0.052092,0.029183,0.6042,-0.1660,0.2638,2,ok
0,94,1.241272,-1.317163,-0.008324,0.305337,-0.008324,4.080207,0.199999,0.011879,0.011879,0.000000,,0,0,0,1,1,0,0.046194,0.038789,0.5833,-0.0695,0.2564,2,ok
0,95,1.265271,-1.317356,-0.004344,0.305144,-0.004344,4.104207,0.200004,0.049307,0.049307,0.000000,,0,0,0,1,1,0,0.050604,0.041469,0.6250,-0.1476,0.2698,2,ok
0,96,1.289271,-1.317460,-0.009704,0.305040,-0.009704,4.128206,0.199993,-0.071499,-0.071499,0.000000,,0,0,0,1,1,0,0.049196,0.048030,0.6667,-0.0785,0.2626,2,ok
0,97,1.313269,-1.317558,-0.014165,0.304942,-0.012108,4.152204,0.199982,-0.051789,-0.051789,0.000000,,0,0,0,1,1,0,0.047856,0.051504,0.6458,-0.0541,0.2619,2,ok
0,98,1.337265,-1.317657,-0.020379,0.304843,-0.018321,4.176201,0.199962,-0.075588,-0.075588,0.000000,,0,0,0,1,1,0,0.048635,0.047867,0.6667,-0.0609,0.2653,2,ok
0,99,1.357260,-1.317927,-0.023199,0.304573,-0.017010,4.196196,0.199970,-0.037373,-0.037373,0.000000,,0,0,0,1,1,0,0.046916,0.042449,0.6458,-0.0275,0.2622,2,ok
0,100,1.381253,-1.318301,-0.028271,0.304199,-0.022081,4.220188,0.199946,-0.061976,-0.061976,0.000000,,0,0,0,1,1,0,0.047953,0.044683,0.6042,-0.0409,0.2619,2,ok
0,101,1.405242,-1.318799,-0.032087,0.303757,-0.018051,4.241052,0.199950,-0.045004,-0.045004,0.000000,,0,0,0,1,1,0,0.047560,0.041571,0.6458,-0.0228,0.2653,2,ok
0,102,1.429228,-1.319411,-0.035422,0.303392,-0.021386,4.265044,0.199949,-0.039827,-0.039827,0.000000,,0,0,0,1,1,0,0.047468,0.043373,0.6250,-0.0135,0.2602,2,ok
0,103,1.453211,-1.320086,-0.039240,0.302964,-0.025204,4.285738,0.199935,-0.046486,-0.046486,0.000000,,0,0,0,1,1,0,0.048279,0.045177,0.6042,-0.0208,0.2638,2,ok
0,104,1.473195,-1.320813,-0.040451,0.302668,-0.017014,4.305885,0.199976,-0.015047,-0.015047,0.000000,,0,0,0,1,1,0,0.047322,0.038627,0.6458,0.0165,0.2631,2,ok
0,105,1.497174,-1.321712,-0.043004,0.302264,-0.019568,4.329878,0.199956,-0.032052,-0.032052,0.000000,,0,0,0,1,1,0,0.048991,0.033341,0.7083,0.0052,0.2658,2,ok
0,106,1.521150,-1.322611,-0.047616,0.302175,-0.012787,4.348256,0.199916,-0.057693,-0.057693,0.000000,,0,0,0,1,1,0,0.049618,0.033635,0.6667,-0.0068,0.2630,2,ok
0,107,1.541126,-1.323407,-0.050851,0.302163,-0.016022,4.368248,0.199914,-0.046462,-0.046462,0.000000,,0,0,0,1,1,0,0.050439,0.030407,0.6458,-0.0108,0.2710,2,ok
0,108,1.565093,-1.324497,-0.053632,0.302080,-0.008198,4.389894,0.199933,-0.033135,-0.033135,0.000000,,0,0,0,1,1,0,0.050439,0.030407,0.6458,-0.0108,0.2710,2,ok
0,109,1.589057,-1.325704,-0.055352,0.302000,-0.009918,4.413889,0.199957,-0.020260,-0.020260,0.000000,,0,0,0,1,1,0,0.049168,0.024899,0.6458,0.0425,0.2709,2,ok
0,110,1.613019,-1.326954,-0.057026,0.301926,-0.001175,4.434875,0.199955,-0.020483,-0.020483,0.000000,,0,0,0,1,1,0,0.049387,0.022228,0.6042,0.0483,0.2713,2,ok
0,111,1.636978,-1.328226,-0.060065,0.302020,-0.004214,4.458867,0.199922,-0.038410,-0.038410,0.000000,,0,0,0,1,1,0,0.045427,0.028122,0.5833,0.1480,0.2580,2,ok
0,112,1.656942,-1.329394,-0.060772,0.301990,-0.004921,4.478865,0.199980,-0.008612,-0.008612,0.000000,,0,0,0,1,1,0,0.051121,0.019315,0.6042,0.0580,0.2731,2,ok
0,113,1.680898,-1.330811,-0.060111,0.302074,0.002414,4.500946,0.199987,0.008843,0.008843,0.000000,,0,0,0,1,1,0,0.049243,0.021573,0.6042,0.0996,0.2695,2,ok
0,114,1.704854,-1.332245,-0.060178,0.302159,0.002346,4.524946,0.199996,-0.001518,-0.001518,0.000000,,0,0,0,1,1,0,0.048819,0.017706,0.6667,0.1383,0.2712,2,ok
0,115,1.728810,-1.333681,-0.061518,0.302409,0.007268,4.546091,0.199981,-0.017503,-0.017503,0.000000,,0,0,0,1,1,0,0.050544,0.013227,0.6458,0.1251,0.2698,2,ok
0,116,1.752763,-1.335117,-0.064302,0.302717,0.004484,4.570085,0.199947,-0.035233,-0.035233,0.000000,,0,0,0,1,1,0,0.051514,0.008387,0.6667,0.1181,0.2667,2,ok
0,117,1.772720,-1.336332,-0.065838,0.302955,0.007155,4.590123,0.199945,-0.021725,-0.021725,0.000000,,0,0,0,1,1,0,0.050587,0.002272,0.6458,0.1549,0.2638,2,ok
0,118,1.796668,-1.337906,-0.065907,0.303122,0.007086,4.614122,0.199999,0.000452,0.000452,0.000000,,0,0,0,1,1,0,0.050397,0.000732,0.6458,0.1806,0.2657,2,ok
0,119,1.820617,-1.339485,-0.064023,0.303332,0.011876,4.636390,0.200023,0.024577,0.024577,0.000000,,0,0,0,1,1,0,0.050008,-0.001597,0.6250,0.2166,0.2662,2,ok
0,120,1.840578,-1.340801,-0.062456,0.303582,0.013443,4.656392,0.200042,0.022990,0.022990,0.000000,,0,0,0,1,1,0,0.051711,-0.006858,0.5833,0.2093,0.2654,2,ok
0,121,1.864532,-1.342372,-0.060805,0.303889,0.015095,4.678732,0.200050,0.020073,0.020073,0.000000,,0,0,0,1,1,0,0.052619,-0.014052,0.6250,0.2230,0.2675,2,ok
0,122,1.888488,-1.343867,-0.060002,0.304265,0.016824,4.704491,0.200022,0.009116,0.009116,0.000000,,0,0,0,1,1,0,0.050983,-0.010981,0.6875,0.3069,0.2680,2,ok
0,123,1.912445,-1.345317,-0.060146,0.304686,0.016680,4.728488,0.200003,-0.002151,-0.002151,0.000000,,0,0,0,1,1,0,0.052370,-0.013716,0.6667,0.2955,0.2689,2,ok
0,124,1.936399,-1.346766,-0.063080,0.305104,0.013488,4.752530,0.199969,-0.037518,-0.037518,0.000000,,0,0,0,1,1,0,0.053590,-0.020682,0.6667,0.2965,0.2725,2,ok
0,125,1.956360,-1.348025,-0.062644,0.305401,0.013924,4.772528,0.200006,0.009828,0.009828,0.000000,,0,0,0,1,1,0,0.057522,-0.032819,0.6458,0.2144,0.2821,2,ok
0,126,1.980316,-1.349541,-0.057502,0.305745,0.016796,4.796671,0.200066,0.067074,0.067074,0.000000,,0,0,0,1,1,0,0.057951,-0.040807,0.6458,0.2133,0.2813,2,ok
0,127,2.004279,-1.351054,-0.053962,0.306089,0.020335,4.820679,0.200097,0.041795,0.041795,0.000000,,0,0,0,1,1,0,0.058846,-0.040305,0.5625,0.1877,0.2771,2,ok
0,128,2.028244,-1.352359,-0.053918,0.306541,0.016922,4.846535,0.200002,-0.001263,-0.001263,0.000000,,0,0,0,1,1,0,0.049018,-0.043761,0.6458,0.5106,0.2620,2,ok
0,129,2.052209,-1.353656,-0.054463,0.306955,0.016377,4.870531,0.199996,-0.006986,-0.006986,0.000000,,0,0,0,1,1,0,0.049302,-0.052408,0.6250,0.5341,0.2690,2,ok
0,130,2.072181,-1.354737,-0.051818,0.307251,0.014052,4.891865,0.200022,0.041845,0.041845,0.000000,,0,0,0,1,1,0,0.047670,-0.059312,0.6250,0.6036,0.2607,2,ok
0,131,2.096152,-1.356034,-0.046464,0.307561,0.019407,4.915869,0.200074,0.066603,0.066603,0.000000,,0,0,0,1,1,0,0.049913,-0.063405,0.6875,0.5647,0.2621,2,ok
0,132,2.120126,-1.357165,-0.045884,0.307974,0.013050,4.941791,0.200006,0.003362,0.003362,0.000000,,0,0,0,1,1,0,0.060876,-0.069343,0.6667,0.3863,0.2934,2,ok
0,133,2.140105,-1.358095,-0.046662,0.308257,0.012271,4.961789,0.199999,-0.012453,-0.012453,0.000000,,0,0,0,1,1,0,0.049645,-0.077800,0.6458,0.6663,0.2630,2,ok
0,134,2.164080,-1.359212,-0.043773,0.308557,0.006712,4.988168,0.200024,0.038654,0.038654,0.000000,,0,0,0,1,1,0,0.048044,-0.080290,0.6667,0.7376,0.2603,2,ok
0,135,2.188057,-1.360271,-0.043408,0.308770,0.007076,5.012168,0.200004,0.002300,0.002300,0.000000,,0,0,0,1,1,0,0.047215,-0.096196,0.6667,0.8036,0.2625,2,ok
