episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,6.120000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417883,0.000000,-0.417883,0.753932,-0.500000,-1.253932,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.240000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417548,0.000000,-0.417548,0.754085,-0.500000,-1.254085,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.360000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417846,0.000000,-0.417846,0.754023,-0.500000,-1.254023,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.480000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417475,0.000000,-0.417475,0.753992,-0.500000,-1.253992,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.600000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417331,0.000000,-0.417331,0.754028,-0.500000,-1.254028,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.700000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417409,0.000000,-0.417409,0.754156,-0.500000,-1.254156,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.820000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417699,0.000000,-0.417699,0.754034,-0.500000,-1.254034,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.940000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417075,0.000000,-0.417075,0.753762,-0.500000,-1.253762,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.060000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417607,0.000000,-0.417607,0.754099,-0.500000,-1.254099,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.160000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417870,0.000000,-0.417870,0.753830,-0.500000,-1.253830,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.280000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418778,0.000000,-0.418778,0.753727,-0.500000,-1.253727,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.400000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417957,0.000000,-0.417957,0.754000,-0.500000,-1.254000,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.520000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417889,0.000000,-0.417889,0.754156,-0.500000,-1.254156,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.620000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417903,0.000000,-0.417903,0.754129,-0.500000,-1.254129,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.740000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417829,0.000000,-0.417829,0.754142,-0.500000,-1.254142,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.860000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418040,0.000000,-0.418040,0.754094,-0.500000,-1.254094,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.980000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417681,0.000000,-0.417681,0.754145,-0.500000,-1.254145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.100000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417485,0.000000,-0.417485,0.754157,-0.500000,-1.254157,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.220000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417957,0.000000,-0.417957,0.754037,-0.500000,-1.254037,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.340000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417670,0.000000,-0.417670,0.754102,-0.500000,-1.254102,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.460000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417904,0.000000,-0.417904,0.753792,-0.500000,-1.253792,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.580000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418295,0.000000,-0.418295,0.753814,-0.500000,-1.253814,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.700000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417646,0.000000,-0.417646,0.753992,-0.500000,-1.253992,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.800000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417647,0.000000,-0.417647,0.754008,-0.500000,-1.254008,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.920000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418044,0.000000,-0.418044,0.753965,-0.500000,-1.253965,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.040000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418305,0.000000,-0.418305,0.754000,-0.500000,-1.254000,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.140000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417949,0.000000,-0.417949,0.753995,-0.500000,-1.253995,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.260000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417354,0.000000,-0.417354,0.754089,-0.500000,-1.254089,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.380000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418337,0.000000,-0.418337,0.753730,-0.500000,-1.253730,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.500000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418090,0.000000,-0.418090,0.753973,-0.500000,-1.253973,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.620000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417673,0.000000,-0.417673,0.754113,-0.500000,-1.254113,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.720000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417849,0.000000,-0.417849,0.754115,-0.500000,-1.254115,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.840000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417658,0.000000,-0.417658,0.754235,-0.500000,-1.254235,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.960000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417533,0.000000,-0.417533,0.754096,-0.500000,-1.254096,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.080000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418203,0.000000,-0.418203,0.754152,-0.500000,-1.254152,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.200000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418055,0.000000,-0.418055,0.754017,-0.500000,-1.254017,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.300000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417875,0.000000,-0.417875,0.754091,-0.500000,-1.254091,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.420000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417859,0.000000,-0.417859,0.754101,-0.500000,-1.254101,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.540000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417703,0.000000,-0.417703,0.754041,-0.500000,-1.254041,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.640000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417700,0.000000,-0.417700,0.753998,-0.500000,-1.253998,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.760000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417889,0.000000,-0.417889,0.754217,-0.500000,-1.254217,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.880000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417521,0.000000,-0.417521,0.754141,-0.500000,-1.254141,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.000000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417819,0.000000,-0.417819,0.753916,-0.500000,-1.253916,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.120000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417950,0.000000,-0.417950,0.754043,-0.500000,-1.254043,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.220000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418037,0.000000,-0.418037,0.753932,-0.500000,-1.253932,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.340000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418182,0.000000,-0.418182,0.753999,-0.500000,-1.253999,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.460000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418298,0.000000,-0.418298,0.753944,-0.500000,-1.253944,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.580000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418376,0.000000,-0.418376,0.754083,-0.500000,-1.254083,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.700000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418206,0.000000,-0.418206,0.754183,-0.500000,-1.254183,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.800000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417971,0.000000,-0.417971,0.754008,-0.500000,-1.254008,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.920000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417699,0.000000,-0.417699,0.754040,-0.500000,-1.254040,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.040000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417743,0.000000,-0.417743,0.753900,-0.500000,-1.253900,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.140000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417827,0.000000,-0.417827,0.753878,-0.500000,-1.253878,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.260000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417527,0.000000,-0.417527,0.754073,-0.500000,-1.254073,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.380000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417898,0.000000,-0.417898,0.753991,-0.500000,-1.253991,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.500000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417750,0.000000,-0.417750,0.754248,-0.500000,-1.254248,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.620000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418470,0.000000,-0.418470,0.753792,-0.500000,-1.253792,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.720000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418275,0.000000,-0.418275,0.753778,-0.500000,-1.253778,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.840000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418243,0.000000,-0.418243,0.754081,-0.500000,-1.254081,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.960000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417894,0.000000,-0.417894,0.754148,-0.500000,-1.254148,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.080000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418616,0.000000,-0.418616,0.753874,-0.500000,-1.253874,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.200000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417533,0.000000,-0.417533,0.753634,-0.500000,-1.253634,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.300000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417840,0.000000,-0.417840,0.754054,-0.500000,-1.254054,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.420000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417964,0.000000,-0.417964,0.754097,-0.500000,-1.254097,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.540000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418003,0.000000,-0.418003,0.753953,-0.500000,-1.253953,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.640000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418164,0.000000,-0.418164,0.753946,-0.500000,-1.253946,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.760000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417993,0.000000,-0.417993,0.754042,-0.500000,-1.254042,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.880000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417583,0.000000,-0.417583,0.754116,-0.500000,-1.254116,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.000000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417891,0.000000,-0.417891,0.753998,-0.500000,-1.253998,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.120000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418036,0.000000,-0.418036,0.754040,-0.500000,-1.254040,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.220000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417814,0.000000,-0.417814,0.753992,-0.500000,-1.253992,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.340000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417847,0.000000,-0.417847,0.754102,-0.500000,-1.254102,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.460000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.417954,0.000000,-0.417954,0.753958,-0.500000,-1.253958,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.580000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.418026,0.000000,-0.418026,0.753890,-0.500000,-1.253890,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
