episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,9.000000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078781,0.000000,-0.078781,0.859930,-0.500000,-1.359930,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078787,0.000000,-0.078787,0.859981,-0.500000,-1.359981,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078900,0.000000,-0.078900,0.859849,-0.500000,-1.359849,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078854,0.000000,-0.078854,0.859890,-0.500000,-1.359890,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078796,0.000000,-0.078796,0.859974,-0.500000,-1.359974,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078830,0.000000,-0.078830,0.859885,-0.500000,-1.359885,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078767,0.000000,-0.078767,0.859873,-0.500000,-1.359873,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078794,0.000000,-0.078794,0.859908,-0.500000,-1.359908,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078845,0.000000,-0.078845,0.859849,-0.500000,-1.359849,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078742,0.000000,-0.078742,0.859922,-0.500000,-1.359922,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078795,0.000000,-0.078795,0.859921,-0.500000,-1.359921,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078766,0.000000,-0.078766,0.859919,-0.500000,-1.359919,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078831,0.000000,-0.078831,0.859870,-0.500000,-1.359870,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078794,0.000000,-0.078794,0.859929,-0.500000,-1.359929,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078817,0.000000,-0.078817,0.859909,-0.500000,-1.359909,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078797,0.000000,-0.078797,0.859938,-0.500000,-1.359938,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078874,0.000000,-0.078874,0.859879,-0.500000,-1.359879,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078777,0.000000,-0.078777,0.859873,-0.500000,-1.359873,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078767,0.000000,-0.078767,0.859876,-0.500000,-1.359876,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078811,0.000000,-0.078811,0.859917,-0.500000,-1.359917,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078768,0.000000,-0.078768,0.859904,-0.500000,-1.359904,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078852,0.000000,-0.078852,0.859980,-0.500000,-1.359980,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078735,0.000000,-0.078735,0.859915,-0.500000,-1.359915,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078788,0.000000,-0.078788,0.859852,-0.500000,-1.359852,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078768,0.000000,-0.078768,0.859893,-0.500000,-1.359893,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078762,0.000000,-0.078762,0.859945,-0.500000,-1.359945,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078799,0.000000,-0.078799,0.859889,-0.500000,-1.359889,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078737,0.000000,-0.078737,0.859921,-0.500000,-1.359921,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078819,0.000000,-0.078819,0.859925,-0.500000,-1.359925,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078819,0.000000,-0.078819,0.859926,-0.500000,-1.359926,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078818,0.000000,-0.078818,0.859924,-0.500000,-1.359924,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078817,0.000000,-0.078817,0.859924,-0.500000,-1.359924,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078832,0.000000,-0.078832,0.859914,-0.500000,-1.359914,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078791,0.000000,-0.078791,0.859930,-0.500000,-1.359930,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078776,0.000000,-0.078776,0.859956,-0.500000,-1.359956,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078861,0.000000,-0.078861,0.859922,-0.500000,-1.359922,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078854,0.000000,-0.078854,0.859875,-0.500000,-1.359875,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078816,0.000000,-0.078816,0.859902,-0.500000,-1.359902,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078818,0.000000,-0.078818,0.859873,-0.500000,-1.359873,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078732,0.000000,-0.078732,0.859924,-0.500000,-1.359924,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078879,0.000000,-0.078879,0.859900,-0.500000,-1.359900,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078796,0.000000,-0.078796,0.859939,-0.500000,-1.359939,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078808,0.000000,-0.078808,0.859916,-0.500000,-1.359916,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078786,0.000000,-0.078786,0.859925,-0.500000,-1.359925,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078819,0.000000,-0.078819,0.859939,-0.500000,-1.359939,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078843,0.000000,-0.078843,0.859911,-0.500000,-1.359911,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078895,0.000000,-0.078895,0.859866,-0.500000,-1.359866,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078786,0.000000,-0.078786,0.859936,-0.500000,-1.359936,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.078781,0.000000,-0.078781,0.859906,-0.500000,-1.359906,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
