episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.625132,-1.631242,-0.036403,-0.008742,-0.036403,2.213804,0.219988,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002342,0.033771,0.7292,-0.0090,0.2678,2,ok
0,12,2.200000,-0.603161,-1.631336,-0.059697,-0.008836,-0.059697,2.235335,0.219651,-0.231042,-0.231042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001159,-0.008078,0.6875,-0.0019,0.2676,2,ok
0,13,2.320000,-0.576786,-1.632771,-0.001043,-0.010271,-0.001043,2.262149,0.220378,0.955458,0.955458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006941,-0.084497,0.6875,-0.0129,0.2656,2,ok
0,14,2.420000,-0.554803,-1.634067,0.067801,-0.011567,0.067801,2.284133,0.219930,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003467,-0.032800,0.6875,-0.0148,0.2681,2,ok
0,15,2.520000,-0.532860,-1.632842,0.065221,-0.010342,0.065221,2.306076,0.220175,-0.239765,-0.239765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004565,0.077863,0.6458,-0.0245,0.2668,2,ok
0,16,2.620000,-0.510892,-1.631144,0.040161,-0.008644,0.040161,2.328043,0.220464,-0.387469,-0.387469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006551,0.101250,0.6875,-0.0108,0.2682,2,ok
0,17,2.720000,-0.488900,-1.629447,0.007341,-0.006947,0.007341,2.350036,0.220644,-0.483872,-0.483872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005454,0.093830,0.7292,0.0037,0.2677,2,ok
0,18,2.820000,-0.466901,-1.627858,-0.023985,-0.005358,-0.023985,2.372034,0.220350,-0.439726,-0.439726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002957,0.020341,0.7500,-0.0086,0.2662,2,ok
0,19,2.940000,-0.443260,-1.628201,0.006805,-0.005701,0.006805,2.395675,0.186883,0.583692,0.583692,0.000000,0.849208,0.849208,0.000000,C-06,0,0,0,1,1,0,0.001126,-0.000675,0.7292,0.0055,0.2671,2,ok
0,20,3.040000,-0.424610,-1.628673,0.028841,-0.006173,0.028841,2.414326,0.186485,0.273811,0.273811,0.000000,0.847714,0.847714,0.000000,C-06,0,0,0,1,1,0,0.002003,-0.024690,0.7292,-0.0170,0.2676,2,ok
0,21,3.140000,-0.404099,-1.628459,0.037127,-0.005959,0.037127,2.434836,0.219891,0.096211,0.096211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005502,0.019509,0.6875,-0.0089,0.2680,2,ok
0,22,3.240000,-0.382108,-1.627721,0.010692,-0.005221,0.010692,2.456827,0.220118,-0.476026,-0.476026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006827,0.051836,0.6875,-0.0164,0.2665,2,ok
0,23,3.360000,-0.355714,-1.626793,-0.042649,-0.004293,-0.042649,2.483221,0.219958,-0.657824,-0.657824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005883,0.032829,0.6667,-0.0047,0.2674,2,ok
0,24,3.460000,-0.333728,-1.627574,-0.000408,-0.005074,-0.000408,2.505207,0.220237,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000609,-0.078821,0.6875,-0.0410,0.2668,2,ok
0,25,3.560000,-0.311734,-1.628601,0.035700,-0.006101,0.035700,2.527202,0.220113,0.444923,0.444923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002521,-0.013241,0.7292,-0.0074,0.2664,2,ok
0,26,3.660000,-0.289749,-1.628009,0.032909,-0.005509,0.032909,2.549187,0.220041,-0.123967,-0.123967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007094,0.043978,0.7708,-0.0216,0.2666,2,ok
0,27,3.780000,-0.263354,-1.626991,-0.025507,-0.004491,-0.025507,2.575581,0.220108,-0.834424,-0.834424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006966,0.059371,0.7708,0.0020,0.2682,2,ok
0,28,3.900000,-0.237000,-1.625973,-0.086483,-0.003473,-0.086483,2.601935,0.219392,-0.735077,-0.735077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006065,0.028639,0.7708,-0.0092,0.2667,2,ok
0,29,4.000000,-0.215072,-1.627525,-0.058239,-0.005025,-0.058239,2.623863,0.220477,0.716002,0.716002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003133,-0.110616,0.7083,-0.0105,0.2681,2,ok
0,30,4.120000,-0.192540,-1.629954,-0.010457,-0.007454,-0.010457,2.646396,0.183927,0.579232,0.579232,0.000000,0.830991,0.830991,0.000000,C-06,0,0,0,1,1,0,-0.005837,-0.148590,0.6875,-0.0075,0.2678,2,ok
0,31,4.240000,-0.167893,-1.632348,0.050929,-0.009848,0.050929,2.671042,0.220621,0.755401,0.755401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000982,-0.031603,0.6667,-0.0058,0.2665,2,ok
0,32,4.360000,-0.141525,-1.631319,0.035076,-0.008819,0.035076,2.697411,0.220189,-0.340253,-0.340253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003126,0.042332,0.6667,-0.0067,0.2674,2,ok
0,33,4.480000,-0.115129,-1.629864,-0.015642,-0.007364,-0.015642,2.723806,0.220315,-0.645473,-0.645473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004978,0.073104,0.6458,-0.0081,0.2681,2,ok
0,34,4.600000,-0.088742,-1.629255,-0.041384,-0.006755,-0.041384,2.750194,0.219831,-0.269726,-0.269726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000435,-0.009044,0.7708,-0.0065,0.2673,2,ok
0,35,4.700000,-0.066753,-1.630040,0.004936,-0.007540,0.004936,2.772182,0.220198,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002457,-0.062192,0.7708,-0.0137,0.2680,2,ok
0,36,4.820000,-0.040389,-1.631162,0.087298,-0.008662,0.087298,2.798547,0.219430,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002476,-0.056283,0.7292,-0.0096,0.2675,2,ok
0,37,4.940000,-0.014125,-1.629632,0.109076,-0.007132,0.109076,2.824811,0.219371,0.180957,0.180957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010111,0.111484,0.7292,-0.0319,0.2657,2,ok
0,38,5.060000,0.012142,-1.626855,0.086555,-0.004355,0.086555,2.851077,0.220447,-0.357114,-0.357114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013348,0.164628,0.6875,0.0021,0.2670,3,ok
0,39,5.160000,0.034086,-1.624468,0.052664,-0.001968,0.052664,2.873021,0.220964,-0.525887,-0.525887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014873,0.141375,0.6667,-0.0029,0.2665,3,ok
0,40,5.280000,0.060465,-1.622021,0.026932,0.000479,0.026932,2.899400,0.220647,-0.286410,-0.286410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013700,0.083006,0.6667,-0.0156,0.2674,2,ok
0,41,5.400000,0.086862,-1.619943,-0.023507,0.002557,-0.023507,2.925797,0.220630,-0.653226,-0.653226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013324,0.052417,0.6875,-0.0218,0.2644,2,ok
0,42,5.520000,0.113246,-1.619937,-0.039436,0.002563,-0.039436,2.952182,0.219857,-0.130281,-0.130281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012302,0.034408,0.7083,-0.0084,0.2662,2,ok
0,43,5.620000,0.135236,-1.620720,-0.010202,0.001780,-0.010202,2.974172,0.220144,0.554611,0.554611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007159,-0.073865,0.7917,-0.0258,0.2671,2,ok
0,44,5.740000,0.158717,-1.620944,-0.017920,0.001556,-0.017920,2.997653,0.191308,-0.189207,-0.189207,0.000000,0.869701,0.869701,0.000000,C-06,0,0,0,1,1,0,0.007960,-0.029309,0.7500,0.0038,0.2664,2,ok
0,45,5.860000,0.184007,-1.621098,-0.049623,0.001402,-0.049623,3.022943,0.219743,-0.408855,-0.408855,0.000000,0.999965,0.999965,0.000000,C-06,0,0,0,1,1,0,0.008132,-0.021108,0.7292,0.0066,0.2671,2,ok
0,46,5.980000,0.210350,-1.621287,-0.080879,0.001213,-0.080879,3.049285,0.219322,-0.381700,-0.381700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005538,-0.054808,0.6875,0.0049,0.2669,2,ok
0,47,6.100000,0.236689,-1.623287,-0.040227,-0.000787,-0.040227,3.075624,0.220558,0.665279,0.665279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000835,-0.125821,0.6667,-0.0193,0.2668,2,ok
0,48,6.200000,0.258683,-1.625116,0.025933,-0.002616,0.025933,3.097619,0.220705,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000698,-0.100741,0.6458,-0.0095,0.2665,2,ok
0,49,6.320000,0.285064,-1.624980,0.043798,-0.002480,0.043798,3.124000,0.219840,0.123073,0.123073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006276,-0.020705,0.6667,-0.0214,0.2661,2,ok
0,50,6.440000,0.311451,-1.623908,0.005974,-0.001408,0.005974,3.150386,0.220193,-0.566873,-0.566873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011304,0.062713,0.7500,-0.0098,0.2670,2,ok
0,51,6.560000,0.337847,-1.622779,-0.032715,-0.000279,-0.032715,3.176782,0.220095,-0.446716,-0.446716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009331,0.030427,0.7500,-0.0091,0.2680,2,ok
0,52,6.680000,0.364240,-1.623488,0.007491,-0.000988,0.007491,3.203175,0.220123,0.640269,0.640269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004220,-0.047862,0.7292,-0.0010,0.2669,2,ok
0,53,6.780000,0.384531,-1.624367,0.035947,-0.001867,0.035947,3.223467,0.200327,0.376745,0.376745,0.000000,0.910295,0.910295,0.000000,C-06,0,0,0,1,1,0,0.004938,-0.051045,0.7292,-0.0182,0.2661,2,ok
0,54,6.900000,0.410263,-1.623666,0.015766,-0.001166,0.015766,3.249198,0.220094,-0.339916,-0.339916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009152,0.022604,0.6875,0.0046,0.2673,2,ok
0,55,7.020000,0.436659,-1.622773,-0.031863,-0.000273,-0.031863,3.275595,0.220029,-0.597815,-0.597815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010708,0.039248,0.6875,-0.0096,0.2664,2,ok
0,56,7.120000,0.458636,-1.622343,-0.058080,0.000157,-0.058080,3.297571,0.219652,-0.353671,-0.353671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005558,-0.041892,0.6458,-0.0152,0.2665,2,ok
0,57,7.240000,0.485011,-1.623755,0.002471,-0.001255,0.002471,3.323947,0.220402,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002161,-0.086340,0.7083,-0.0140,0.2659,2,ok
0,58,7.360000,0.511393,-1.625354,0.062176,-0.002854,0.062176,3.350328,0.220012,0.684121,0.684121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004821,-0.047155,0.7708,-0.0144,0.2669,2,ok
0,59,7.480000,0.537726,-1.624254,0.075452,-0.001754,0.075452,3.376662,0.219744,0.098896,0.098896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013021,0.093740,0.7500,-0.0059,0.2661,2,ok
0,60,7.600000,0.564060,-1.622358,0.063317,0.000142,0.063317,3.402996,0.220142,-0.182963,-0.182963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015127,0.105840,0.7708,-0.0199,0.2663,3,ok
0,61,7.700000,0.586033,-1.620745,0.028359,0.001755,0.028359,3.424968,0.220488,-0.587340,-0.587340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017110,0.101665,0.7292,-0.0139,0.2674,3,ok
0,62,7.820000,0.612430,-1.618810,-0.008246,0.003690,-0.008246,3.451366,0.220576,-0.415113,-0.415113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015706,0.071510,0.7083,0.0003,0.2674,2,ok
0,63,7.940000,0.638826,-1.618267,-0.025123,0.004233,-0.025123,3.477762,0.219943,-0.176247,-0.176247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011811,-0.007523,0.6458,-0.0123,0.2664,2,ok
0,64,8.060000,0.665220,-1.618816,-0.015877,0.003684,-0.015877,3.504155,0.220033,0.146908,0.146908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010595,-0.037635,0.6458,-0.0170,0.2667,2,ok
0,65,8.180000,0.689074,-1.619248,-0.028023,0.003252,-0.028023,3.528010,0.195436,-0.191600,-0.191600,0.000000,0.888539,0.888539,0.000000,C-06,0,0,0,1,1,0,0.010736,-0.045984,0.7083,-0.0287,0.2663,2,ok
0,66,8.300000,0.712039,-1.619652,-0.040438,0.002848,-0.040438,3.550974,0.190991,-0.145702,-0.145702,0.000000,0.868696,0.868696,0.000000,,0,0,0,1,1,0,0.009289,-0.046047,0.7708,-0.0151,0.2677,2,ok
0,67,8.420000,0.737306,-1.620456,-0.024522,0.002044,-0.024522,3.576242,0.220038,0.236926,0.236926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007652,-0.049262,0.7708,-0.0017,0.2671,2,ok
0,68,8.540000,0.763703,-1.621287,0.019594,0.001213,0.019594,3.602639,0.220075,0.571270,0.571270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006345,-0.059489,0.7292,0.0019,0.2671,2,ok
0,69,8.640000,0.785697,-1.621053,0.026952,0.001447,0.026952,3.624632,0.219955,0.049583,0.049583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009279,-0.038448,0.7292,-0.0348,0.2670,2,ok
0,70,8.760000,0.812092,-1.620358,-0.003978,0.002142,-0.003978,3.651028,0.220082,-0.449486,-0.449486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009279,-0.038448,0.7292,-0.0348,0.2670,2,ok
0,71,8.880000,0.838480,-1.619635,-0.052178,0.002865,-0.052178,3.677415,0.219808,-0.595215,-0.595215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010519,-0.002003,0.6458,-0.0026,0.2661,2,ok
0,72,9.000000,0.864852,-1.620879,-0.028572,0.001621,-0.028572,3.703787,0.220251,0.426200,0.426200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005785,-0.062507,0.6250,0.0027,0.2669,2,ok
0,73,9.120000,0.891244,-1.622372,0.046285,0.000128,0.046285,3.730180,0.220152,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005518,-0.079870,0.7083,-0.0169,0.2685,2,ok
0,74,9.220000,0.913217,-1.621526,0.044151,0.000974,0.044151,3.752153,0.220082,-0.181922,-0.181922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013359,0.046731,0.7292,-0.0136,0.2664,2,ok
0,75,9.340000,0.939592,-1.620373,0.044482,0.002127,0.044482,3.778527,0.219985,0.023013,0.023013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015718,0.078796,0.7292,-0.0132,0.2664,2,ok
0,76,9.460000,0.965978,-1.619199,0.009828,0.003301,0.009828,3.804914,0.220204,-0.500839,-0.500839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016779,0.053180,0.7083,-0.0395,0.2676,2,ok
0,77,9.580000,0.992373,-1.618020,-0.039364,0.004480,-0.039364,3.831308,0.220068,-0.596975,-0.596975,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016071,0.037223,0.6667,-0.0407,0.2642,2,ok
0,78,9.700000,1.018750,-1.618927,-0.039291,0.003573,-0.039291,3.857685,0.220036,0.070269,0.070269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012193,-0.087169,0.6667,-0.1083,0.2663,2,ok
0,79,9.800000,1.038264,-1.619764,-0.016305,0.002736,-0.016305,3.877200,0.185452,0.465173,0.465173,0.000000,0.842288,0.842288,0.000000,C-06,0,0,0,1,1,0,0.011261,-0.126805,0.6458,-0.1578,0.2681,2,ok
0,80,9.920000,1.062708,-1.620708,0.003834,0.001792,0.003834,3.901644,0.211433,0.214629,0.214629,0.000000,0.960420,0.960420,0.000000,C-06,0,0,0,1,1,0,0.012281,-0.113796,0.6250,-0.1949,0.2682,2,ok
0,81,10.040000,1.088853,-1.620706,-0.021828,0.001794,-0.021828,3.927789,0.219957,-0.401892,-0.401892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015526,-0.085478,0.6667,-0.2257,0.2684,2,ok
0,82,10.140000,1.110831,-1.620609,-0.066988,0.001891,-0.066988,3.949767,0.219547,-0.712519,-0.712519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013749,-0.091788,0.7292,-0.2583,0.2675,2,ok
0,83,10.260000,1.137185,-1.622254,-0.036416,0.000246,-0.036416,3.976120,0.220392,0.561165,0.561165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007433,-0.137007,0.7292,-0.2359,0.2656,2,ok
0,84,10.380000,1.163577,-1.624130,0.042189,-0.001630,0.042189,4.002513,0.220393,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005805,-0.118246,0.6875,-0.2454,0.2652,2,ok
0,85,10.500000,1.189938,-1.623552,0.059893,-0.001052,0.059893,4.028873,0.219776,0.114993,0.114993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010567,-0.009150,0.7083,-0.2243,0.2660,2,ok
0,86,10.620000,1.216302,-1.622065,0.038445,0.000435,0.038445,4.055237,0.220202,-0.323604,-0.323604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009808,0.042078,0.6667,-0.0982,0.2725,2,ok
0,87,10.720000,1.238296,-1.620780,-0.000941,0.001720,-0.000941,4.077231,0.220374,-0.614262,-0.614262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012548,0.068036,0.6458,-0.1902,0.2653,2,ok
0,88,10.840000,1.264692,-1.619766,-0.027529,0.002734,-0.027529,4.103627,0.219997,-0.278846,-0.278846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007389,0.054567,0.6042,-0.1246,0.2654,2,ok
0,89,10.960000,1.291077,-1.620007,-0.038406,0.002493,-0.038406,4.130012,0.219873,-0.114073,-0.114073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006777,-0.004569,0.6667,-0.1659,0.2654,2,ok
0,90,11.080000,1.317453,-1.620647,-0.046577,0.001853,-0.044520,4.156388,0.219853,-0.097315,-0.097315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003406,-0.007969,0.7500,-0.1140,0.2665,2,ok
0,91,11.200000,1.338619,-1.621477,-0.024351,0.001023,-0.022293,4.177555,0.166984,0.368387,0.368387,0.000000,0.758632,0.758632,0.000000,C-06,0,0,0,1,1,0,0.002556,-0.009251,0.7292,-0.1056,0.2698,2,ok
0,92,11.300000,1.357330,-1.621909,-0.023156,0.000591,-0.016967,4.196265,0.210610,-0.037903,-0.037903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003449,0.003517,0.7083,-0.1106,0.2665,2,ok
0,93,11.420000,1.383669,-1.622430,-0.050513,0.000070,-0.044324,4.222605,0.219778,-0.383065,-0.383065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005445,0.032741,0.6875,-0.1058,0.2670,2,ok
0,94,11.540000,1.410005,-1.622952,-0.088131,-0.000330,-0.074095,4.248944,0.219222,-0.473743,-0.473743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002302,0.037623,0.6667,-0.0317,0.2700,2,ok
0,95,11.640000,1.431919,-1.624702,-0.083798,-0.001855,-0.069762,4.270875,0.220081,0.150550,0.150550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002101,-0.014064,0.6250,-0.0288,0.2680,2,ok
0,96,11.760000,1.458271,-1.627039,-0.015363,-0.003802,0.008073,4.297290,0.220819,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003895,-0.032416,0.6250,-0.0134,0.2682,2,ok
0,97,11.880000,1.484669,-1.627497,-0.017026,-0.003714,0.006411,4.323692,0.219975,-0.172168,-0.172168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000740,0.127121,0.6667,0.0849,0.2644,2,ok
0,98,12.000000,1.511061,-1.627662,-0.029954,-0.003037,0.004875,4.350141,0.219909,-0.152676,-0.152676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004208,0.136909,0.7083,0.0535,0.2654,2,ok
0,99,12.120000,1.537435,-1.627828,-0.060102,-0.002169,-0.025272,4.376501,0.219626,-0.395429,-0.395429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003415,0.107171,0.7083,0.0849,0.2683,2,ok
0,100,12.220000,1.559376,-1.628037,-0.085606,-0.001394,-0.040171,4.398445,0.219257,-0.375963,-0.375963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003654,0.051000,0.6875,0.0380,0.2629,2,ok
0,101,12.340000,1.581664,-1.629815,-0.065030,-0.002122,-0.019596,4.420792,0.179742,0.367697,0.367697,0.000000,0.815639,0.815639,0.000000,C-06,0,0,0,1,1,0,0.002647,-0.006055,0.6458,0.0211,0.2662,2,ok
0,102,12.460000,1.604037,-1.631289,-0.084884,-0.002427,-0.029033,4.443234,0.188510,-0.325015,-0.325015,0.000000,0.858146,0.858146,0.000000,C-06,0,0,0,1,1,0,0.003841,0.002537,0.6250,0.0157,0.2671,2,ok
0,103,12.580000,1.629021,-1.632966,-0.097946,-0.002679,-0.042095,4.468273,0.219537,-0.143430,-0.143430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003562,-0.013320,0.6042,-0.0081,0.2694,2,ok
0,104,12.700000,1.655310,-1.635451,-0.082201,-0.003574,-0.019677,4.494683,0.220265,0.243784,0.243784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003133,-0.005444,0.6042,0.0202,0.2645,2,ok
0,105,12.800000,1.677251,-1.637573,-0.063253,-0.004304,-0.000729,4.516715,0.220568,0.286809,0.286809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001611,0.001891,0.6250,0.0417,0.2659,2,ok
0,106,12.920000,1.703574,-1.639279,-0.064700,-0.004215,0.004086,4.543133,0.219721,-0.050288,-0.050288,0.000000,0.998929,0.998929,0.000000,C-06,0,0,0,1,1,0,0.001206,0.045182,0.7292,0.1237,0.2669,2,ok
0,107,13.040000,1.729867,-1.640929,-0.115654,-0.003949,-0.046868,4.569476,0.219035,-0.788393,-0.788393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001495,0.073366,0.7292,0.1610,0.2645,2,ok
0,108,13.140000,1.751701,-1.643355,-0.124056,-0.004784,-0.051063,4.591429,0.219871,-0.029035,-0.029035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003969,0.047266,0.7292,0.2369,0.2643,2,ok
0,109,13.260000,1.777962,-1.646565,-0.061741,-0.006081,0.011252,4.617854,0.221161,0.989867,0.989867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006126,-0.011035,0.7083,0.2059,0.2671,2,ok
