episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,9.920000,-2.505822,-1.656755,-0.028321,0.013894,0.021013,0.330754,0.220718,-0.031925,0.302370,0.334294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025981,-0.125586,0.6875,0.0908,0.2648,2,ok
0,16,10.040000,-2.479428,-1.658125,-0.014693,0.013771,0.034641,0.357183,0.220189,-0.084571,0.152370,0.236941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023082,-0.081332,0.7500,0.1712,0.2688,2,ok
0,17,10.140000,-2.457430,-1.658484,-0.013790,0.014450,0.035544,0.378785,0.220001,-0.605162,0.002370,0.607532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023810,-0.069679,0.7708,0.1447,0.2673,2,ok
0,18,10.260000,-2.431035,-1.658860,-0.025423,0.014661,0.000882,0.405923,0.219954,-0.780411,-0.147630,0.632781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024318,-0.070609,0.7292,0.1309,0.2682,2,ok
0,19,10.380000,-2.404654,-1.659236,-0.049037,0.014886,-0.022732,0.431499,0.219770,-0.312492,-0.297630,0.014862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024759,-0.089180,0.7083,0.0232,0.2650,2,ok
0,20,10.500000,-2.378296,-1.659901,-0.063682,0.014304,-0.057402,0.458948,0.219677,-0.171574,-0.171574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022038,-0.097768,0.7083,0.0568,0.2630,2,ok
0,21,10.620000,-2.351953,-1.661474,-0.066256,0.012832,-0.059976,0.483799,0.219945,0.460080,-0.021574,-0.481655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016860,-0.118459,0.6458,0.0930,0.2655,2,ok
0,22,10.720000,-2.329996,-1.662904,-0.058327,0.011079,-0.069642,0.507455,0.220087,0.790318,0.128426,-0.661892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013968,-0.135551,0.7083,-0.0065,0.2675,2,ok
0,23,10.840000,-2.303626,-1.664623,-0.036140,0.009005,-0.047455,0.533799,0.220314,0.882484,0.278426,-0.604058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009926,-0.133153,0.7083,0.0586,0.2656,2,ok
0,24,10.960000,-2.277234,-1.666343,-0.010781,0.006552,-0.037227,0.560269,0.220450,0.304636,0.304636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010454,-0.122185,0.7500,0.0280,0.2689,2,ok
0,25,11.080000,-2.250835,-1.667441,0.006878,0.004690,-0.019569,0.586626,0.220112,0.201348,0.201348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011705,-0.096379,0.7083,-0.0412,0.2677,2,ok
0,26,11.200000,-2.224436,-1.667484,0.011857,0.003583,-0.027129,0.613057,0.219985,0.028666,0.051348,0.022682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010316,-0.088321,0.7292,0.0015,0.2694,2,ok
0,27,11.300000,-2.202661,-1.667437,0.024851,0.002743,-0.014135,0.634815,0.217396,0.300238,0.201348,-0.098890,0.988447,0.988447,0.000000,C-06,0,0,0,1,1,0,0.008690,-0.072183,0.6875,-0.0145,0.2672,2,ok
0,28,11.420000,-2.176297,-1.666982,0.029977,0.001856,-0.019735,0.661201,0.219947,-0.028432,0.051348,0.079780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009578,-0.064597,0.7292,-0.0666,0.2675,2,ok
0,29,11.540000,-2.149906,-1.666215,0.022606,0.001227,-0.027106,0.687595,0.220038,-0.215827,-0.098652,0.117175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010202,-0.049641,0.7083,-0.1207,0.2706,2,ok
0,30,11.640000,-2.127912,-1.665717,0.025611,0.000446,-0.032545,0.709587,0.219983,0.358154,0.051348,-0.306806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008795,-0.057305,0.6667,-0.1275,0.2642,2,ok
0,31,11.760000,-2.101527,-1.665129,0.041287,-0.000520,-0.016868,0.735961,0.219874,0.531074,0.201348,-0.329726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006408,-0.054202,0.7083,-0.1172,0.2703,2,ok
0,32,11.880000,-2.075167,-1.664541,0.069121,-0.001658,0.003672,0.762297,0.219549,0.588888,0.351348,-0.237540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007295,-0.035372,0.8125,-0.1615,0.2706,2,ok
0,33,12.000000,-2.048848,-1.663447,0.086107,-0.002330,0.020657,0.788631,0.219475,-0.322630,0.201348,0.523978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008605,-0.009398,0.7917,-0.1686,0.2690,2,ok
0,34,12.120000,-2.022552,-1.661379,0.090833,-0.002124,0.020393,0.814998,0.219831,-1.000000,0.051348,1.051348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011149,0.007137,0.7708,-0.2201,0.2671,2,ok
0,35,12.220000,-2.000637,-1.659391,0.084961,-0.001699,0.014521,0.836998,0.220110,-0.931924,-0.098652,0.833273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012611,0.022659,0.7292,-0.2470,0.2686,2,ok
0,36,12.340000,-1.974314,-1.656991,0.065787,-0.001303,-0.008478,0.863418,0.220420,-0.636908,-0.248652,0.388257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012326,0.021756,0.7292,-0.2497,0.2679,2,ok
0,37,12.460000,-1.947949,-1.654591,0.034074,-0.000945,-0.040191,0.889890,0.220768,-0.697304,-0.398652,0.298653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009760,0.011336,0.6875,-0.2496,0.2656,2,ok
0,38,12.580000,-1.921556,-1.652726,0.012511,-0.001135,-0.063998,0.916347,0.220387,1.000000,-0.248652,-1.248652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007206,-0.027722,0.7083,-0.2857,0.2611,2,ok
0,39,12.700000,-1.895157,-1.651979,0.003412,-0.002444,-0.073096,0.942724,0.220055,1.000000,-0.098652,-1.098652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005074,-0.030954,0.7292,-0.2842,0.2614,2,ok
0,40,12.800000,-1.873157,-1.651884,0.006243,-0.004064,-0.070553,0.964664,0.219997,1.000000,0.051348,-0.948652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000448,-0.044573,0.7917,-0.2589,0.2628,2,ok
0,41,12.920000,-1.846760,-1.651806,0.022436,-0.006042,-0.054359,0.990987,0.219949,0.800109,0.201348,-0.598760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001575,-0.049330,0.7708,-0.2656,0.2626,2,ok
0,42,13.040000,-1.820378,-1.651728,0.050617,-0.008027,-0.025312,1.017292,0.219734,0.414859,0.351348,-0.063511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006468,-0.027383,0.7500,-0.1753,0.2647,2,ok
0,43,13.140000,-1.798559,-1.651281,0.065174,-0.009289,-0.010754,1.039080,0.218061,0.020008,0.201348,0.181340,0.992858,0.992858,0.000000,C-06,0,0,0,1,1,0,-0.009632,0.011999,0.7083,-0.0544,0.2708,2,ok
0,44,13.260000,-1.772230,-1.649771,0.069967,-0.009716,-0.002979,1.065501,0.219869,-0.297558,0.051348,0.348906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006554,0.037299,0.7500,-0.1169,0.2650,2,ok
0,45,13.380000,-1.745889,-1.647934,0.062578,-0.009794,-0.010367,1.091907,0.220103,-0.407764,-0.098652,0.309112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006751,0.057174,0.7083,-0.0779,0.2659,2,ok
0,46,13.500000,-1.719527,-1.646087,0.043119,-0.009872,-0.026026,1.118330,0.220325,-0.705384,-0.248652,0.456732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007388,0.058402,0.6875,-0.0575,0.2678,2,ok
0,47,13.620000,-1.693138,-1.644240,0.010706,-0.009952,-0.058438,1.142240,0.220521,-0.403437,-0.398652,0.004785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008388,0.048749,0.7292,-0.0411,0.2676,2,ok
0,48,13.720000,-1.671139,-1.643139,-0.007621,-0.010210,-0.070931,1.166908,0.220180,1.000000,-0.248652,-1.248652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010368,0.013350,0.7917,-0.0483,0.2677,2,ok
0,49,13.840000,-1.644741,-1.642926,-0.016693,-0.011658,-0.080004,1.191537,0.219971,1.000000,-0.098652,-1.098652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012209,-0.006124,0.7500,-0.0342,0.2683,2,ok
0,50,13.960000,-1.618344,-1.643349,-0.012952,-0.013629,-0.069590,1.219639,0.220012,1.000000,0.051348,-0.948652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013053,-0.017796,0.7708,-0.0377,0.2668,2,ok
0,51,14.080000,-1.591944,-1.643792,0.003234,-0.015576,-0.043371,1.246120,0.220030,0.340472,0.201348,-0.139123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013051,-0.015852,0.7292,-0.0461,0.2681,2,ok
0,52,14.200000,-1.565549,-1.644236,0.031880,-0.017315,-0.014724,1.272462,0.219928,0.395325,0.351348,-0.043977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012929,-0.010498,0.7292,-0.0352,0.2674,2,ok
0,53,14.300000,-1.543568,-1.644334,0.049129,-0.018445,0.012641,1.294595,0.219746,0.242693,0.242693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009182,0.015377,0.7083,-0.0508,0.2662,2,ok
0,54,14.420000,-1.518018,-1.643457,0.057574,-0.018570,0.021086,1.320159,0.212541,-0.043778,0.092693,0.136471,0.966912,0.966912,0.000000,C-06,0,0,0,1,1,0,-0.006584,0.035457,0.7083,-0.0525,0.2658,2,ok
0,55,14.540000,-1.492147,-1.642016,0.053770,-0.018011,0.029081,1.346365,0.216305,-0.842192,-0.057307,0.784885,0.983062,0.983062,0.000000,C-06,0,0,0,1,1,0,-0.004800,0.053372,0.7708,-0.0369,0.2663,2,ok
0,56,14.640000,-1.470214,-1.640797,0.040416,-0.017290,0.015727,1.368320,0.220151,-1.000000,-0.207307,0.792693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003689,0.053731,0.7917,-0.0384,0.2679,2,ok
0,57,14.760000,-1.443825,-1.639335,0.013606,-0.016341,-0.001255,1.394906,0.220313,-0.330254,-0.330254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003808,0.043724,0.7917,-0.0334,0.2681,2,ok
0,58,14.880000,-1.417426,-1.638267,-0.002524,-0.015599,-0.017385,1.421316,0.220119,0.986997,-0.180254,-1.167251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005703,0.014014,0.7708,-0.0378,0.2677,2,ok
0,59,15.000000,-1.391026,-1.638184,-0.005941,-0.015684,-0.012955,1.447910,0.219996,1.000000,-0.030254,-1.030254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006241,-0.000971,0.7292,-0.0486,0.2668,2,ok
0,60,15.120000,-1.364626,-1.638289,0.003500,-0.015789,-0.003514,1.474310,0.220001,1.000000,0.119746,-0.880254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006699,-0.007826,0.7083,-0.0443,0.2668,2,ok
0,61,15.220000,-1.342628,-1.638380,0.021373,-0.015880,0.018904,1.496308,0.219956,0.453868,0.269746,-0.184123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005748,-0.000713,0.6667,-0.0459,0.2669,2,ok
0,62,15.340000,-1.316238,-1.638267,0.032016,-0.015767,0.029547,1.522698,0.219900,0.067087,0.119746,0.052659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004073,0.015670,0.7500,-0.0451,0.2662,2,ok
0,63,15.460000,-1.289850,-1.637443,0.030041,-0.014943,0.030041,1.549085,0.220014,-0.537040,-0.030254,0.506786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002476,0.025968,0.7708,-0.0455,0.2669,2,ok
0,64,15.580000,-1.263458,-1.636594,0.015913,-0.014094,0.015913,1.575477,0.220083,-0.904193,-0.180254,0.723939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001928,0.029083,0.7708,-0.0366,0.2671,2,ok
0,65,15.700000,-1.237059,-1.635746,-0.011051,-0.013246,-0.011051,1.601877,0.220103,-0.553992,-0.330254,0.223738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001697,0.022602,0.7917,-0.0433,0.2666,2,ok
0,66,15.800000,-1.215063,-1.635374,-0.024638,-0.012874,-0.024638,1.623873,0.219948,0.776016,-0.180254,-0.956270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004214,-0.000606,0.7708,-0.0396,0.2673,2,ok
0,67,15.920000,-1.188672,-1.635890,-0.027692,-0.013390,-0.027692,1.650263,0.219969,1.000000,-0.030254,-1.030254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005858,-0.021339,0.7292,-0.0406,0.2674,2,ok
0,68,16.040000,-1.162279,-1.636578,-0.018586,-0.014078,-0.018586,1.676656,0.220036,1.000000,0.119746,-0.880254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007696,-0.026975,0.6875,-0.0318,0.2676,2,ok
0,69,16.140000,-1.140281,-1.637156,-0.002825,-0.014656,-0.002825,1.698654,0.220075,0.235213,0.235213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006078,-0.027984,0.6875,-0.0578,0.2649,2,ok
0,70,16.260000,-1.113884,-1.637851,0.028757,-0.015351,0.028757,1.725051,0.219994,0.724660,0.385213,-0.339447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006902,-0.020199,0.7083,-0.0453,0.2670,2,ok
0,71,16.380000,-1.087505,-1.637987,0.048882,-0.015487,0.048882,1.751431,0.219749,-0.136292,0.235213,0.371505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002514,0.023372,0.7917,-0.0425,0.2674,2,ok
0,72,16.480000,-1.065535,-1.637215,0.055343,-0.014715,0.055343,1.773400,0.219839,-1.000000,0.085213,1.085213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000548,0.040987,0.7708,-0.0392,0.2675,2,ok
0,73,16.600000,-1.039173,-1.635770,0.050914,-0.013270,0.050914,1.799763,0.220054,-1.000000,-0.064787,0.935213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001023,0.051796,0.7500,-0.0296,0.2679,2,ok
0,74,16.720000,-1.012798,-1.634298,0.034325,-0.011798,0.034325,1.826138,0.220206,-0.872744,-0.214787,0.657957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002522,0.051610,0.7708,-0.0451,0.2670,2,ok
0,75,16.820000,-0.990804,-1.633071,0.009939,-0.010571,0.009939,1.848131,0.220328,-0.501597,-0.364787,0.136810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002236,0.043037,0.7292,-0.0318,0.2676,2,ok
0,76,16.920000,-0.968805,-1.631847,-0.015516,-0.009347,-0.015516,1.870131,0.220305,-0.360884,-0.360884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000847,0.011902,0.7083,-0.0475,0.2670,2,ok
0,77,17.040000,-0.942413,-1.631414,-0.033912,-0.008914,-0.033912,1.896522,0.219884,1.000000,-0.210884,-1.210884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001646,-0.013798,0.6458,-0.0302,0.2666,2,ok
0,78,17.140000,-0.920428,-1.631936,-0.038651,-0.009436,-0.038651,1.918507,0.219919,1.000000,-0.060884,-1.060884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002399,-0.030512,0.7500,-0.0508,0.2658,2,ok
0,79,17.260000,-0.894045,-1.632943,-0.032097,-0.010443,-0.032097,1.944890,0.220050,1.000000,0.089116,-0.910884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004156,-0.039122,0.7708,-0.0433,0.2669,2,ok
0,80,17.380000,-0.867653,-1.633967,-0.013041,-0.011467,-0.013041,1.971283,0.220144,0.977710,0.239116,-0.738594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005199,-0.036487,0.7708,-0.0367,0.2666,2,ok
0,81,17.480000,-0.845653,-1.634821,0.005704,-0.012321,0.005704,1.993282,0.220163,0.267743,0.267743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003703,-0.020363,0.7500,-0.0521,0.2659,2,ok
0,82,17.600000,-0.819258,-1.635755,0.030654,-0.013255,0.030654,2.019677,0.219981,0.299165,0.299165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003290,-0.011905,0.7500,-0.0390,0.2675,2,ok
0,83,17.720000,-0.792877,-1.635537,0.043667,-0.013037,0.043667,2.046059,0.219822,-0.591637,0.149165,0.740802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001416,0.016827,0.7292,-0.0164,0.2687,2,ok
0,84,17.820000,-0.770898,-1.634596,0.044126,-0.012096,0.044126,2.068037,0.220000,-1.000000,-0.000835,0.999165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001135,0.033712,0.7500,-0.0478,0.2661,2,ok
0,85,17.920000,-0.748916,-1.633625,0.034663,-0.011125,0.034663,2.090020,0.220078,-0.949166,-0.150835,0.798331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002492,0.042834,0.7292,-0.0304,0.2672,2,ok
0,86,18.040000,-0.722523,-1.632459,0.010338,-0.009959,0.010338,2.116412,0.220200,-1.000000,-0.300835,0.699165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002863,0.035473,0.7083,-0.0368,0.2657,2,ok
0,87,18.140000,-0.700525,-1.631487,-0.020331,-0.008987,-0.020331,2.138411,0.220176,-0.550877,-0.450835,0.100042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002340,0.028283,0.7500,-0.0360,0.2668,2,ok
0,88,18.260000,-0.674140,-1.630877,-0.046188,-0.008377,-0.046188,2.164795,0.219788,-0.107742,-0.300835,-0.193093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002340,0.028283,0.7500,-0.0360,0.2668,2,ok
0,89,18.380000,-0.647777,-1.631507,-0.059307,-0.009007,-0.059307,2.191158,0.219729,1.000000,-0.150835,-1.150835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005136,-0.046363,0.7500,-0.0210,0.2677,2,ok
0,90,18.480000,-0.625817,-1.632777,-0.060180,-0.010277,-0.060180,2.213118,0.219998,1.000000,-0.000835,-1.000835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005136,-0.046363,0.7500,-0.0210,0.2677,2,ok
0,91,18.600000,-0.599457,-1.634361,-0.048889,-0.011861,-0.048889,2.239478,0.220127,0.763209,0.149165,-0.614045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007775,-0.062786,0.7292,-0.0462,0.2669,2,ok
0,92,18.720000,-0.573077,-1.635945,-0.025144,-0.013445,-0.025144,2.265859,0.220320,0.459738,0.299165,-0.160573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008689,-0.055961,0.7292,-0.0419,0.2668,2,ok
0,93,18.820000,-0.551079,-1.637265,0.005464,-0.014765,0.005464,2.285335,0.220394,0.523744,0.449165,-0.074579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007576,-0.032165,0.6667,-0.0344,0.2662,2,ok
0,94,18.920000,-0.529084,-1.638428,0.032871,-0.015928,0.032871,2.309852,0.220077,0.387826,0.387826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005210,-0.003738,0.7292,-0.0420,0.2678,2,ok
0,95,19.040000,-0.502972,-1.638498,0.053266,-0.015998,0.053266,2.335435,0.217372,-0.044176,0.237826,0.282002,0.989374,0.989374,0.000000,C-06,0,0,0,1,1,0,-0.003376,0.025894,0.7292,-0.0262,0.2673,2,ok
0,96,19.140000,-0.481031,-1.637645,0.060091,-0.015145,0.060091,2.357904,0.219819,-1.000000,0.087826,1.087826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000777,0.044214,0.7917,-0.0417,0.2664,2,ok
0,97,19.260000,-0.454676,-1.636073,0.055784,-0.013573,0.055784,2.384259,0.220057,-1.000000,-0.062174,0.937826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001015,0.055806,0.7708,-0.0337,0.2679,2,ok
0,98,19.380000,-0.428307,-1.634477,0.039257,-0.011977,0.039257,2.410629,0.220226,-0.944508,-0.212174,0.732334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002650,0.052984,0.7500,-0.0313,0.2678,2,ok
0,99,19.480000,-0.406316,-1.633147,0.015136,-0.010647,0.015136,2.432620,0.220372,-0.643579,-0.362174,0.281405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002476,0.040398,0.7292,-0.0374,0.2665,2,ok
0,100,19.600000,-0.379917,-1.631604,-0.012551,-0.009104,-0.012551,2.459019,0.220270,-0.325286,-0.325286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001780,0.032746,0.7292,-0.0295,0.2664,2,ok
0,101,19.720000,-0.353523,-1.631234,-0.027803,-0.008734,-0.027803,2.485413,0.219923,0.403597,-0.175286,-0.578883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000010,-0.003714,0.7083,-0.0455,0.2670,2,ok
0,102,19.820000,-0.331532,-1.631733,-0.030293,-0.009233,-0.030293,2.507403,0.219971,1.000000,-0.025286,-1.025286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002355,-0.028042,0.7083,-0.0416,0.2663,2,ok
0,103,19.920000,-0.309540,-1.632360,-0.022537,-0.009860,-0.022537,2.529395,0.220032,1.000000,0.124714,-0.875286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003258,-0.033671,0.7500,-0.0383,0.2662,2,ok
0,104,20.040000,-0.283143,-1.633118,-0.000336,-0.010618,-0.000336,2.555793,0.220090,0.988315,0.274714,-0.713601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003055,-0.031729,0.8125,-0.0482,0.2664,2,ok
0,105,20.140000,-0.261143,-1.633549,0.009234,-0.011049,0.009234,2.577793,0.220017,-0.003967,0.124714,0.128681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001532,-0.009783,0.7917,-0.0487,0.2660,2,ok
0,106,20.260000,-0.234744,-1.633328,0.007856,-0.010828,0.007856,2.604192,0.220004,-0.039693,-0.025286,0.014407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001033,0.004833,0.7500,-0.0337,0.2669,2,ok
0,107,20.380000,-0.208344,-1.633070,-0.006565,-0.010570,-0.006565,2.630591,0.220007,-0.301277,-0.175286,0.125991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000091,0.004664,0.7292,-0.0511,0.2672,2,ok
