episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,0.974809,-1.611336,0.013524,0.011164,0.013524,3.813745,0.153977,-0.095370,-0.095370,0.000000,0.699777,0.699777,0.000000,,0,0,0,1,1,0,0.025975,-0.021598,0.7500,-0.1256,0.2704,2,ok
0,108,13.200000,0.993425,-1.610913,0.005061,0.011587,0.005061,3.832360,0.155242,-0.100508,-0.100508,0.000000,0.705476,0.705476,0.000000,,0,0,0,1,1,0,0.026188,-0.037532,0.7083,-0.1453,0.2698,2,ok
0,109,13.300000,1.008964,-1.610712,0.002495,0.011788,0.002495,3.847899,0.155415,-0.032233,-0.032233,0.000000,0.706387,0.706387,0.000000,,0,0,0,1,1,0,0.025174,-0.058218,0.6875,-0.1389,0.2704,2,ok
0,110,13.420000,1.027920,-1.610508,-0.001756,0.011992,-0.001756,3.866855,0.158184,-0.051189,-0.051189,0.000000,0.718978,0.718978,0.000000,,0,0,0,1,1,0,0.025433,-0.061510,0.6458,-0.1672,0.2705,2,ok
0,111,13.540000,1.046633,-1.610456,-0.003483,0.012044,-0.003483,3.885568,0.155825,-0.018736,-0.018736,0.000000,0.708296,0.708296,0.000000,,0,0,0,1,1,0,0.025563,-0.065377,0.6042,-0.1757,0.2690,2,ok
0,112,13.640000,1.061832,-1.610462,0.001448,0.012038,0.001448,3.900767,0.151613,0.077552,0.077552,0.000000,0.689149,0.689149,0.000000,,0,0,0,1,1,0,0.028064,-0.079474,0.6458,-0.2679,0.2641,2,ok
0,113,13.760000,1.080291,-1.610468,0.009281,0.012032,0.009281,3.919226,0.153976,0.093317,0.093317,0.000000,0.699918,0.699918,0.000000,,0,0,0,1,1,0,0.026321,-0.071244,0.7083,-0.2366,0.2652,2,ok
0,114,13.880000,1.098742,-1.610299,0.005288,0.012201,0.005288,3.937335,0.153747,-0.063019,-0.056683,0.006336,0.698829,0.698829,0.000000,C-06,0,0,0,1,1,0,0.026954,-0.067656,0.7083,-0.2528,0.2631,2,ok
0,115,14.000000,1.117200,-1.610137,0.003756,0.012363,0.003756,3.956135,0.153827,-0.015694,-0.015694,0.000000,0.699194,0.699194,0.000000,,0,0,0,1,1,0,0.026458,-0.063412,0.7500,-0.2533,0.2643,2,ok
0,116,14.120000,1.136118,-1.609991,0.008154,0.012509,0.008154,3.975054,0.158044,0.056746,0.056746,0.000000,0.718384,0.718384,0.000000,,0,0,0,1,1,0,0.024632,-0.055513,0.7500,-0.2337,0.2653,2,ok
0,117,14.220000,1.152064,-1.609867,0.009914,0.012633,0.009914,3.990999,0.159532,0.023689,0.023689,0.000000,0.725161,0.725161,0.000000,,0,0,0,1,1,0,0.024376,-0.035272,0.7500,-0.2413,0.2632,2,ok
0,118,14.340000,1.171336,-1.609679,0.010043,0.012821,0.010043,4.010272,0.160654,0.000778,0.000778,0.000000,0.730249,0.730249,0.000000,,0,0,0,1,1,0,0.023687,-0.023731,0.7292,-0.2233,0.2639,2,ok
0,119,14.460000,1.190215,-1.609483,-0.001684,0.013017,-0.001684,4.029151,0.156998,-0.152440,-0.149222,0.003218,0.713588,0.713588,0.000000,C-06,0,0,0,1,1,0,0.022826,-0.006569,0.6875,-0.2054,0.2665,2,ok
0,120,14.580000,1.209720,-1.609514,-0.002276,0.012986,-0.002276,4.048656,0.163122,0.000524,0.000524,0.000000,0.741463,0.741463,0.000000,,0,0,0,1,1,0,0.020291,-0.004796,0.7292,-0.1741,0.2669,2,ok
0,121,14.700000,1.229032,-1.609561,0.000669,0.012939,0.000669,4.067968,0.160819,0.036479,0.036479,0.000000,0.730996,0.730996,0.000000,,0,0,0,1,1,0,0.019277,0.011306,0.6667,-0.1650,0.2632,2,ok
0,122,14.800000,1.244355,-1.609551,0.002376,0.012949,0.002376,4.083290,0.152720,0.023718,0.023718,0.000000,0.694182,0.694182,0.000000,,0,0,0,1,1,0,0.018290,0.025884,0.6667,-0.1429,0.2654,2,ok
0,123,14.920000,1.262856,-1.609535,-0.002976,0.012965,-0.002976,4.101792,0.154306,-0.069492,-0.069492,0.000000,0.701395,0.701395,0.000000,,0,0,0,1,1,0,0.018376,0.048683,0.6250,-0.1277,0.2672,2,ok
0,124,15.040000,1.281569,-1.609521,-0.011593,0.012979,-0.011593,4.120505,0.156064,-0.104005,-0.104005,0.000000,0.709425,0.709425,0.000000,,0,0,0,1,1,0,0.017958,0.049677,0.6875,-0.1108,0.2682,2,ok
0,125,15.140000,1.297103,-1.609509,-0.018171,0.012991,-0.018171,4.136038,0.155278,-0.093202,-0.093202,0.000000,0.705919,0.705919,0.000000,,0,0,0,1,1,0,0.018300,0.028511,0.7292,-0.1326,0.2657,2,ok
0,126,15.260000,1.315799,-1.609842,-0.013878,0.012658,-0.011820,4.154734,0.155861,0.077419,0.056798,-0.020621,0.708408,0.708408,0.000000,C-06,0,0,0,1,1,0,0.016994,0.029717,0.7500,-0.1105,0.2663,2,ok
0,127,15.380000,1.334383,-1.610188,-0.003111,0.012312,-0.001053,4.173318,0.154817,0.132454,0.132454,0.000000,0.703597,0.703597,0.000000,,0,0,0,1,1,0,0.017048,0.045265,0.7500,-0.0983,0.2663,2,ok
0,128,15.500000,1.353319,-1.610529,0.004194,0.011971,0.010383,4.192254,0.158056,0.083651,0.083651,0.000000,0.718326,0.718326,0.000000,,0,0,0,1,1,0,0.018983,0.067483,0.7292,-0.1208,0.2649,2,ok
0,129,15.620000,1.372058,-1.610540,0.006027,0.011960,0.012216,4.210994,0.156047,0.017793,0.017793,0.000000,0.709316,0.709316,0.000000,,0,0,0,1,1,0,0.018470,0.100510,0.7292,-0.0661,0.2657,3,ok
0,130,15.720000,1.387581,-1.610501,-0.002462,0.011999,0.003727,4.226516,0.155129,-0.350190,-0.132207,0.217982,0.705131,0.705131,0.000000,C-06,0,0,0,1,1,0,0.018452,0.124570,0.7083,-0.0192,0.2686,3,ok
0,131,15.840000,1.405160,-1.610436,-0.016399,0.012135,-0.002363,4.243971,0.145837,-0.169774,-0.169774,0.000000,0.662973,0.662973,0.000000,,0,0,0,1,1,0,0.018262,0.115795,0.6875,0.0001,0.2674,3,ok
0,132,15.960000,1.422693,-1.610619,-0.019147,0.012133,-0.005111,4.261505,0.146132,-0.024185,-0.024185,0.000000,0.664309,0.664309,0.000000,,0,0,0,1,1,0,0.017237,0.107237,0.6875,0.0166,0.2690,3,ok
0,133,16.080000,1.440828,-1.610888,-0.014888,0.012050,-0.000852,4.279642,0.151660,0.055233,0.055233,0.000000,0.689366,0.689366,0.000000,,0,0,0,1,1,0,0.017441,0.107048,0.6667,0.0213,0.2644,2,ok
0,134,16.180000,1.455978,-1.611111,-0.020854,0.012076,0.002582,4.294668,0.151491,-0.158790,-0.094767,0.064023,0.688664,0.688664,0.000000,C-06,0,0,0,1,1,0,0.017415,0.112145,0.6458,0.0462,0.2688,3,ok
0,135,16.280000,1.471208,-1.611335,-0.037001,0.012167,-0.013564,4.309900,0.152390,-0.250237,-0.244767,0.005469,0.693057,0.693057,0.000000,C-06,0,0,0,1,1,0,0.018430,0.125054,0.6458,0.0350,0.2646,3,ok
0,136,16.400000,1.489409,-1.611634,-0.045262,0.012244,-0.021825,4.328103,0.151653,-0.024997,-0.094767,-0.069770,0.689894,0.689894,0.000000,C-06,0,0,0,1,1,0,0.017744,0.091147,0.7083,0.0435,0.2675,2,ok
0,137,16.500000,1.504844,-1.612269,-0.046563,0.012101,-0.011734,4.343325,0.154737,-0.014093,-0.014093,0.000000,0.703464,0.703464,0.000000,,0,0,0,1,1,0,0.017202,0.077280,0.7500,0.0568,0.2677,2,ok
0,138,16.600000,1.520598,-1.612966,-0.046074,0.012021,-0.011245,4.359094,0.158010,0.008731,0.008731,0.000000,0.718282,0.718282,0.000000,,0,0,0,1,1,0,0.019483,0.047409,0.7292,0.0012,0.2654,2,ok
0,139,16.720000,1.539713,-1.613805,-0.043972,0.011933,-0.009142,4.378227,0.159528,0.026246,0.026246,0.000000,0.725137,0.725137,0.000000,,0,0,0,1,1,0,0.019915,0.049446,0.7500,0.0073,0.2629,2,ok
0,140,16.820000,1.555435,-1.614507,-0.042450,0.011937,0.002984,4.393873,0.157245,0.021946,0.021946,0.000000,0.714684,0.714684,0.000000,,0,0,0,1,1,0,0.020134,0.062357,0.7292,0.0108,0.2619,2,ok
0,141,16.920000,1.571122,-1.615194,-0.047356,0.011987,-0.001921,4.409575,0.156983,-0.078647,-0.078647,0.000000,0.713665,0.713665,0.000000,,0,0,0,1,1,0,0.022896,0.051935,0.7083,-0.0358,0.2634,2,ok
0,142,17.040000,1.590166,-1.616022,-0.065217,0.012054,-0.019782,4.428636,0.158953,-0.230538,-0.228647,0.001891,0.723331,0.723331,0.000000,C-06,0,0,0,1,1,0,0.021153,0.059633,0.6667,0.0274,0.2660,2,ok
0,143,17.140000,1.606536,-1.616833,-0.071259,0.012147,-0.015408,4.444906,0.164564,0.054648,-0.078647,-0.133295,0.748880,0.748880,0.000000,C-06,0,0,0,1,1,0,0.018615,0.045204,0.7083,0.0752,0.2697,2,ok
0,144,17.260000,1.625564,-1.618167,-0.069759,0.011899,-0.013908,4.463979,0.158654,0.023938,0.023938,0.000000,0.721100,0.721100,0.000000,,0,0,0,1,1,0,0.018638,0.027487,0.6875,0.0575,0.2678,2,ok
0,145,17.380000,1.644326,-1.619477,-0.071236,0.011659,-0.015385,4.480720,0.156587,-0.021069,-0.021069,0.000000,0.711835,0.711835,0.000000,,0,0,0,1,1,0,0.018409,0.038808,0.6250,0.0797,0.2673,2,ok
0,146,17.480000,1.660073,-1.620569,-0.075313,0.011579,-0.012789,4.498496,0.157901,-0.062268,-0.062268,0.000000,0.718035,0.718035,0.000000,,0,0,0,1,1,0,0.017781,0.042966,0.6667,0.0919,0.2691,2,ok
0,147,17.600000,1.678522,-1.621872,-0.089666,0.011446,-0.027142,4.516990,0.153696,-0.187274,-0.187274,0.000000,0.699640,0.699640,0.000000,,0,0,0,1,1,0,0.017223,0.050371,0.7083,0.1086,0.2642,2,ok
0,148,17.720000,1.696851,-1.623236,-0.095964,0.011297,-0.027178,4.535262,0.153143,-0.075063,-0.075063,0.000000,0.697226,0.697226,0.000000,,0,0,0,1,1,0,0.014127,0.049842,0.7917,0.1672,0.2674,2,ok
0,149,17.820000,1.712565,-1.624432,-0.109764,0.011246,-0.040978,4.551022,0.158161,-0.222431,-0.222431,0.000000,0.721130,0.721130,0.000000,,0,0,0,1,1,0,0.012791,0.030522,0.7500,0.1756,0.2660,2,ok
0,150,17.920000,1.728823,-1.625985,-0.115224,0.010879,-0.046438,4.567349,0.163997,-0.016386,-0.072431,-0.056045,0.746744,0.746744,0.000000,C-06,0,0,0,1,1,0,0.012457,0.006683,0.7292,0.1626,0.2649,2,ok
0,151,18.040000,1.748460,-1.628244,-0.111188,0.010052,-0.038195,4.587100,0.164817,0.059505,0.059505,0.000000,0.748821,0.748821,0.000000,,0,0,0,1,1,0,0.008635,0.017973,0.7292,0.2475,0.2632,2,ok
0,152,18.140000,1.764945,-1.630141,-0.106001,0.009356,-0.033008,4.603679,0.166054,0.080011,0.080011,0.000000,0.754106,0.754106,0.000000,,0,0,0,1,1,0,0.009998,0.004498,0.7500,0.2174,0.2665,2,ok
0,153,18.260000,1.783287,-1.632029,-0.102713,0.008803,-0.029721,4.622110,0.152964,0.039980,0.039980,0.000000,0.695365,0.695365,0.000000,,0,0,0,1,1,0,0.010450,0.008029,0.7292,0.2236,0.2664,2,ok
0,154,18.380000,1.801372,-1.633890,-0.107273,0.008324,-0.031374,4.640235,0.151364,-0.063499,-0.063499,0.000000,0.688340,0.688340,0.000000,,0,0,0,1,1,0,0.010755,0.012935,0.7083,0.2318,0.2675,2,ok
0,155,18.480000,1.816564,-1.635442,-0.111936,0.007965,-0.036037,4.655502,0.152776,-0.071329,-0.071329,0.000000,0.695172,0.695172,0.000000,,0,0,0,1,1,0,0.010538,0.003660,0.6875,0.2323,0.2675,2,ok
0,156,18.600000,1.834801,-1.637306,-0.117403,0.007534,-0.041504,4.673829,0.152727,-0.069357,-0.069357,0.000000,0.695385,0.695385,0.000000,,0,0,0,1,1,0,0.010395,-0.010974,0.6875,0.2215,0.2662,2,ok
0,157,18.720000,1.852997,-1.639210,-0.122547,0.007054,-0.045721,4.692121,0.152442,-0.065348,-0.065348,0.000000,0.694165,0.694165,0.000000,,0,0,0,1,1,0,0.009432,-0.023958,0.6667,0.2216,0.2695,2,ok
0,158,18.820000,1.868545,-1.641112,-0.122861,0.006370,-0.046035,4.707769,0.157066,-0.000945,-0.000945,0.000000,0.713956,0.713956,0.000000,,0,0,0,1,1,0,0.007332,-0.024349,0.7083,0.2608,0.2663,2,ok
0,159,18.920000,1.884720,-1.643025,-0.117890,0.005723,-0.041064,4.724044,0.163818,0.082823,0.082823,0.000000,0.744735,0.744735,0.000000,,0,0,0,1,1,0,0.006957,-0.046324,0.7917,0.2542,0.2671,2,ok
0,160,19.040000,1.903981,-1.645322,-0.111132,0.004931,-0.034564,4.743426,0.161556,0.086157,0.086157,0.000000,0.733718,0.733718,0.000000,,0,0,0,1,1,0,0.006970,-0.043523,0.7708,0.2584,0.2674,2,ok
0,161,19.140000,1.920140,-1.647236,-0.096126,0.004280,-0.019559,4.759685,0.162931,0.244516,0.236157,-0.008359,0.738944,0.738944,0.000000,C-06,0,0,0,1,1,0,0.007852,-0.042070,0.7708,0.2439,0.2658,2,ok
0,162,19.260000,1.939479,-1.649533,-0.083750,0.003494,-0.007182,4.778936,0.162318,0.149500,0.149500,0.000000,0.735268,0.735268,0.000000,,0,0,0,1,1,0,0.008661,-0.030867,0.7292,0.2508,0.2664,2,ok
0,163,19.380000,1.958544,-1.651164,-0.083015,0.003342,-0.008717,4.798279,0.159334,0.003035,0.003035,0.000000,0.724201,0.724201,0.000000,,0,0,0,1,1,0,0.006915,0.030308,0.7292,0.3307,0.2700,2,ok
0,164,19.480000,1.974296,-1.652481,-0.083233,0.003246,-0.008935,4.814087,0.157993,-0.003683,-0.003683,0.000000,0.718137,0.718137,0.000000,,0,0,0,1,1,0,0.013053,-0.017202,0.6667,0.1452,0.2583,2,ok
0,165,19.600000,1.993143,-1.654062,-0.080534,0.003105,-0.009694,4.833018,0.157595,0.035603,0.035603,0.000000,0.716166,0.716166,0.000000,,0,0,0,1,1,0,0.005749,0.052484,0.7083,0.3747,0.2711,2,ok
0,166,19.720000,2.011370,-1.655533,-0.084541,0.002936,-0.013701,4.851304,0.151979,-0.056242,-0.056242,0.000000,0.691038,0.691038,0.000000,,0,0,0,1,1,0,0.004247,0.043402,0.7083,0.4064,0.2697,2,ok
0,167,19.820000,2.026912,-1.656815,-0.078985,0.002764,-0.008145,4.866897,0.156447,0.211246,0.093758,-0.117488,0.710952,0.710952,0.000000,C-06,0,0,0,1,1,0,0.003828,0.020746,0.6458,0.4033,0.2683,2,ok
0,168,19.920000,2.042309,-1.658104,-0.070546,0.002576,0.000294,4.879916,0.154430,0.127338,0.127338,0.000000,0.701274,0.701274,0.000000,,0,0,0,1,1,0,0.001432,0.051386,0.6458,0.4924,0.2712,2,ok
0,169,20.040000,2.061018,-1.659431,-0.071652,0.002493,-0.005782,4.901115,0.156448,-0.073844,-0.022662,0.051182,0.711204,0.711204,0.000000,C-06,0,0,0,1,1,0,0.001904,0.054375,0.6667,0.5045,0.2725,2,ok
0,170,20.140000,2.076669,-1.660554,-0.063939,0.002420,0.001932,4.916806,0.157006,0.213352,0.127338,-0.086014,0.713307,0.713307,0.000000,C-06,0,0,0,1,1,0,0.004265,0.024211,0.7292,0.4619,0.2674,2,ok
0,171,20.260000,2.095635,-1.661901,-0.051246,0.002312,0.007687,4.935834,0.158584,0.156847,0.156847,0.000000,0.719995,0.719995,0.000000,,0,0,0,1,1,0,0.004954,0.043866,0.7292,0.4579,0.2660,2,ok
0,172,20.380000,2.113955,-1.662876,-0.050059,0.002452,0.008874,4.954179,0.152575,-0.071956,0.006847,0.078802,0.693459,0.693459,0.000000,C-06,0,0,0,1,1,0,0.003946,0.059018,0.7500,0.5513,0.2667,2,ok
0,173,20.480000,2.129310,-1.663665,-0.048518,0.002596,0.010415,4.969553,0.153813,0.023156,0.023156,0.000000,0.699053,0.699053,0.000000,,0,0,0,1,1,0,0.006109,0.029655,0.7708,0.5067,0.2676,2,ok
0,174,20.600000,2.147820,-1.664610,-0.042621,0.002727,0.007863,4.988108,0.154513,0.073901,0.073901,0.000000,0.702062,0.702062,0.000000,,0,0,0,1,1,0,0.003618,0.030572,0.7500,0.6077,0.2691,2,ok
0,175,20.720000,2.165904,-1.665391,-0.042138,0.002905,0.008346,5.006208,0.150605,0.001646,0.001646,0.000000,0.684558,0.684558,0.000000,,0,0,0,1,1,0,0.004368,0.072021,0.7500,0.6111,0.2695,2,ok
0,176,20.820000,2.181180,-1.666035,-0.044484,0.003071,0.006000,5.021497,0.153122,-0.036929,-0.036929,0.000000,0.696076,0.696076,0.000000,,0,0,0,1,1,0,0.016316,-0.006937,0.6875,0.2491,0.2500,2,ok
0,177,20.920000,2.196997,-1.666727,-0.044418,0.003171,-0.003859,5.037361,0.158967,0.003408,0.003408,0.000000,0.722601,0.722601,0.000000,,0,0,0,1,1,0,0.004557,0.006176,0.7083,0.6403,0.2705,2,ok
0,178,21.040000,2.215940,-1.667559,-0.044713,0.003148,-0.004153,5.056323,0.157963,-0.003938,-0.003938,0.000000,0.718040,0.718040,0.000000,,0,0,0,1,1,0,0.002248,0.084431,0.7083,0.7165,0.2673,2,ok
0,179,21.140000,2.231665,-1.668254,-0.040534,0.003125,0.000026,5.072062,0.157378,0.063240,0.063240,0.000000,0.715254,0.715254,0.000000,,0,0,0,1,1,0,0.005259,-0.003953,0.6875,0.6381,0.2663,2,ok
0,180,21.260000,2.250795,-1.669023,-0.040530,0.003079,-0.012494,5.091250,0.159696,-0.003310,-0.003310,0.000000,0.725907,0.725907,0.000000,,0,0,0,1,1,0,0.005127,-0.001354,0.6667,0.6505,0.2713,2,ok
0,181,21.380000,2.270186,-1.669793,-0.052303,0.002873,-0.024268,5.110656,0.161881,-0.158738,-0.153310,0.005428,0.736227,0.736227,0.000000,C-06,0,0,0,1,1,0,0.001622,0.027385,0.6875,0.7626,0.2686,2,ok
0,182,21.480000,2.286909,-1.670443,-0.059757,0.002709,-0.031721,5.127391,0.168042,-0.106492,-0.106492,0.000000,0.764602,0.764602,0.000000,,0,0,0,1,1,0,0.000973,-0.039566,0.7292,0.7627,0.2725,2,ok
0,183,21.600000,2.307219,-1.671616,-0.060802,0.001989,-0.047540,5.147750,0.169616,-0.007873,-0.007873,0.000000,0.771068,0.771068,0.000000,,0,0,0,1,1,0,0.000249,-0.088859,0.7708,0.7688,0.2652,2,ok
0,184,21.720000,2.328448,-1.672802,-0.050612,0.001171,-0.037349,5.168996,0.178179,0.133025,0.133025,0.000000,0.809720,0.809720,0.000000,,0,0,0,1,1,0,-0.001761,-0.139679,0.7500,0.7945,0.2678,2,ok
0,185,21.820000,2.345527,-1.673800,-0.044962,0.000470,-0.031699,5.186090,0.170607,0.079685,0.079685,0.000000,0.774952,0.774952,0.000000,,0,0,0,1,1,0,-0.004024,-0.141425,0.7292,0.8575,0.2667,2,ok
0,186,21.920000,2.361233,-1.674515,-0.039393,-0.000242,-0.043342,5.201804,0.156106,0.084758,0.084758,0.000000,0.709426,0.709426,0.000000,,0,0,0,1,1,0,-0.004450,-0.041449,0.7292,0.8700,0.2670,2,ok
0,187,22.040000,2.379963,-1.675350,-0.030969,-0.001113,-0.034919,5.220533,0.156264,0.101980,0.101980,0.000000,0.709936,0.709936,0.000000,,0,0,0,1,1,0,-0.001873,-0.154775,0.7500,0.7851,0.2643,2,ok
0,188,22.140000,2.395975,-1.676040,-0.024841,-0.001833,-0.028790,5.236544,0.160710,0.087346,0.087346,0.000000,0.730060,0.730060,0.000000,,0,0,0,1,1,0,-0.004381,-0.148261,0.7083,0.8628,0.2649,2,ok
0,189,22.260000,2.415383,-1.676865,-0.013236,-0.002994,-0.036486,5.255896,0.161972,0.141351,0.141351,0.000000,0.735644,0.735644,0.000000,,0,0,0,1,1,0,-0.002677,-0.154321,0.7083,0.8038,0.2652,2,ok
0,190,22.380000,2.434684,-1.677692,0.010554,-0.004223,-0.012696,5.275175,0.160882,0.435578,0.291351,-0.144227,0.730642,0.730642,0.000000,C-06,0,0,0,1,1,0,-0.003797,-0.121877,0.6667,0.8341,0.2636,2,ok
0,191,22.480000,2.450284,-1.678379,0.028792,-0.005236,0.005542,5.290758,0.155843,0.259620,0.259620,0.000000,0.708057,0.708057,0.000000,,0,0,0,1,1,0,0.000472,-0.097653,0.6667,0.7340,0.2642,2,ok
0,192,22.600000,2.469285,-1.678639,0.045087,-0.006270,-0.001748,5.309612,0.158493,0.193289,0.193289,0.000000,0.721123,0.721123,0.000000,,0,0,0,1,1,0,0.000675,-0.081183,0.6875,0.7535,0.2601,2,ok
0,193,22.720000,2.487851,-1.678713,0.072236,-0.007149,0.025401,5.328157,0.154225,0.419233,0.343289,-0.075944,0.702785,0.702785,0.000000,C-06,0,0,0,1,1,0,0.001066,-0.186356,0.7083,0.7358,0.2691,2,ok
0,194,22.820000,2.502871,-1.678658,0.093000,-0.007745,0.046165,5.343166,0.149833,0.307790,0.307790,0.000000,0.683881,0.683881,0.000000,,0,0,0,1,1,0,0.001165,-0.140402,0.7708,0.7496,0.2689,2,ok
0,195,22.920000,2.518407,-1.677752,0.104094,-0.007819,0.031906,5.358542,0.156366,-0.066849,0.157790,0.224638,0.713035,0.713035,0.000000,C-06,0,0,0,1,1,0,0.003123,-0.137253,0.7708,0.7093,0.2676,2,ok
0,196,23.040000,2.536400,-1.675930,0.105421,-0.007214,0.033233,5.376616,0.150353,-0.054141,0.007790,0.061930,0.683561,0.683561,0.000000,C-06,0,0,0,1,1,0,0.005647,-0.150600,0.7500,0.6496,0.2653,2,ok
0,197,23.140000,2.551453,-1.674375,0.110339,-0.006677,0.038151,5.391741,0.151402,0.080322,0.080322,0.000000,0.688716,0.688716,0.000000,,0,0,0,1,1,0,0.004468,-0.196394,0.7292,0.6734,0.2682,2,ok
0,198,23.260000,2.569539,-1.672502,0.113488,-0.006374,0.010836,5.409706,0.151519,0.037808,0.037808,0.000000,0.689414,0.689414,0.000000,,0,0,0,1,1,0,0.004613,-0.135101,0.7708,0.6474,0.2675,2,ok
0,199,23.380000,2.587222,-1.670613,0.127288,-0.006270,0.024636,5.427489,0.147725,0.207039,0.187808,-0.019230,0.673040,0.673040,0.000000,C-06,0,0,0,1,1,0,0.015353,-0.256466,0.7083,0.2619,0.2460,2,ok
0,200,23.480000,2.602412,-1.668789,0.130337,-0.005981,0.027685,5.442786,0.153630,-0.077788,0.037808,0.115596,0.699100,0.699100,0.000000,C-06,0,0,0,1,1,0,0.004329,-0.223811,0.7292,0.5998,0.2664,2,ok
0,201,23.600000,2.620634,-1.666554,0.139153,-0.005810,0.003081,5.460980,0.152860,0.118039,0.118039,0.000000,0.696332,0.696332,0.000000,,0,0,0,1,1,0,0.002811,-0.173559,0.6875,0.6234,0.2662,2,ok
0,202,23.720000,2.638926,-1.664317,0.159215,-0.005938,0.023143,5.479408,0.153423,0.269884,0.268039,-0.001845,0.700973,0.700973,0.000000,C-06,0,0,0,1,1,0,0.001846,-0.148041,0.7083,0.6388,0.2670,2,ok
0,203,23.820000,2.654239,-1.662413,0.171727,-0.006015,0.035656,5.494839,0.154307,0.194665,0.194665,0.000000,0.705906,0.705906,0.000000,,0,0,0,1,1,0,0.001182,-0.109927,0.6875,0.6374,0.2669,2,ok
0,204,23.920000,2.669494,-1.660009,0.177019,-0.005588,0.040948,5.507677,0.154436,0.078987,0.078987,0.000000,0.704016,0.704016,0.000000,,0,0,0,1,1,0,0.000875,-0.116254,0.6458,0.6298,0.2662,2,ok
0,205,24.040000,2.687945,-1.657030,0.193506,-0.005944,0.018208,5.528713,0.155663,0.330998,0.228987,-0.102010,0.711672,0.711672,0.000000,C-06,0,0,0,1,1,0,-0.000262,-0.137629,0.6875,0.6360,0.2654,2,ok
0,206,24.140000,2.703483,-1.654544,0.209792,-0.006173,0.034494,5.544447,0.157263,0.264272,0.264272,0.000000,0.721525,0.721525,0.000000,,0,0,0,1,1,0,0.000446,-0.169450,0.7083,0.6028,0.2644,2,ok
0,207,24.260000,2.722168,-1.650932,0.218631,-0.005835,0.043333,5.562802,0.158642,0.108436,0.114272,0.005836,0.724472,0.724472,0.000000,C-06,0,0,0,1,1,0,0.000528,-0.127420,0.7500,0.5926,0.2622,2,ok
0,208,24.380000,2.740143,-1.647219,0.236547,-0.005981,0.019769,5.581611,0.152128,0.255692,0.255692,0.000000,0.696297,0.696297,0.000000,,0,0,0,1,1,0,-0.002533,-0.178383,0.7708,0.6463,0.2667,2,ok
0,209,24.480000,2.755295,-1.643840,0.243512,-0.005841,0.026734,5.597135,0.155525,-0.029169,0.105692,0.134862,0.710277,0.710277,0.000000,C-06,0,0,0,1,1,0,-0.001676,-0.214895,0.7708,0.6288,0.2677,2,ok
0,210,24.600000,2.773497,-1.639335,0.240949,-0.005239,0.024171,5.615876,0.156355,-0.078783,-0.044308,0.034475,0.710253,0.710253,0.000000,C-06,0,0,0,1,1,0,-0.001792,-0.191577,0.7500,0.6279,0.2652,2,ok
0,211,24.720000,2.791434,-1.634926,0.247885,-0.005518,-0.011942,5.634068,0.153597,0.148214,0.105692,-0.042522,0.699282,0.699282,0.000000,C-06,0,0,0,1,1,0,-0.003250,-0.194781,0.7083,0.6259,0.2670,2,ok
0,212,24.820000,2.806732,-1.631251,0.262495,-0.005956,0.002669,5.649794,0.157579,0.337836,0.255692,-0.082143,0.721056,0.721056,0.000000,C-06,0,0,0,1,1,0,-0.004305,-0.227372,0.7083,0.6226,0.2658,2,ok
0,213,24.920000,2.822688,-1.627565,0.285831,-0.006554,0.026005,5.666160,0.164396,0.453764,0.405692,-0.048072,0.758711,0.758711,0.000000,C-06,0,0,0,1,1,0,-0.003632,-0.171634,0.7500,0.5866,0.2679,2,ok
0,214,25.040000,2.841466,-1.622990,0.312723,-0.007516,0.011635,5.685159,0.160812,0.382604,0.382604,0.000000,0.743601,0.743601,0.000000,,0,0,0,1,1,0,-0.002252,-0.156138,0.7292,0.5618,0.2685,2,ok
0,215,25.140000,2.856852,-1.618515,0.326693,-0.007915,0.025605,5.701177,0.160200,0.083131,0.232604,0.149474,0.736283,0.736283,0.000000,C-06,0,0,0,1,1,0,-0.001714,-0.121999,0.6875,0.5545,0.2677,2,ok
0,216,25.260000,2.875046,-1.612554,0.332908,-0.007751,0.031820,5.720322,0.159515,-0.209537,0.082604,0.292141,0.728056,0.728056,0.000000,C-06,0,0,0,1,1,0,-0.001607,-0.105831,0.7083,0.5447,0.2660,2,ok
0,217,25.380000,2.893413,-1.606268,0.328740,-0.007691,-0.012732,5.739460,0.161999,-0.105036,-0.067396,0.037640,0.736122,0.736122,0.000000,C-06,0,0,0,1,1,0,-0.001698,-0.015563,0.6458,0.5462,0.2640,2,ok
0,218,25.480000,2.909136,-1.600999,0.331358,-0.008032,-0.010115,5.756039,0.166160,0.050831,0.050831,0.000000,0.757122,0.757122,0.000000,,0,0,0,1,1,0,-0.003717,-0.149366,0.6875,0.5458,0.2663,2,ok
0,219,25.600000,2.928886,-1.594531,0.344534,-0.008602,0.003061,5.776814,0.173859,0.255267,0.200831,-0.054436,0.797421,0.797421,0.000000,C-06,0,0,0,1,1,0,-0.005565,-0.223109,0.7708,0.5534,0.2680,2,ok
