episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-3.950663,0.440493,-1.852083,0.045532,-0.047176,17.377775,0.218674,-0.245963,-0.245963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.046016,-0.136332,0.7292,0.6681,0.2686,2,ok
0,16,2.620000,-3.956558,0.419378,-1.858281,0.044649,-0.053374,17.399679,0.219266,-0.015486,-0.095963,-0.080477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.043001,-0.219757,0.7708,0.6473,0.2617,2,ok
0,17,2.720000,-3.962644,0.398719,-1.855852,0.042909,-0.084048,17.422488,0.215062,0.090418,0.054037,-0.036381,0.976933,0.976933,0.000000,C-06,0,0,0,1,1,0,0.040144,-0.275405,0.7083,0.6371,0.2634,2,ok
0,18,2.820000,-3.968738,0.377929,-1.844313,0.041105,-0.072508,17.444077,0.217065,0.813121,0.204037,-0.609084,0.983730,0.983730,0.000000,C-06,0,0,0,1,1,0,0.034409,-0.098374,0.6667,0.6877,0.2753,2,ok
0,19,2.940000,-3.975455,0.354974,-1.820473,0.038773,-0.082402,17.469102,0.197801,0.624465,0.354037,-0.270428,0.890694,0.890694,0.000000,C-06,0,0,0,1,1,0,0.032964,-0.129966,0.7083,0.6278,0.2751,2,ok
0,20,3.040000,-3.981008,0.335336,-1.790587,0.036648,-0.052517,17.489399,0.205537,0.595522,0.504037,-0.091485,0.922060,0.922060,0.000000,C-06,0,0,0,1,1,0,0.030936,-0.263354,0.7500,0.6456,0.2658,2,ok
0,21,3.140000,-3.986517,0.314209,-1.767901,0.034819,-0.029831,17.510996,0.222564,-0.129787,0.354037,0.483824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031350,-0.272657,0.7917,0.5905,0.2636,2,ok
0,22,3.240000,-3.991388,0.292606,-1.754447,0.032894,-0.050237,17.534448,0.221351,-0.520110,0.204037,0.724146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028572,-0.067106,0.7500,0.6318,0.2792,2,ok
0,23,3.360000,-3.996394,0.266637,-1.749702,0.031453,-0.045492,17.560856,0.220332,-0.289645,0.054037,0.343681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027301,-0.204349,0.7917,0.6283,0.2676,2,ok
0,24,3.460000,-4.000475,0.244967,-1.737644,0.029623,-0.068214,17.584093,0.220723,0.438781,0.204037,-0.234745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034491,-0.258634,0.7292,0.2759,0.2471,2,ok
0,25,3.560000,-4.004554,0.224056,-1.716233,0.027555,-0.046802,17.605297,0.212234,0.550350,0.354037,-0.196314,0.956994,0.956994,0.000000,C-06,0,0,0,1,1,0,0.023199,-0.229644,0.7083,0.5520,0.2607,2,ok
0,26,3.660000,-4.008630,0.202953,-1.684384,0.025282,-0.049203,17.627527,0.215615,0.877774,0.504037,-0.373738,0.968852,0.968852,0.000000,C-06,0,0,0,1,1,0,0.019140,-0.190877,0.7083,0.6390,0.2658,2,ok
0,27,3.780000,-4.012865,0.176772,-1.655473,0.022694,-0.020292,17.653921,0.221587,-0.180756,0.354037,0.534792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021861,-0.176557,0.7083,0.5439,0.2642,2,ok
0,28,3.900000,-4.015863,0.150449,-1.638242,0.021131,-0.035511,17.681119,0.220693,-0.391362,0.204037,0.595399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020740,-0.142972,0.6667,0.5486,0.2634,2,ok
0,29,4.000000,-4.017551,0.128495,-1.633752,0.020056,-0.031021,17.703112,0.220145,-0.452752,0.054037,0.506789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020603,-0.118643,0.7083,0.5207,0.2610,2,ok
0,30,4.120000,-4.019238,0.102149,-1.636895,0.019103,-0.034163,17.728275,0.219962,-0.046586,-0.046586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014268,-0.014961,0.7500,0.6448,0.2758,2,ok
0,31,4.240000,-4.020888,0.077190,-1.629517,0.017412,-0.056377,17.754985,0.207489,0.531149,0.103414,-0.427736,0.942707,0.942707,0.000000,C-06,0,0,0,1,1,0,0.013692,-0.161762,0.7917,0.5569,0.2621,2,ok
0,32,4.360000,-4.022527,0.051652,-1.609756,0.015773,-0.036616,17.780523,0.214156,0.697925,0.253414,-0.444511,0.972233,0.972233,0.000000,C-06,0,0,0,1,1,0,0.010418,-0.081465,0.7708,0.6030,0.2719,2,ok
0,33,4.480000,-4.024155,0.025344,-1.576993,0.013479,-0.032227,17.807195,0.220410,1.000000,0.403414,-0.596586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007196,-0.161314,0.7708,0.6534,0.2667,2,ok
0,34,4.600000,-4.025547,0.000390,-1.549616,0.011430,-0.004850,17.832103,0.207128,0.319201,0.319201,0.000000,0.940758,0.940758,0.000000,,0,0,0,1,1,0,0.010916,-0.125359,0.7292,0.5451,0.2660,2,ok
0,35,4.700000,-4.025691,-0.021343,-1.536986,0.010215,-0.018294,17.854099,0.219879,-0.157812,0.169201,0.327014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.108608,0.7500,0.6070,0.2622,2,ok
0,36,4.820000,-4.024893,-0.047727,-1.534766,0.009628,-0.016074,17.880488,0.219973,-0.434568,0.019201,0.453769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006624,-0.060169,0.6875,0.6420,0.2641,2,ok
0,37,4.940000,-4.023955,-0.071673,-1.530765,0.008873,-0.036945,17.904694,0.198000,0.052125,0.052125,0.000000,0.856604,0.900000,0.043396,C-06,0,0,0,1,1,0,0.003500,-0.046531,0.6667,0.6682,0.2654,2,ok
0,38,5.060000,-4.023012,-0.095186,-1.515398,0.007951,-0.021577,17.928208,0.195810,0.199297,0.199297,0.000000,0.890661,0.890661,0.000000,,0,0,0,1,1,0,0.002867,-0.102201,0.7292,0.6586,0.2689,2,ok
0,39,5.160000,-4.022207,-0.116052,-1.492806,0.006921,-0.023967,17.949236,0.212915,0.477993,0.349297,-0.128696,0.969943,0.969943,0.000000,C-06,0,0,0,1,1,0,0.001853,-0.095531,0.7917,0.6721,0.2633,2,ok
0,40,5.280000,-4.020869,-0.142135,-1.476095,0.005583,-0.007256,17.975318,0.218115,0.142309,0.199297,0.056988,0.994075,0.994075,0.000000,C-06,0,0,0,1,1,0,0.003698,-0.092058,0.7708,0.6425,0.2667,2,ok
0,41,5.400000,-4.018749,-0.168395,-1.467463,0.004839,-0.023082,18.001765,0.219636,0.102730,0.102730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002686,-0.067444,0.7708,0.6769,0.2652,2,ok
0,42,5.520000,-4.016298,-0.194645,-1.461222,0.004015,-0.016842,18.028116,0.219704,0.077160,0.077160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002136,-0.074076,0.7292,0.6789,0.2626,2,ok
0,43,5.620000,-4.014128,-0.214623,-1.448392,0.003691,-0.004011,18.047321,0.197738,1.000000,0.227160,-0.772840,0.858952,0.900000,0.041048,C-06,0,0,0,1,1,0,-0.000106,-0.089469,0.7292,0.7206,0.2652,2,ok
0,44,5.740000,-4.011540,-0.236806,-1.420587,0.002882,0.000160,18.070627,0.184383,1.000000,0.377160,-0.622840,0.841671,0.841671,0.000000,C-06,0,0,0,1,1,0,0.001653,-0.106733,0.6875,0.6713,0.2707,2,ok
0,45,5.860000,-4.008898,-0.259450,-1.399226,0.002083,0.021521,18.093411,0.190553,0.272937,0.272937,0.000000,0.872337,0.872337,0.000000,,0,0,0,1,1,0,0.001736,-0.012440,0.7083,0.7025,0.2740,2,ok
0,46,5.980000,-4.005021,-0.284128,-1.389238,0.001774,0.006931,18.118438,0.213209,-0.305272,0.122937,0.428210,1.000000,0.972337,-0.027663,C-06,0,0,0,1,1,0,0.003454,-0.005037,0.6458,0.6839,0.2684,2,ok
0,47,6.100000,-4.000364,-0.310020,-1.390152,0.001858,0.006016,18.144746,0.219924,-0.020732,-0.020732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001699,0.005042,0.6875,0.7359,0.2680,2,ok
0,48,6.200000,-3.996414,-0.331649,-1.382637,0.001683,-0.011415,18.166773,0.219717,0.175561,0.129268,-0.046292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000081,-0.047970,0.7500,0.7669,0.2687,2,ok
0,49,6.320000,-3.991673,-0.357533,-1.362529,0.001256,0.008693,18.193085,0.218885,0.803946,0.279268,-0.524678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001945,-0.063783,0.7500,0.8265,0.2688,2,ok
0,50,6.440000,-3.986934,-0.383113,-1.331820,0.000529,0.014139,18.219117,0.215951,0.977417,0.429268,-0.548149,0.992926,0.992926,0.000000,C-06,0,0,0,1,1,0,-0.002112,-0.085177,0.7500,0.8608,0.2694,2,ok
0,51,6.560000,-3.981842,-0.407654,-1.307221,0.000008,0.038738,18.244175,0.208328,0.334692,0.334692,0.000000,0.957439,0.957439,0.000000,,0,0,0,1,1,0,-0.000941,0.026210,0.7292,0.8656,0.2683,2,ok
0,52,6.680000,-3.975480,-0.432962,-1.293473,0.000300,0.026267,18.270275,0.218635,-0.135155,0.184692,0.319848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016780,-0.084240,0.6875,0.3470,0.2404,2,ok
0,53,6.780000,-3.969550,-0.454112,-1.290791,0.000833,0.028949,18.292234,0.219734,-0.427661,0.034692,0.462354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004228,-0.033581,0.6875,0.8314,0.2679,2,ok
0,54,6.900000,-3.962366,-0.479469,-1.286685,0.001378,0.004903,18.318621,0.219544,0.059432,0.059432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004837,0.031855,0.6458,0.8082,0.2636,2,ok
0,55,7.020000,-3.955157,-0.504781,-1.278453,0.001377,0.013135,18.344940,0.219089,0.121604,0.121604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005300,0.093505,0.6250,0.8138,0.2608,2,ok
0,56,7.120000,-3.949419,-0.523926,-1.266108,0.001650,0.025480,18.364924,0.197383,0.230252,0.230252,0.000000,0.864556,0.900000,0.035444,C-06,0,0,0,1,1,0,0.005034,-0.094786,0.7292,0.8075,0.2596,2,ok
0,57,7.240000,-3.942349,-0.548411,-1.240641,0.001059,0.022403,18.390449,0.217110,0.607497,0.380252,-0.227246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006074,-0.134382,0.7708,0.7771,0.2618,2,ok
0,58,7.360000,-3.934715,-0.573233,-1.205387,0.000864,0.057657,18.416418,0.215978,0.675891,0.530252,-0.145639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008721,-0.170881,0.7500,0.7247,0.2607,2,ok
0,59,7.480000,-3.925993,-0.597753,-1.179288,0.001079,0.052739,18.442472,0.216971,0.047037,0.380252,0.333214,0.999605,0.999605,0.000000,C-06,0,0,0,1,1,0,0.010878,-0.076503,0.7500,0.6984,0.2604,2,ok
0,60,7.600000,-3.916317,-0.622072,-1.163523,0.002139,0.068504,18.468624,0.218204,-0.816504,0.230252,1.046756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011773,-0.061460,0.7292,0.6901,0.2620,2,ok
0,61,7.700000,-3.907729,-0.642249,-1.158651,0.003056,0.039394,18.490607,0.219367,-0.344907,0.080252,0.425159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013092,-0.022258,0.7083,0.6611,0.2634,2,ok
0,62,7.820000,-3.897274,-0.666378,-1.146842,0.004127,0.051202,18.516882,0.218693,0.189578,0.189578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013468,-0.036404,0.6875,0.6449,0.2620,2,ok
0,63,7.940000,-3.886829,-0.689548,-1.125925,0.005020,0.035728,18.542448,0.210287,0.439987,0.339578,-0.100409,0.963499,0.963499,0.000000,C-06,0,0,0,1,1,0,0.011523,-0.039171,0.6250,0.6641,0.2636,2,ok
0,64,8.060000,-3.875807,-0.713109,-1.113271,0.005889,0.048382,18.568445,0.217573,-0.138477,0.189578,0.328055,0.995316,0.995316,0.000000,C-06,0,0,0,1,1,0,0.013205,-0.080778,0.6875,0.6305,0.2632,2,ok
0,65,8.180000,-3.865009,-0.735101,-1.110280,0.006732,0.012038,18.593213,0.203325,0.013719,0.039578,0.025859,0.925533,0.925533,0.000000,C-06,0,0,0,1,1,0,0.013016,-0.140827,0.7708,0.6294,0.2626,2,ok
0,66,8.300000,-3.853731,-0.758189,-1.099026,0.006911,0.023291,18.618907,0.216495,0.354277,0.189578,-0.164699,0.990241,0.990241,0.000000,C-06,0,0,0,1,1,0,0.012056,-0.174544,0.7708,0.6192,0.2660,2,ok
0,67,8.420000,-3.842317,-0.780497,-1.078723,0.007311,0.002351,18.644257,0.207262,0.951115,0.339578,-0.611536,0.949396,0.949396,0.000000,C-06,0,0,0,1,1,0,0.011879,-0.144357,0.7500,0.6034,0.2709,2,ok
0,68,8.540000,-3.830549,-0.803054,-1.049355,0.007133,0.031719,18.669700,0.212798,1.000000,0.489578,-0.510422,0.981011,0.981011,0.000000,C-06,0,0,0,1,1,0,0.012213,-0.212542,0.7292,0.5701,0.2664,2,ok
0,69,8.640000,-3.820004,-0.821936,-1.020945,0.007598,0.060129,18.691322,0.216846,0.571607,0.571607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012213,-0.212542,0.7292,0.5701,0.2664,2,ok
0,70,8.760000,-3.806428,-0.844263,-0.995349,0.008002,0.044352,18.717810,0.217959,-0.346767,0.421607,0.768374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011590,-0.079306,0.7292,0.6051,0.2694,2,ok
0,71,8.880000,-3.792158,-0.866290,-0.978956,0.009051,0.060745,18.744034,0.218818,-0.657860,0.271607,0.929468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012753,0.015285,0.6875,0.6135,0.2693,2,ok
0,72,9.000000,-3.777462,-0.888140,-0.971397,0.009710,0.029314,18.770724,0.219501,-0.306633,0.121607,0.428240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012683,0.025962,0.6250,0.6246,0.2707,2,ok
0,73,9.120000,-3.762571,-0.909938,-0.972168,0.010370,0.028543,18.797114,0.220109,-0.044752,-0.028393,0.016359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012098,-0.037273,0.6875,0.6512,0.2672,2,ok
0,74,9.220000,-3.750173,-0.928083,-0.966910,0.010349,-0.003692,18.819474,0.219519,0.415348,0.121607,-0.293741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012255,-0.118442,0.7708,0.6186,0.2660,2,ok
0,75,9.340000,-3.735160,-0.949706,-0.951952,0.010241,0.011266,18.845798,0.219064,0.452587,0.271607,-0.180980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011978,-0.139580,0.7292,0.6062,0.2656,2,ok
0,76,9.460000,-3.719796,-0.971042,-0.929680,0.010134,-0.001299,18.872413,0.218939,0.402100,0.402100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011820,-0.138229,0.7083,0.6079,0.2631,2,ok
0,77,9.580000,-3.704344,-0.991348,-0.899639,0.010341,0.028742,18.897928,0.212160,0.578915,0.552100,-0.026815,0.968009,0.968009,0.000000,C-06,0,0,0,1,1,0,0.022395,-0.156037,0.7083,0.2898,0.2450,2,ok
0,78,9.700000,-3.687819,-1.011767,-0.877308,0.010931,0.018872,18.924544,0.219812,-0.091440,0.402100,0.493540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014786,-0.088968,0.6875,0.5800,0.2654,2,ok
0,79,9.800000,-3.673660,-1.028599,-0.865449,0.011459,0.030731,18.946533,0.220030,-0.327587,0.252100,0.579687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016880,-0.077625,0.6667,0.5503,0.2649,2,ok
0,80,9.920000,-3.656480,-1.048650,-0.859395,0.012096,0.005595,18.973335,0.220053,-0.205982,0.102100,0.308082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016329,-0.040410,0.6875,0.5900,0.2672,2,ok
0,81,10.040000,-3.639150,-1.068589,-0.849663,0.012267,0.015326,18.999752,0.220207,0.184484,0.184484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016048,0.041396,0.6458,0.5993,0.2686,2,ok
0,82,10.140000,-3.624877,-1.084691,-0.837865,0.012615,0.027125,19.019810,0.214976,0.261562,0.261562,0.000000,0.974984,0.974984,0.000000,,0,0,0,1,1,0,0.018954,-0.097592,0.7083,0.5173,0.2629,2,ok
0,83,10.260000,-3.607169,-1.104191,-0.828733,0.012624,0.005546,19.047938,0.220377,0.157365,0.157365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017215,-0.083613,0.7500,0.5488,0.2666,2,ok
0,84,10.380000,-3.589256,-1.123635,-0.821334,0.012866,0.012944,19.073476,0.220285,0.130277,0.130277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015723,-0.122840,0.7083,0.5737,0.2660,2,ok
0,85,10.500000,-3.571210,-1.142940,-0.815016,0.012427,-0.010938,19.101204,0.220199,0.110906,0.110906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012716,-0.116100,0.7708,0.6417,0.2679,2,ok
0,86,10.620000,-3.552973,-1.162075,-0.800735,0.012279,0.003342,19.127226,0.220247,0.359708,0.260906,-0.098802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011856,-0.134291,0.7083,0.6493,0.2683,2,ok
0,87,10.720000,-3.537513,-1.177742,-0.781459,0.011883,-0.006145,19.150000,0.219932,0.620212,0.410906,-0.209306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011434,-0.073523,0.7083,0.6459,0.2700,2,ok
0,88,10.840000,-3.518608,-1.196086,-0.754631,0.012003,0.020682,19.176342,0.219165,0.472323,0.472323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012438,-0.136082,0.6875,0.6274,0.2710,2,ok
0,89,10.960000,-3.499310,-1.213989,-0.736152,0.012043,0.010103,19.203032,0.219319,-0.039266,0.322323,0.361589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013977,-0.007190,0.6667,0.6192,0.2702,2,ok
0,90,11.080000,-3.479697,-1.231613,-0.726147,0.012371,0.020108,19.229398,0.219744,-0.619179,0.172323,0.791502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016807,-0.093214,0.7083,0.5889,0.2675,2,ok
0,91,11.200000,-3.459944,-1.249121,-0.724441,0.012307,-0.006969,19.256122,0.219970,-0.186437,0.022323,0.208760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015612,-0.116261,0.7708,0.6230,0.2669,2,ok
0,92,11.300000,-3.443439,-1.263643,-0.717009,0.012227,0.000463,19.278107,0.219841,0.295342,0.172323,-0.123019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014457,-0.147912,0.7500,0.6319,0.2648,2,ok
0,93,11.420000,-3.423474,-1.280897,-0.707464,0.011901,-0.019173,19.304830,0.219944,0.176447,0.176447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013906,-0.159861,0.7708,0.6292,0.2644,2,ok
0,94,11.540000,-3.403272,-1.297901,-0.690426,0.011651,-0.002135,19.331235,0.220171,0.337193,0.326447,-0.010746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012573,-0.104706,0.7083,0.6418,0.2678,2,ok
0,95,11.640000,-3.387721,-1.310542,-0.669299,0.011502,-0.009312,19.351628,0.198681,0.793137,0.476447,-0.316690,0.889492,0.900000,0.010508,C-06,0,0,0,1,1,0,0.011480,-0.132106,0.7292,0.6594,0.2664,2,ok
0,96,11.760000,-3.368473,-1.325413,-0.641678,0.011553,0.018309,19.375952,0.204089,0.498864,0.498864,0.000000,0.921884,0.921884,0.000000,,0,0,0,1,1,0,0.022150,-0.146199,0.6458,0.2984,0.2480,2,ok
0,97,11.880000,-3.347477,-1.340708,-0.621458,0.012124,0.009139,19.402294,0.220311,-0.203944,0.348864,0.552808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014053,-0.052336,0.6250,0.6377,0.2667,2,ok
0,98,12.000000,-3.325920,-1.356089,-0.609585,0.012368,0.021013,19.428775,0.220747,-0.232762,0.198864,0.431626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015882,-0.046251,0.6458,0.6460,0.2689,2,ok
0,99,12.120000,-3.304246,-1.371210,-0.606273,0.012717,-0.005566,19.455530,0.220189,-0.217464,0.048864,0.266328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016015,-0.057006,0.6667,0.6586,0.2675,2,ok
0,100,12.220000,-3.286115,-1.383745,-0.597239,0.012675,0.003468,19.477572,0.220828,0.229280,0.198864,-0.030416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012902,-0.110723,0.7500,0.7456,0.2678,2,ok
