episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.253025,-1.604979,0.009740,0.017521,0.009740,2.585735,0.199992,0.063150,0.063150,0.000000,,0,0,0,1,1,0,0.024845,-0.002256,0.9583,0.0428,0.2672,3,ok
0,30,-0.229026,-1.604768,0.003462,0.017732,0.003462,2.609910,0.200008,-0.116066,-0.086850,0.029216,C-06,0,0,0,1,1,0,0.025364,0.007852,0.9167,0.0434,0.2662,3,ok
0,31,-0.205026,-1.604685,0.006842,0.017815,0.006842,2.633909,0.199996,0.050856,0.050856,0.000000,,0,0,0,1,1,0,0.024857,0.005789,0.9167,0.0472,0.2675,3,ok
0,32,-0.181027,-1.604616,0.012310,0.017884,0.012310,2.657908,0.199986,0.065768,0.065768,0.000000,,0,0,0,1,1,0,0.025187,0.008854,0.8958,0.0468,0.2661,3,ok
0,33,-0.157028,-1.604329,0.007747,0.018171,0.007747,2.681907,0.200010,-0.065945,-0.065945,0.000000,,0,0,0,1,1,0,0.026608,0.012621,0.8125,0.0374,0.2650,3,ok
0,34,-0.137029,-1.604073,-0.002051,0.018427,-0.002051,2.701907,0.200016,-0.144079,-0.144079,0.000000,,0,0,0,1,1,0,0.026659,0.014110,0.7917,0.0419,0.2650,3,ok
0,35,-0.113029,-1.604117,-0.002401,0.018383,-0.002401,2.725907,0.200000,0.118585,0.005921,-0.112663,C-06,0,0,0,1,1,0,0.026537,0.002323,0.8958,0.0269,0.2651,3,ok
0,36,-0.089029,-1.604186,0.009737,0.018314,0.009737,2.749906,0.199992,0.215028,0.155921,-0.059106,C-06,0,0,0,1,1,0,0.025109,-0.000485,0.9583,0.0430,0.2665,3,ok
0,37,-0.065031,-1.604134,0.014245,0.018366,0.014245,2.773905,0.199982,0.047105,0.047105,0.000000,,0,0,0,1,1,0,0.026155,0.009208,0.9375,0.0464,0.2671,3,ok
0,38,-0.041033,-1.603828,0.008352,0.018672,0.008352,2.797903,0.200010,-0.079418,-0.079418,0.000000,,0,0,0,1,1,0,0.026633,0.016835,0.8958,0.0471,0.2658,3,ok
0,39,-0.021033,-1.603561,0.001238,0.018939,0.001238,2.817903,0.200018,-0.102681,-0.102681,0.000000,,0,0,0,1,1,0,0.026977,0.011926,0.9167,0.0422,0.2663,3,ok
0,40,0.002967,-1.603525,0.004356,0.018975,0.004356,2.841903,0.199998,0.060717,0.047319,-0.013397,C-06,0,0,0,1,1,0,0.025607,0.006384,0.9167,0.0512,0.2675,3,ok
0,41,0.026967,-1.603442,0.005036,0.019058,0.005036,2.865902,0.199999,0.005599,0.005599,0.000000,,0,0,0,1,1,0,0.026612,0.005627,0.8750,0.0405,0.2677,3,ok
0,42,0.050967,-1.603349,-0.006138,0.019151,-0.006138,2.889902,0.199998,-0.146037,-0.144401,0.001636,C-06,0,0,0,1,1,0,0.027420,0.007450,0.7917,0.0322,0.2649,3,ok
0,43,0.074966,-1.603498,-0.006514,0.019002,-0.006514,2.913902,0.200001,0.039530,0.005599,-0.033930,C-06,0,0,0,1,1,0,0.026381,-0.003406,0.8750,0.0313,0.2657,3,ok
0,44,0.094966,-1.603637,0.003517,0.018863,0.003517,2.933902,0.200004,0.227640,0.155599,-0.072040,C-06,0,0,0,1,1,0,0.025081,-0.006568,0.9167,0.0440,0.2674,3,ok
0,45,0.118963,-1.603803,0.026373,0.018697,0.026373,2.957898,0.199941,0.281999,0.281999,0.000000,,0,0,0,1,1,0,0.025809,0.000735,0.9375,0.0448,0.2665,3,ok
0,46,0.142950,-1.603681,0.038309,0.018819,0.038309,2.981885,0.199869,-0.057683,0.131999,0.189682,C-06,0,0,0,1,1,0,0.027842,0.019737,0.9375,0.0436,0.2658,3,ok
0,47,0.162935,-1.602952,0.039143,0.019548,0.039143,3.001870,0.200000,-0.001247,-0.001247,0.000000,,0,0,0,1,1,0,0.029915,0.038552,0.8958,0.0472,0.2664,3,ok
0,48,0.186913,-1.602012,0.045864,0.020488,0.045864,3.025849,0.199946,0.088975,0.088975,0.000000,,0,0,0,1,1,0,0.031573,0.042880,0.8750,0.0401,0.2659,3,ok
0,49,0.210887,-1.600944,0.047038,0.021556,0.047038,3.049823,0.199983,0.008915,0.008915,0.000000,,0,0,0,1,1,0,0.032927,0.044782,0.8542,0.0415,0.2664,3,ok
0,50,0.234863,-1.599858,0.042668,0.022642,0.042668,3.073798,0.200021,-0.056650,-0.056650,0.000000,,0,0,0,1,1,0,0.034754,0.051138,0.7500,0.0372,0.2643,3,ok
0,51,0.258839,-1.598837,0.046819,0.023663,0.046819,3.097775,0.199962,0.058729,0.058729,0.000000,,0,0,0,1,1,0,0.035533,0.049501,0.7708,0.0295,0.2637,3,ok
0,52,0.278813,-1.597990,0.055357,0.024510,0.055357,3.117749,0.199879,0.132843,0.132843,0.000000,,0,0,0,1,1,0,0.036199,0.051089,0.7917,0.0350,0.2642,3,ok
0,53,0.302776,-1.596672,0.055513,0.025828,0.055513,3.141711,0.200006,-0.010100,-0.010100,0.000000,,0,0,0,1,1,0,0.037697,0.051143,0.8542,0.0433,0.2661,3,ok
0,54,0.326741,-1.595326,0.051415,0.027174,0.051415,3.165677,0.200048,-0.053368,-0.053368,0.000000,,0,0,0,1,1,0,0.039661,0.061507,0.8750,0.0443,0.2659,3,ok
0,55,0.350706,-1.594092,0.057479,0.028408,0.057479,3.189642,0.199934,0.085733,0.085733,0.000000,,0,0,0,1,1,0,0.040200,0.056866,0.8958,0.0473,0.2660,3,ok
0,56,0.370675,-1.592944,0.053874,0.029556,0.053874,3.209610,0.200042,-0.070222,-0.064267,0.005954,C-06,0,0,0,1,1,0,0.042140,0.053875,0.7917,0.0539,0.2653,3,ok
0,57,0.394647,-1.591556,0.041628,0.030944,0.041628,3.233582,0.200156,-0.155783,-0.155783,0.000000,,0,0,0,1,1,0,0.042480,0.054554,0.7500,0.0600,0.2652,3,ok
0,58,0.418632,-1.590168,0.028320,0.032332,0.028320,3.257568,0.200251,-0.160787,-0.160787,0.000000,,0,0,0,1,1,0,0.042573,0.050802,0.8333,0.0524,0.2641,3,ok
0,59,0.442628,-1.588780,0.003558,0.033720,0.003558,3.281564,0.200332,-0.309616,-0.309616,0.000000,,0,0,0,1,1,0,0.043330,0.038634,0.7292,0.0436,0.2629,3,ok
0,60,0.462628,-1.588123,-0.008703,0.034377,-0.008703,3.301563,0.200059,0.262910,-0.159616,-0.422526,C-06,0,0,0,1,1,0,0.043018,0.014266,0.7292,0.0265,0.2630,3,ok
0,61,0.486627,-1.588258,-0.010466,0.034242,-0.010466,3.325562,0.199996,0.099280,-0.009616,-0.108896,C-06,0,0,0,1,1,0,0.041949,-0.000973,0.8542,0.0266,0.2653,3,ok
0,62,0.510626,-1.588462,-0.003067,0.034038,-0.003067,3.349561,0.200006,0.095697,0.095697,0.000000,,0,0,0,1,1,0,0.041419,-0.008983,0.8958,0.0292,0.2666,3,ok
0,63,0.534625,-1.588666,0.014851,0.033834,0.014851,3.373561,0.199988,0.222053,0.222053,0.000000,,0,0,0,1,1,0,0.040956,-0.000010,0.8958,0.0409,0.2672,3,ok
0,64,0.558621,-1.588592,0.021855,0.033908,0.021855,3.397557,0.199958,0.013555,0.072053,0.058498,C-06,0,0,0,1,1,0,0.043687,0.011924,0.8333,0.0279,0.2680,3,ok
0,65,0.582616,-1.588086,0.017708,0.034414,0.017708,3.421552,0.200018,-0.061346,-0.061346,0.000000,,0,0,0,1,1,0,0.043580,0.020496,0.8125,0.0442,0.2655,3,ok
0,66,0.606614,-1.587550,0.010240,0.034950,0.010240,3.445549,0.200039,-0.090712,-0.090712,0.000000,,0,0,0,1,1,0,0.043195,0.023518,0.8125,0.0558,0.2646,3,ok
0,67,0.630613,-1.587287,0.009512,0.035213,0.009512,3.469548,0.200001,-0.001965,-0.001965,0.000000,,0,0,0,1,1,0,0.044026,0.015100,0.7708,0.0373,0.2645,3,ok
0,68,0.654610,-1.587049,0.017512,0.035451,0.017512,3.493546,0.199981,0.102266,0.102266,0.000000,,0,0,0,1,1,0,0.044373,0.012326,0.7083,0.0387,0.2642,3,ok
0,69,0.678602,-1.586811,0.035756,0.035689,0.035756,3.517537,0.199888,0.228886,0.228886,0.000000,,0,0,0,1,1,0,0.046723,0.022630,0.7708,0.0064,0.2630,3,ok
0,70,0.698586,-1.586366,0.042245,0.036134,0.042245,3.536835,0.199891,-0.088832,0.078886,0.167718,C-06,0,0,0,1,1,0,0.047425,0.034210,0.8125,0.0214,0.2630,3,ok
0,71,0.722567,-1.585366,0.037164,0.037134,0.037164,3.561502,0.200041,-0.083821,-0.071114,0.012707,C-06,0,0,0,1,1,0,0.053451,0.041419,0.8333,-0.0456,0.2588,3,ok
0,72,0.746552,-1.584344,0.033436,0.038156,0.033436,3.585487,0.200067,-0.043081,-0.043081,0.000000,,0,0,0,1,1,0,0.053681,0.041823,0.8542,-0.0409,0.2577,3,ok
0,73,0.766543,-1.583503,0.026631,0.038997,0.026631,3.605478,0.200104,-0.103927,-0.103927,0.000000,,0,0,0,1,1,0,0.055474,0.035090,0.8125,-0.0611,0.2605,3,ok
0,74,0.790536,-1.582526,0.019093,0.039974,0.019093,3.629472,0.200106,-0.088992,-0.088992,0.000000,,0,0,0,1,1,0,0.055944,0.033490,0.7917,-0.0667,0.2613,3,ok
0,75,0.814533,-1.581792,0.013292,0.040708,0.013292,3.653469,0.200058,-0.067628,-0.067628,0.000000,,0,0,0,1,1,0,0.055380,0.022560,0.7708,-0.0553,0.2609,3,ok
0,76,0.838533,-1.581138,-0.004157,0.041362,-0.004157,3.677468,0.200073,-0.216138,-0.216138,0.000000,,0,0,0,1,1,0,0.053225,0.013085,0.6875,-0.0251,0.2656,3,ok
0,77,0.862532,-1.580958,-0.010818,0.041542,-0.010818,3.701467,0.199990,0.072370,-0.066138,-0.138507,C-06,0,0,0,1,1,0,0.052863,0.010845,0.6875,-0.0352,0.2630,3,ok
0,78,0.882531,-1.581154,-0.005976,0.041346,-0.005976,3.721467,0.200008,0.298557,0.083862,-0.214695,C-06,0,0,0,1,1,0,0.054876,-0.008254,0.7917,-0.0979,0.2590,3,ok
0,79,0.906531,-1.581419,-0.000359,0.041081,-0.000359,3.745466,0.200012,0.065000,0.065000,0.000000,,0,0,0,1,1,0,0.052941,-0.005884,0.8542,-0.0731,0.2649,3,ok
0,80,0.930531,-1.581439,0.000087,0.041061,0.000087,3.769466,0.200000,0.000409,0.000409,0.000000,,0,0,0,1,1,0,0.053187,0.001532,0.8333,-0.0746,0.2642,3,ok
0,81,0.954531,-1.581439,0.004874,0.041061,0.004874,3.793466,0.199998,0.061301,0.061301,0.000000,,0,0,0,1,1,0,0.053848,0.002538,0.7917,-0.0967,0.2683,3,ok
0,82,0.978531,-1.581322,-0.001677,0.041178,-0.001677,3.817466,0.200003,-0.091389,-0.088699,0.002690,C-06,0,0,0,1,1,0,0.052405,0.007620,0.7917,-0.0646,0.2657,3,ok
0,83,0.998530,-1.581218,-0.008094,0.041282,-0.008094,3.837235,0.199997,-0.091187,-0.091187,0.000000,,0,0,0,1,1,0,0.052191,0.007379,0.8125,-0.0860,0.2708,3,ok
0,84,1.022529,-1.581229,-0.012223,0.041271,-0.012223,3.861465,0.199986,-0.045088,-0.045088,0.000000,,0,0,0,1,1,0,0.053662,-0.002105,0.7500,-0.1284,0.2663,3,ok
0,85,1.046527,-1.581454,-0.013694,0.041046,-0.013694,3.885463,0.199992,-0.015235,-0.015235,0.000000,,0,0,0,1,1,0,0.055412,-0.011167,0.6875,-0.1958,0.2674,3,ok
0,86,1.066526,-1.581675,-0.005381,0.040825,-0.005381,3.905461,0.200009,0.219079,0.134765,-0.084314,C-06,0,0,0,1,1,0,0.053099,-0.009996,0.6875,-0.1564,0.2610,3,ok
0,87,1.090526,-1.581797,-0.005813,0.040703,-0.005813,3.929461,0.199999,-0.071043,-0.015235,0.055807,C-06,0,0,0,1,1,0,0.049566,-0.005803,0.8125,-0.1153,0.2670,3,ok
0,88,1.114524,-1.581908,-0.014725,0.040592,-0.014725,3.953460,0.199982,-0.113169,-0.113169,0.000000,,0,0,0,1,1,0,0.047183,-0.002618,0.8542,-0.0881,0.2635,3,ok
0,89,1.138522,-1.582255,-0.012603,0.040245,-0.012603,3.977457,0.200007,0.160653,0.036831,-0.123822,C-06,0,0,0,1,1,0,0.044451,-0.006918,0.8542,-0.0713,0.2643,3,ok
0,90,1.162521,-1.582622,-0.000909,0.039878,-0.000909,4.001457,0.200023,0.147952,0.147952,0.000000,,0,0,0,1,1,0,0.043034,0.000099,0.8333,-0.0637,0.2633,3,ok
0,91,1.182521,-1.582647,-0.000202,0.039853,-0.000202,4.021457,0.200000,-0.081073,-0.002048,0.079026,C-06,0,0,0,1,1,0,0.042297,0.021674,0.8125,-0.0418,0.2625,3,ok
0,92,1.206521,-1.582649,-0.010249,0.039851,-0.010249,4.045456,0.199990,-0.126656,-0.126656,0.000000,,0,0,0,1,1,0,0.042475,0.034848,0.8125,-0.0384,0.2644,3,ok
0,93,1.230520,-1.582894,-0.009745,0.039606,-0.009745,4.069455,0.200002,0.015585,0.015585,0.000000,,0,0,0,1,1,0,0.041113,0.027963,0.7917,-0.0313,0.2646,3,ok
0,94,1.254519,-1.583155,-0.001594,0.039345,-0.001594,4.093455,0.200011,0.102082,0.102082,0.000000,,0,0,0,1,1,0,0.042531,0.032465,0.6875,-0.0653,0.2656,3,ok
0,95,1.278519,-1.583417,0.010321,0.039083,0.010321,4.117454,0.200002,0.143540,0.143540,0.000000,,0,0,0,1,1,0,0.038371,0.046504,0.7708,0.0091,0.2718,3,ok
0,96,1.298517,-1.583233,0.010820,0.039267,0.010820,4.137453,0.200001,-0.050811,-0.006460,0.044351,C-06,0,0,0,1,1,0,0.041289,0.055966,0.7917,0.0089,0.2670,3,ok
0,97,1.322517,-1.582964,0.005279,0.039536,0.007336,4.161452,0.200009,-0.071355,-0.071355,0.000000,,0,0,0,1,1,0,0.040980,0.068933,0.8125,0.0353,0.2661,3,ok
0,98,1.346516,-1.582807,0.004218,0.039693,0.006276,4.185452,0.200002,-0.007753,-0.007753,0.000000,,0,0,0,1,1,0,0.040810,0.065879,0.8125,0.0529,0.2645,3,ok
0,99,1.366516,-1.582691,0.000164,0.039809,0.006353,4.205452,0.200003,-0.062543,-0.062543,0.000000,,0,0,0,1,1,0,0.041120,0.065309,0.7708,0.0740,0.2652,3,ok
0,100,1.390516,-1.582622,-0.001454,0.039878,0.004735,4.229452,0.200000,-0.016368,-0.016368,0.000000,,0,0,0,1,1,0,0.041222,0.067504,0.7708,0.0843,0.2630,3,ok
0,101,1.414515,-1.582575,-0.013977,0.040091,0.000060,4.253039,0.199982,-0.158816,-0.158816,0.000000,,0,0,0,1,1,0,0.041492,0.074055,0.7500,0.1120,0.2629,3,ok
0,102,1.438510,-1.582528,-0.027650,0.040384,-0.013613,4.277032,0.199927,-0.163589,-0.163589,0.000000,,0,0,0,1,1,0,0.042983,0.068054,0.6667,0.0963,0.2615,3,ok
0,103,1.462498,-1.582892,-0.034274,0.040423,-0.010837,4.300605,0.199922,-0.071859,-0.071859,0.000000,,0,0,0,1,1,0,0.043433,0.059554,0.6458,0.0885,0.2615,3,ok
0,104,1.482487,-1.583564,-0.031820,0.040165,-0.008383,4.320603,0.200018,0.044116,0.044116,0.000000,,0,0,0,1,1,0,0.045335,0.042822,0.7292,0.0811,0.2654,3,ok
0,105,1.506477,-1.584394,-0.027608,0.040017,0.007222,4.343863,0.200043,0.051116,0.051116,0.000000,,0,0,0,1,1,0,0.045433,0.040643,0.7708,0.0974,0.2641,3,ok
0,106,1.530466,-1.585062,-0.031431,0.040291,0.003398,4.367860,0.199977,-0.054467,-0.054467,0.000000,,0,0,0,1,1,0,0.044074,0.046343,0.7917,0.1305,0.2796,3,ok
0,107,1.554451,-1.585717,-0.040841,0.040648,0.004594,4.391537,0.199911,-0.118069,-0.118069,0.000000,,0,0,0,1,1,0,0.043022,0.042614,0.7917,0.1830,0.2729,3,ok
0,108,1.578427,-1.586381,-0.048785,0.041112,-0.003350,4.415517,0.199852,-0.094632,-0.094632,0.000000,,0,0,0,1,1,0,0.043456,0.037460,0.7708,0.1880,0.2730,3,ok
0,109,1.598397,-1.586985,-0.059756,0.041484,-0.003904,4.435081,0.199742,-0.167922,-0.167922,0.000000,,0,0,0,1,1,0,0.043761,0.024955,0.7917,0.1835,0.2750,3,ok
0,110,1.622346,-1.587924,-0.070554,0.041910,-0.014703,4.459044,0.199706,-0.130607,-0.130607,0.000000,,0,0,0,1,1,0,0.042558,0.015494,0.7500,0.2156,0.2735,3,ok
0,111,1.646280,-1.589288,-0.077718,0.041911,-0.021867,4.480720,0.199770,-0.085564,-0.085564,0.000000,,0,0,0,1,1,0,0.043692,0.005036,0.7292,0.1946,0.2634,3,ok
0,112,1.666222,-1.590822,-0.074248,0.041655,-0.011724,4.502750,0.200056,0.235056,0.064436,-0.170620,C-06,0,0,0,1,1,0,0.044322,0.001839,0.6667,0.1801,0.2667,3,ok
0,113,1.690166,-1.592696,-0.061250,0.041300,0.001274,4.526765,0.200227,0.168148,0.168148,0.000000,,0,0,0,1,1,0,0.040367,-0.002285,0.7708,0.2634,0.2730,3,ok
0,114,1.714123,-1.594238,-0.058951,0.041474,0.009836,4.550381,0.200044,-0.061891,0.018148,0.080039,C-06,0,0,0,1,1,0,0.039136,0.009725,0.8125,0.3354,0.2767,3,ok
0,115,1.738084,-1.595736,-0.054645,0.041721,0.014141,4.574388,0.200089,0.055526,0.055526,0.000000,,0,0,0,1,1,0,0.039764,0.009707,0.8333,0.3608,0.2725,3,ok
0,116,1.762047,-1.597054,-0.056881,0.042145,0.016111,4.598389,0.199972,-0.035182,-0.035182,0.000000,,0,0,0,1,1,0,0.041387,0.014327,0.7917,0.3543,0.2716,3,ok
0,117,1.782013,-1.598139,-0.061191,0.042511,0.011801,4.618381,0.199923,-0.065816,-0.065816,0.000000,,0,0,0,1,1,0,0.043213,0.001324,0.7708,0.3700,0.2719,3,ok
0,118,1.805967,-1.599579,-0.062099,0.042889,0.013800,4.642132,0.199984,-0.006706,-0.006706,0.000000,,0,0,0,1,1,0,0.044299,-0.007934,0.7500,0.3636,0.2663,3,ok
0,119,1.829912,-1.601037,-0.074004,0.043309,0.001895,4.666117,0.199831,-0.159813,-0.156706,0.003107,C-06,0,0,0,1,1,0,0.045919,-0.008240,0.7083,0.3507,0.2645,3,ok
0,120,1.853844,-1.602786,-0.075355,0.043434,0.001471,4.690127,0.199980,0.139331,-0.006706,-0.146036,C-06,0,0,0,1,1,0,0.040786,-0.016711,0.6875,0.4215,0.2600,3,ok
0,121,1.877784,-1.604562,-0.064856,0.043529,0.011970,4.714132,0.200121,0.221471,0.143294,-0.078176,C-06,0,0,0,1,1,0,0.036653,-0.024407,0.7917,0.4870,0.2871,3,ok
0,122,1.897745,-1.606036,-0.060068,0.043613,0.016499,4.734155,0.200165,0.062392,0.062392,0.000000,,0,0,0,1,1,0,0.040176,-0.026512,0.8125,0.4853,0.2808,3,ok
0,123,1.921706,-1.607739,-0.054345,0.043779,0.022223,4.758175,0.200174,0.070645,0.070645,0.000000,,0,0,0,1,1,0,0.040581,-0.035219,0.8333,0.5165,0.2742,3,ok
0,124,1.945671,-1.609065,-0.054626,0.044319,0.019672,4.782191,0.199996,-0.009510,-0.009510,0.000000,,0,0,0,1,1,0,0.036722,-0.029739,0.8542,0.6051,0.2687,3,ok
0,125,1.965639,-1.610149,-0.059066,0.044782,0.015232,4.802183,0.199948,-0.069689,-0.069689,0.000000,,0,0,0,1,1,0,0.039588,-0.030484,0.8125,0.5948,0.2697,3,ok
0,126,1.989591,-1.611450,-0.067088,0.045337,0.007210,4.826164,0.199849,-0.100054,-0.100054,0.000000,,0,0,0,1,1,0,0.043414,-0.041264,0.7917,0.5535,0.2715,3,ok
0,127,2.013538,-1.613049,-0.064837,0.045467,0.006003,4.850439,0.200036,0.038417,0.038417,0.000000,,0,0,0,1,1,0,0.039915,-0.047293,0.7708,0.5939,0.2549,3,ok
0,128,2.037492,-1.614672,-0.058210,0.045554,0.012630,4.874448,0.200115,0.084948,0.084948,0.000000,,0,0,0,1,1,0,0.044428,-0.050527,0.7083,0.5349,0.2652,3,ok
0,129,2.061458,-1.616295,-0.048612,0.045562,0.017259,4.898667,0.200217,0.120107,0.120107,0.000000,,0,0,0,1,1,0,0.035919,-0.057867,0.7083,0.7016,0.2796,3,ok
0,130,2.081439,-1.617648,-0.038804,0.045549,0.027067,4.918693,0.200302,0.144411,0.144411,0.000000,,0,0,0,1,1,0,0.036179,-0.057251,0.8542,0.7400,0.2674,3,ok
0,131,2.105424,-1.618926,-0.031377,0.045803,0.027556,4.942997,0.200141,0.085040,0.085040,0.000000,,0,0,0,1,1,0,0.042739,-0.057508,0.7917,0.6536,0.2744,3,ok
0,132,2.129415,-1.620046,-0.023523,0.046140,0.035410,4.967012,0.200132,0.094848,0.094848,0.000000,,0,0,0,1,1,0,0.040685,-0.060082,0.8333,0.7548,0.2738,3,ok
0,133,2.153407,-1.620639,-0.027237,0.046932,0.023248,4.991358,0.199982,-0.086609,-0.055152,0.031457,C-06,0,0,0,1,1,0,0.045439,-0.058422,0.7917,0.7340,0.2645,3,ok
0,134,2.173398,-1.621106,-0.032753,0.047524,0.017731,5.011346,0.199949,-0.081646,-0.081646,0.000000,,0,0,0,1,1,0,0.048109,-0.076625,0.7500,0.7005,0.2676,3,ok
0,135,2.193387,-1.621655,-0.035157,0.048035,0.015327,5.031335,0.199959,-0.031201,-0.031201,0.000000,,0,0,0,1,1,0,0.046094,-0.082539,0.7917,0.7536,0.2631,3,ok
