episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.836060,-1.611211,-0.006293,0.011289,-0.006293,2.002875,0.052740,-0.217260,-0.217260,0.000000,,0,0,0,1,1,0,0.022565,0.008443,0.7292,-0.0364,0.2676,2,ok
0,2,-0.827874,-1.611334,-0.024707,0.011166,-0.024707,2.011062,0.105717,-0.266549,-0.266549,0.000000,,0,0,0,1,1,0,0.021797,0.002445,0.7292,-0.0326,0.2673,2,ok
0,3,-0.811130,-1.611588,-0.074367,0.010912,-0.074367,2.027806,0.168915,-0.648610,-0.648610,0.000000,C-06,0,0,0,1,1,0,0.018371,-0.022196,0.7292,-0.0341,0.2671,2,ok
0,4,-0.791943,-1.612059,-0.096696,0.010441,-0.096696,2.046992,0.199214,-0.315553,-0.315553,0.000000,C-06,0,0,0,1,1,0,0.014185,-0.059620,0.7500,-0.0487,0.2669,2,ok
0,5,-0.768023,-1.614294,-0.057872,0.008206,-0.057872,2.070913,0.200562,0.561594,0.561594,0.000000,C-06,0,0,0,1,1,0,0.009389,-0.089368,0.7083,-0.0364,0.2667,2,ok
0,6,-0.748035,-1.616215,0.005001,0.006285,0.005001,2.090901,0.200919,0.956676,0.956676,0.000000,C-06,0,0,0,1,1,0,0.011121,-0.064659,0.7083,-0.0475,0.2672,2,ok
0,7,-0.728038,-1.616918,0.024865,0.005582,0.024865,2.110898,0.199992,0.223554,0.223554,0.000000,C-06,0,0,0,1,1,0,0.013092,-0.037060,0.7083,-0.0424,0.2668,2,ok
0,8,-0.704043,-1.616384,0.014830,0.006116,0.014830,2.134892,0.200041,-0.149815,-0.149815,0.000000,C-06,0,0,0,1,1,0,0.019290,0.020320,0.7500,-0.0564,0.2666,2,ok
0,9,-0.680044,-1.615773,0.002409,0.006727,0.002409,2.158891,0.200064,-0.136644,-0.136644,0.000000,,0,0,0,1,1,0,0.018669,0.015024,0.7917,-0.0507,0.2658,2,ok
0,10,-0.660045,-1.615264,-0.018649,0.007236,-0.018649,2.178890,0.200034,-0.316444,-0.316444,0.000000,C-06,0,0,0,1,1,0,0.017598,0.005276,0.7917,-0.0452,0.2664,2,ok
0,11,-0.640056,-1.614755,-0.044828,0.007745,-0.044828,2.198880,0.199877,-0.383635,-0.383635,0.000000,,0,0,0,1,1,0,0.016463,-0.010028,0.7708,-0.0512,0.2662,2,ok
0,12,-0.620080,-1.615284,-0.052785,0.007216,-0.052785,2.218855,0.199837,-0.094523,-0.094523,0.000000,C-06,0,0,0,1,1,0,0.013944,-0.033064,0.7708,-0.0530,0.2663,2,ok
0,13,-0.596125,-1.616108,-0.070393,0.006392,-0.070393,2.242810,0.199635,-0.228012,-0.228012,0.000000,,0,0,0,1,1,0,0.010523,-0.051320,0.7083,-0.0131,0.2685,2,ok
0,14,-0.576166,-1.617454,-0.053947,0.005046,-0.053947,2.262769,0.200186,0.294540,0.294540,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.068369,0.6875,-0.0513,0.2665,2,ok
0,15,-0.556188,-1.618852,-0.040408,0.003648,-0.040408,2.282747,0.200319,0.189991,0.189991,0.000000,,0,0,0,1,1,0,0.008507,-0.058658,0.6667,-0.0547,0.2660,2,ok
0,16,-0.536198,-1.620250,-0.018769,0.002250,-0.018769,2.302738,0.200448,0.320689,0.320689,0.000000,,0,0,0,1,1,0,0.008782,-0.044942,0.7083,-0.0493,0.2663,2,ok
0,17,-0.516200,-1.620772,-0.015032,0.001728,-0.015032,2.322735,0.200022,0.028902,0.028902,0.000000,C-06,0,0,0,1,1,0,0.009672,-0.026042,0.7292,-0.0388,0.2666,2,ok
0,18,-0.496202,-1.621191,-0.008327,0.001309,-0.008327,2.342734,0.200036,0.101090,0.101090,0.000000,,0,0,0,1,1,0,0.009237,-0.017121,0.7917,-0.0282,0.2674,2,ok
0,19,-0.472202,-1.621694,0.004840,0.000806,0.004840,2.366733,0.200042,0.158959,0.158959,0.000000,,0,0,0,1,1,0,0.010109,-0.012920,0.7708,-0.0377,0.2673,2,ok
0,20,-0.452203,-1.621924,0.011691,0.000576,0.011691,2.385435,0.199993,0.091943,0.091943,0.000000,,0,0,0,1,1,0,0.011257,-0.001955,0.7500,-0.0544,0.2662,2,ok
0,21,-0.432206,-1.622068,0.022757,0.000432,0.022757,2.406730,0.199956,0.163742,0.163742,0.000000,,0,0,0,1,1,0,0.011012,0.008377,0.7500,-0.0225,0.2676,2,ok
0,22,-0.412211,-1.621649,0.019190,0.000851,0.019190,2.426725,0.200015,-0.068554,-0.068554,0.000000,C-06,0,0,0,1,1,0,0.012396,0.016332,0.7500,-0.0331,0.2662,2,ok
0,23,-0.388212,-1.621096,-0.006089,0.001404,-0.006089,2.450724,0.200051,-0.324577,-0.324577,0.000000,C-06,0,0,0,1,1,0,0.013203,0.019345,0.7292,-0.0394,0.2679,2,ok
0,24,-0.368219,-1.620635,-0.042866,0.001865,-0.042866,2.470717,0.199887,-0.551802,-0.551802,0.000000,C-06,0,0,0,1,1,0,0.010557,-0.005701,0.7083,-0.0377,0.2668,2,ok
0,25,-0.348229,-1.621416,0.006420,0.001084,0.006420,2.490707,0.200199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007353,-0.042777,0.6875,-0.0523,0.2657,2,ok
0,26,-0.328250,-1.622310,0.075298,0.000190,0.075298,2.510686,0.199688,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011379,-0.003020,0.7292,-0.0480,0.2667,2,ok
0,27,-0.304317,-1.620670,0.066533,0.001830,0.066533,2.534618,0.200181,-0.219168,-0.219168,0.000000,C-06,0,0,0,1,1,0,0.018497,0.067187,0.7292,-0.0320,0.2666,3,ok
0,28,-0.280363,-1.618770,0.058280,0.003730,0.058280,2.558572,0.200254,-0.093944,-0.093944,0.000000,,0,0,0,1,1,0,0.019983,0.071022,0.7917,-0.0383,0.2665,3,ok
0,29,-0.260389,-1.617239,0.040614,0.005261,0.040614,2.578547,0.200412,-0.277450,-0.277450,0.000000,C-06,0,0,0,1,1,0,0.020512,0.059928,0.7708,-0.0353,0.2675,3,ok
0,30,-0.236399,-1.615403,0.014477,0.007097,0.014477,2.602537,0.200560,-0.315796,-0.315796,0.000000,,0,0,0,1,1,0,0.020393,0.049348,0.7500,-0.0336,0.2674,2,ok
0,31,-0.212402,-1.614993,0.018424,0.007507,0.018424,2.626534,0.199984,0.072593,0.072593,0.000000,C-06,0,0,0,1,1,0,0.019234,0.017455,0.7708,-0.0380,0.2672,2,ok
0,32,-0.188404,-1.614550,0.005592,0.007950,0.005592,2.650532,0.200031,-0.173491,-0.173491,0.000000,C-06,0,0,0,1,1,0,0.019588,0.013739,0.7500,-0.0472,0.2665,2,ok
0,33,-0.164411,-1.614098,-0.047680,0.008402,-0.047680,2.674524,0.199833,-0.711850,-0.711850,0.000000,C-06,0,0,0,1,1,0,0.018658,0.006139,0.6875,-0.0361,0.2671,2,ok
0,34,-0.140446,-1.614986,-0.056333,0.007514,-0.056333,2.698490,0.199875,-0.062564,-0.062564,0.000000,C-06,0,0,0,1,1,0,0.015262,-0.036649,0.6875,-0.0633,0.2655,2,ok
0,35,-0.120463,-1.616041,-0.003393,0.006459,-0.003393,2.718473,0.200280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011358,-0.056207,0.7292,-0.0450,0.2653,2,ok
0,36,-0.096466,-1.617261,0.029409,0.005239,0.029409,2.742469,0.200098,0.340400,0.340400,0.000000,C-06,0,0,0,1,1,0,0.012093,-0.040880,0.7708,-0.0361,0.2675,2,ok
0,37,-0.072475,-1.616659,0.023108,0.005841,0.023108,2.766460,0.200022,-0.094390,-0.094390,0.000000,C-06,0,0,0,1,1,0,0.018407,0.021985,0.7917,-0.0389,0.2671,2,ok
0,38,-0.048478,-1.615994,0.007897,0.006506,0.007897,2.790457,0.200069,-0.187217,-0.187217,0.000000,,0,0,0,1,1,0,0.019302,0.027710,0.7708,-0.0482,0.2668,2,ok
0,39,-0.028479,-1.615441,-0.013181,0.007059,-0.013181,2.810457,0.200062,-0.310780,-0.310780,0.000000,,0,0,0,1,1,0,0.017248,0.006582,0.7500,-0.0309,0.2669,2,ok
0,40,-0.004491,-1.614776,-0.047604,0.007724,-0.047604,2.834445,0.199865,-0.421357,-0.421357,0.000000,,0,0,0,1,1,0,0.017437,-0.003918,0.7500,-0.0586,0.2664,2,ok
0,41,0.019451,-1.614165,-0.090670,0.008335,-0.090670,2.858386,0.199236,-0.539364,-0.539364,0.000000,,0,0,0,1,1,0,0.012830,-0.040785,0.7292,-0.0462,0.2664,2,ok
0,42,0.043356,-1.616202,-0.083693,0.006298,-0.083693,2.882292,0.200106,0.124069,0.124069,0.000000,C-06,0,0,0,1,1,0,0.009096,-0.075217,0.6875,-0.0459,0.2671,2,ok
0,43,0.063299,-1.618005,-0.065801,0.004495,-0.065801,2.902235,0.200366,0.281725,0.281725,0.000000,C-06,0,0,0,1,1,0,0.005781,-0.086579,0.7083,-0.0346,0.2666,2,ok
0,44,0.087259,-1.620163,-0.050141,0.002337,-0.050141,2.926195,0.200519,0.185961,0.185961,0.000000,,0,0,0,1,1,0,0.005244,-0.069961,0.7500,-0.0244,0.2676,2,ok
0,45,0.111237,-1.622110,-0.034329,0.000390,-0.034329,2.950173,0.200429,0.191935,0.191935,0.000000,,0,0,0,1,1,0,0.006549,-0.058336,0.7917,-0.0521,0.2662,2,ok
0,46,0.135225,-1.623142,-0.029757,-0.000642,-0.029757,2.974161,0.200066,0.046376,0.046376,0.000000,,0,0,0,1,1,0,0.005756,-0.037161,0.7917,-0.0378,0.2672,2,ok
0,47,0.159214,-1.623896,-0.030527,-0.001396,-0.030527,2.998150,0.200003,-0.012750,-0.012750,0.000000,,0,0,0,1,1,0,0.005443,-0.031612,0.7917,-0.0387,0.2679,2,ok
0,48,0.179204,-1.624515,-0.033244,-0.002015,-0.033244,3.018140,0.199986,-0.041524,-0.041524,0.000000,,0,0,0,1,1,0,0.005532,-0.031582,0.7708,-0.0556,0.2667,2,ok
0,49,0.203184,-1.625258,-0.050317,-0.002758,-0.050317,3.042119,0.199851,-0.219361,-0.219361,0.000000,C-06,0,0,0,1,1,0,0.004064,-0.034275,0.7292,-0.0446,0.2663,2,ok
0,50,0.227148,-1.626124,-0.058483,-0.003624,-0.058483,3.066083,0.199820,-0.092192,-0.092192,0.000000,,0,0,0,1,1,0,0.001128,-0.049558,0.7083,-0.0433,0.2675,2,ok
0,51,0.251112,-1.627490,-0.049772,-0.004990,-0.049772,3.090047,0.200084,0.121155,0.121155,0.000000,C-06,0,0,0,1,1,0,-0.000412,-0.059088,0.6875,-0.0446,0.2679,2,ok
0,52,0.275088,-1.628880,-0.038912,-0.006380,-0.038912,3.114023,0.200180,0.132497,0.132497,0.000000,,0,0,0,1,1,0,-0.001699,-0.051946,0.7292,-0.0349,0.2671,2,ok
0,53,0.295075,-1.629988,-0.031938,-0.007488,-0.031938,3.134011,0.200171,0.098156,0.098156,0.000000,,0,0,0,1,1,0,-0.001570,-0.043860,0.7708,-0.0412,0.2668,2,ok
0,54,0.319066,-1.631119,-0.024261,-0.008619,-0.024261,3.158001,0.200129,0.091743,0.091743,0.000000,,0,0,0,1,1,0,-0.001261,-0.036247,0.8125,-0.0521,0.2679,2,ok
0,55,0.343061,-1.632054,-0.016848,-0.009554,-0.016848,3.181996,0.200097,0.088251,0.088251,0.000000,,0,0,0,1,1,0,-0.001681,-0.028917,0.8125,-0.0480,0.2677,2,ok
0,56,0.363058,-1.632586,-0.012888,-0.010086,-0.012888,3.201994,0.200043,0.054113,0.054113,0.000000,,0,0,0,1,1,0,-0.002141,-0.019641,0.7500,-0.0389,0.2670,2,ok
0,57,0.387057,-1.633051,-0.009618,-0.010551,-0.009618,3.225992,0.200022,0.037830,0.037830,0.000000,,0,0,0,1,1,0,-0.001626,-0.016056,0.7292,-0.0543,0.2672,2,ok
0,58,0.411055,-1.633328,-0.016388,-0.010828,-0.016388,3.249990,0.199987,-0.090233,-0.090233,0.000000,,0,0,0,1,1,0,-0.002026,-0.013406,0.7500,-0.0467,0.2667,2,ok
0,59,0.435051,-1.633594,-0.020548,-0.011094,-0.020548,3.273986,0.199971,-0.047065,-0.047065,0.000000,,0,0,0,1,1,0,-0.003741,-0.016885,0.6875,-0.0267,0.2677,2,ok
0,60,0.459048,-1.634059,-0.011212,-0.011559,-0.011212,3.297983,0.200026,0.123436,0.123436,0.000000,C-06,0,0,0,1,1,0,-0.003047,-0.021848,0.6875,-0.0525,0.2648,2,ok
0,61,0.479047,-1.634447,-0.007346,-0.011947,-0.007346,3.317982,0.200027,0.050576,0.050576,0.000000,,0,0,0,1,1,0,-0.003749,-0.018165,0.7500,-0.0440,0.2681,2,ok
0,62,0.503046,-1.634657,-0.012420,-0.012157,-0.012420,3.341981,0.199992,-0.067869,-0.067869,0.000000,,0,0,0,1,1,0,-0.003528,-0.011151,0.7500,-0.0325,0.2678,2,ok
0,63,0.527044,-1.634956,-0.008795,-0.012456,-0.008795,3.365980,0.200008,0.050473,0.050473,0.000000,,0,0,0,1,1,0,-0.003652,-0.014876,0.7708,-0.0486,0.2669,2,ok
0,64,0.551043,-1.635262,-0.005983,-0.012762,-0.005983,3.389979,0.200013,0.032034,0.032034,0.000000,,0,0,0,1,1,0,-0.004729,-0.012079,0.7500,-0.0258,0.2672,2,ok
0,65,0.575043,-1.635565,-0.001348,-0.013065,-0.001348,3.413979,0.200016,0.056098,0.056098,0.000000,,0,0,0,1,1,0,-0.004235,-0.008484,0.7708,-0.0389,0.2669,2,ok
0,66,0.599043,-1.635624,-0.002290,-0.013124,-0.002290,3.436735,0.200000,-0.016015,-0.016015,0.000000,,0,0,0,1,1,0,-0.003571,-0.006311,0.7500,-0.0409,0.2678,2,ok
0,67,0.623042,-1.635665,-0.015587,-0.013165,-0.015587,3.461978,0.199978,-0.170608,-0.170608,0.000000,C-06,0,0,0,1,1,0,-0.004005,-0.003887,0.7500,-0.0422,0.2662,2,ok
0,68,0.647040,-1.636029,-0.010296,-0.013529,-0.010296,3.485975,0.200015,0.080893,0.080893,0.000000,C-06,0,0,0,1,1,0,-0.005238,-0.015688,0.7292,-0.0428,0.2683,2,ok
0,69,0.667039,-1.636352,-0.002343,-0.013852,-0.002343,3.505975,0.200025,0.115663,0.115663,0.000000,,0,0,0,1,1,0,-0.005269,-0.016376,0.6875,-0.0463,0.2673,2,ok
0,70,0.691039,-1.636415,-0.004974,-0.013915,-0.004974,3.529975,0.199998,-0.040592,-0.040592,0.000000,C-06,0,0,0,1,1,0,-0.005003,-0.013312,0.7292,-0.0479,0.2670,2,ok
0,71,0.715039,-1.636535,-0.003162,-0.014035,-0.003162,3.553975,0.200002,0.025444,0.025444,0.000000,,0,0,0,1,1,0,-0.005294,-0.007796,0.7917,-0.0336,0.2678,2,ok
0,72,0.739039,-1.636659,0.000413,-0.014159,0.000413,3.577974,0.200003,0.043316,0.043316,0.000000,,0,0,0,1,1,0,-0.005003,-0.005030,0.7917,-0.0428,0.2668,2,ok
0,73,0.763039,-1.636783,0.005549,-0.014283,0.005549,3.601974,0.200000,0.061976,0.061976,0.000000,,0,0,0,1,1,0,-0.004641,-0.004114,0.7500,-0.0432,0.2666,2,ok
0,74,0.783038,-1.636780,0.007824,-0.014280,0.007824,3.621974,0.199994,0.029691,0.029691,0.000000,,0,0,0,1,1,0,-0.005348,0.003265,0.7083,-0.0044,0.2679,2,ok
0,75,0.807038,-1.636643,-0.005224,-0.014143,-0.005224,3.645974,0.200001,-0.169873,-0.169873,0.000000,C-06,0,0,0,1,1,0,-0.003352,0.002343,0.7083,-0.0518,0.2660,2,ok
0,76,0.831035,-1.636500,-0.024724,-0.014000,-0.024724,3.669971,0.199947,-0.236106,-0.236106,0.000000,,0,0,0,1,1,0,-0.005079,-0.002635,0.6875,-0.0276,0.2667,2,ok
0,77,0.855030,-1.637039,-0.015977,-0.014539,-0.015977,3.693965,0.200033,0.133080,0.133080,0.000000,C-06,0,0,0,1,1,0,-0.008345,-0.023354,0.6458,-0.0203,0.2678,2,ok
0,78,0.879028,-1.637628,-0.005592,-0.015128,-0.005592,3.717964,0.200057,0.122527,0.122527,0.000000,,0,0,0,1,1,0,-0.007268,-0.023147,0.6875,-0.0400,0.2644,2,ok
0,79,0.899028,-1.638020,0.000204,-0.015520,0.000204,3.737135,0.200029,0.079421,0.079421,0.000000,,0,0,0,1,1,0,-0.007496,-0.016826,0.7083,-0.0297,0.2674,2,ok
0,80,0.923028,-1.638249,0.005108,-0.015749,0.005108,3.761963,0.200003,0.056277,0.056277,0.000000,,0,0,0,1,1,0,-0.005340,-0.005028,0.7708,-0.0713,0.2668,2,ok
0,81,0.947027,-1.638218,0.007066,-0.015718,0.007066,3.785963,0.199996,0.020781,0.020781,0.000000,,0,0,0,1,1,0,-0.005077,-0.000145,0.7292,-0.0679,0.2652,2,ok
0,82,0.967026,-1.638163,0.012209,-0.015663,0.012209,3.805962,0.199987,0.077355,0.077355,0.000000,,0,0,0,1,1,0,-0.004677,0.004017,0.7292,-0.0755,0.2670,2,ok
