episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,2.331475,-1.670943,-0.046254,0.003082,-0.032992,5.171990,0.161833,0.183772,0.183772,0.000000,0.734234,0.734234,0.000000,,0,0,0,1,1,0,-0.001504,-0.115622,0.7708,0.8387,0.2676,2,ok
0,12,2.220000,2.347196,-1.672195,-0.029709,0.002103,-0.016446,5.187731,0.157390,0.245010,0.245010,0.000000,0.713475,0.713475,0.000000,,0,0,0,1,1,0,-0.001947,-0.151498,0.7292,0.8771,0.2684,2,ok
0,13,2.340000,2.365661,-1.673703,-0.002357,0.000562,-0.006306,5.206234,0.154171,0.331052,0.331052,0.000000,0.698449,0.698449,0.000000,,0,0,0,1,1,0,0.013301,-0.110762,0.7292,0.3887,0.2366,2,ok
0,14,2.440000,2.382001,-1.674504,0.012686,-0.000271,0.008736,5.222572,0.165459,0.205294,0.205294,0.000000,0.751533,0.751533,0.000000,,0,0,0,1,1,0,0.000892,0.045138,0.6875,0.8362,0.2653,2,ok
0,15,2.540000,2.398687,-1.674520,0.017204,-0.000318,0.013255,5.239258,0.166977,-0.103838,0.055294,0.159133,0.759092,0.759092,0.000000,C-06,0,0,0,1,1,0,0.001617,-0.069785,0.7083,0.8280,0.2642,2,ok
0,16,2.640000,2.415238,-1.674298,0.018454,-0.000425,-0.004796,5.255804,0.165433,0.015480,0.015480,0.000000,0.752016,0.752016,0.000000,,0,0,0,1,1,0,0.003934,-0.095552,0.7500,0.7847,0.2676,2,ok
0,17,2.740000,2.431534,-1.674029,0.019643,-0.000496,-0.003606,5.272103,0.162822,0.017222,0.017222,0.000000,0.740139,0.740139,0.000000,,0,0,0,1,1,0,0.002698,-0.080865,0.6875,0.8279,0.2619,2,ok
0,18,2.860000,2.452108,-1.673708,0.009250,-0.000604,-0.014000,5.292678,0.172674,-0.233371,-0.132778,0.100593,0.784828,0.784828,0.000000,C-06,0,0,0,1,1,0,0.004622,-0.130447,0.6667,0.7705,0.2662,2,ok
0,19,2.980000,2.472916,-1.673519,0.010057,-0.001313,-0.036778,5.313462,0.173455,0.619443,0.017222,-0.602221,0.788443,0.788443,0.000000,C-06,0,0,0,1,1,0,0.001432,-0.124872,0.6875,0.7875,0.2663,2,ok
0,20,3.080000,2.490386,-1.673365,0.021227,-0.001916,-0.025608,5.330922,0.174802,0.469596,0.167222,-0.302374,0.794693,0.794693,0.000000,C-06,0,0,0,1,1,0,0.000337,-0.185263,0.7292,0.7861,0.2663,2,ok
0,21,3.180000,2.506844,-1.673228,0.041975,-0.002492,-0.004860,5.345933,0.163314,0.437953,0.317222,-0.120731,0.742929,0.742929,0.000000,C-06,0,0,0,1,1,0,-0.000151,-0.230496,0.7708,0.7816,0.2657,2,ok
0,22,3.280000,2.523604,-1.673084,0.073042,-0.003512,0.000854,5.364041,0.167995,0.576316,0.467222,-0.109094,0.765533,0.765533,0.000000,C-06,0,0,0,1,1,0,0.003426,-0.247769,0.7500,0.6722,0.2631,2,ok
0,23,3.400000,2.542544,-1.672878,0.099700,-0.004583,0.027512,5.382952,0.157476,0.329603,0.329603,0.000000,0.719148,0.719148,0.000000,,0,0,0,1,1,0,0.004060,-0.253647,0.7500,0.6984,0.2664,2,ok
0,24,3.500000,2.557322,-1.672006,0.111986,-0.004709,0.039798,5.397756,0.147585,-0.119606,0.179603,0.299209,0.673537,0.673537,0.000000,C-06,0,0,0,1,1,0,0.005791,-0.236758,0.7292,0.6530,0.2655,2,ok
0,25,3.600000,2.572548,-1.670405,0.114332,-0.004590,0.011680,5.412910,0.153610,-0.094809,0.029603,0.124413,0.698776,0.698776,0.000000,C-06,0,0,0,1,1,0,0.005337,-0.224379,0.7292,0.6589,0.2668,2,ok
0,26,3.700000,2.587134,-1.668736,0.115500,-0.004394,0.012848,5.427590,0.146274,0.017112,0.017112,0.000000,0.664956,0.664956,0.000000,,0,0,0,1,1,0,0.016896,-0.243856,0.7083,0.2727,0.2454,2,ok
0,27,3.820000,2.604609,-1.666730,0.127816,-0.004153,0.025164,5.445178,0.146517,0.202269,0.167112,-0.035157,0.667028,0.667028,0.000000,C-06,0,0,0,1,1,0,0.005095,-0.251068,0.7500,0.6181,0.2676,2,ok
0,28,3.940000,2.622819,-1.664713,0.151578,-0.004264,0.015506,5.463384,0.153251,0.332803,0.317112,-0.015691,0.700296,0.700296,0.000000,C-06,0,0,0,1,1,0,0.002790,-0.094283,0.7083,0.6520,0.2684,2,ok
0,29,4.040000,2.638024,-1.662887,0.162748,-0.004404,0.026677,5.478697,0.153117,0.123578,0.167112,0.043534,0.699746,0.699746,0.000000,C-06,0,0,0,1,1,0,0.004020,-0.156828,0.6875,0.6110,0.2673,2,ok
0,30,4.160000,2.656823,-1.659879,0.164630,-0.003834,0.028559,5.497727,0.159160,-0.144915,0.017112,0.162027,0.723889,0.723889,0.000000,C-06,0,0,0,1,1,0,0.004144,-0.212269,0.7083,0.6156,0.2657,2,ok
0,31,4.280000,2.674960,-1.656828,0.176599,-0.003507,0.001301,5.515957,0.152644,0.427966,0.167112,-0.260854,0.694885,0.694885,0.000000,C-06,0,0,0,1,1,0,0.003361,-0.141471,0.6458,0.5985,0.2654,2,ok
0,32,4.400000,2.693262,-1.653773,0.199416,-0.003653,0.024118,5.534512,0.154515,0.312312,0.312312,0.000000,0.706597,0.706597,0.000000,,0,0,0,1,1,0,0.002212,-0.145678,0.6875,0.6191,0.2623,2,ok
0,33,4.520000,2.711674,-1.650555,0.212056,-0.003656,0.036758,5.553203,0.155818,0.078764,0.162312,0.083548,0.712834,0.712834,0.000000,C-06,0,0,0,1,1,0,0.001636,-0.203513,0.7083,0.6356,0.2661,2,ok
0,34,4.620000,2.726597,-1.647402,0.213504,-0.003330,-0.003274,5.568325,0.152313,0.014574,0.014574,0.000000,0.692773,0.692773,0.000000,,0,0,0,1,1,0,-0.000382,-0.155164,0.7708,0.6836,0.2652,2,ok
0,35,4.740000,2.744627,-1.643542,0.225000,-0.003321,0.008222,5.586765,0.153604,0.248008,0.164574,-0.083433,0.700264,0.700264,0.000000,C-06,0,0,0,1,1,0,-0.000239,-0.123777,0.7292,0.6310,0.2626,2,ok
0,36,4.860000,2.763140,-1.639371,0.227146,-0.003110,0.010367,5.605740,0.158537,0.022077,0.022077,0.000000,0.721316,0.721316,0.000000,,0,0,0,1,1,0,0.000565,-0.241485,0.7500,0.5903,0.2659,2,ok
0,37,4.980000,2.782046,-1.635113,0.239077,-0.003252,-0.020750,5.624954,0.161557,0.328023,0.172077,-0.155946,0.737270,0.737270,0.000000,C-06,0,0,0,1,1,0,-0.001891,-0.251646,0.7292,0.6188,0.2656,2,ok
0,38,5.100000,2.800609,-1.630858,0.261695,-0.003981,0.001868,5.643985,0.158083,0.357219,0.322077,-0.035143,0.724728,0.724728,0.000000,C-06,0,0,0,1,1,0,-0.001305,-0.128245,0.7500,0.5815,0.2641,2,ok
0,39,5.200000,2.816425,-1.627301,0.282659,-0.004668,0.022832,5.660182,0.162365,0.355453,0.355453,0.000000,0.749273,0.749273,0.000000,,0,0,0,1,1,0,-0.000926,-0.173211,0.7500,0.5800,0.2674,2,ok
0,40,5.320000,2.835107,-1.622897,0.313783,-0.005500,0.012695,5.679127,0.159469,0.450514,0.450514,0.000000,0.739475,0.739475,0.000000,,0,0,0,1,1,0,0.000144,-0.219266,0.7500,0.5546,0.2681,2,ok
0,41,5.440000,2.854353,-1.617354,0.334839,-0.006052,0.033751,5.699148,0.167479,-0.009491,0.300514,0.310006,0.771677,0.771677,0.000000,C-06,0,0,0,1,1,0,0.002079,-0.175384,0.7292,0.5194,0.2680,2,ok
0,42,5.560000,2.872281,-1.611459,0.345564,-0.005869,0.044476,5.718019,0.156737,-0.310709,0.150514,0.461223,0.717841,0.717841,0.000000,C-06,0,0,0,1,1,0,0.001711,-0.098857,0.7083,0.5326,0.2672,2,ok
0,43,5.680000,2.889659,-1.605338,0.349804,-0.005551,0.008331,5.736240,0.153373,0.057638,0.057638,0.000000,0.699260,0.699260,0.000000,,0,0,0,1,1,0,0.001984,-0.039666,0.6667,0.5381,0.2672,2,ok
0,44,5.780000,2.904492,-1.599976,0.351303,-0.005504,0.009830,5.752012,0.158184,0.024517,0.024517,0.000000,0.719919,0.719919,0.000000,,0,0,0,1,1,0,0.000621,-0.034107,0.7292,0.5407,0.2683,2,ok
0,45,5.900000,2.923020,-1.593221,0.352444,-0.005391,0.010971,5.771733,0.164886,0.016577,0.016577,0.000000,0.750092,0.750092,0.000000,,0,0,0,1,1,0,0.000889,-0.188055,0.7292,0.5164,0.2675,2,ok
0,46,6.020000,2.941615,-1.586431,0.357355,-0.005542,-0.020154,5.791336,0.164844,0.075740,0.075740,0.000000,0.751160,0.751160,0.000000,,0,0,0,1,1,0,-0.000783,-0.183464,0.7708,0.5353,0.2659,2,ok
0,47,6.120000,2.957726,-1.580700,0.366926,-0.006186,-0.010584,5.808424,0.171788,0.175618,0.175618,0.000000,0.787172,0.787172,0.000000,,0,0,0,1,1,0,-0.002467,-0.232614,0.7917,0.5245,0.2660,2,ok
0,48,6.240000,2.977493,-1.573328,0.374780,-0.006661,-0.002729,5.829515,0.176133,0.114035,0.114035,0.000000,0.804747,0.804747,0.000000,,0,0,0,1,1,0,-0.004344,-0.152227,0.7500,0.5567,0.2681,2,ok
0,49,6.360000,2.995980,-1.566059,0.391408,-0.007129,-0.019895,5.849152,0.164193,0.276630,0.264035,-0.012595,0.750358,0.750358,0.000000,C-06,0,0,0,1,1,0,-0.004884,-0.166969,0.7500,0.5373,0.2696,2,ok
0,50,6.480000,3.013998,-1.558804,0.411030,-0.007704,-0.000272,5.868567,0.161238,0.300289,0.300289,0.000000,0.740867,0.740867,0.000000,,0,0,0,1,1,0,-0.005450,-0.100236,0.7083,0.5373,0.2677,2,ok
0,51,6.600000,3.032189,-1.551219,0.424950,-0.008047,0.013647,5.888272,0.164396,0.211654,0.211654,0.000000,0.754612,0.754612,0.000000,,0,0,0,1,1,0,-0.006150,-0.126267,0.7292,0.5644,0.2676,2,ok
0,52,6.700000,3.046716,-1.544776,0.440818,-0.008340,-0.003234,5.903909,0.157882,0.306022,0.306022,0.000000,0.724106,0.724106,0.000000,,0,0,0,1,1,0,-0.005689,-0.189640,0.7500,0.5577,0.2678,2,ok
0,53,6.820000,3.063699,-1.537032,0.455529,-0.008638,0.011477,5.922571,0.155280,0.227761,0.227761,0.000000,0.713398,0.713398,0.000000,,0,0,0,1,1,0,-0.005554,-0.154354,0.7083,0.5558,0.2689,2,ok
0,54,6.940000,3.081194,-1.528571,0.460864,-0.008508,0.016812,5.942004,0.162527,-0.030242,0.077761,0.108003,0.741361,0.741361,0.000000,C-06,0,0,0,1,1,0,-0.006651,-0.045510,0.6875,0.5799,0.2676,2,ok
0,55,7.060000,3.098867,-1.519853,0.456663,-0.008733,-0.019386,5.961427,0.164400,-0.070311,-0.070311,0.000000,0.746881,0.746881,0.000000,,0,0,0,1,1,0,-0.007947,-0.093172,0.6875,0.5924,0.2706,2,ok
0,56,7.160000,3.113717,-1.512586,0.460454,-0.009095,-0.015594,5.977956,0.165284,0.358049,0.079689,-0.278360,0.753131,0.753131,0.000000,C-06,0,0,0,1,1,0,-0.010601,-0.173539,0.7292,0.6189,0.2711,2,ok
0,57,7.280000,3.132333,-1.503596,0.474440,-0.009654,-0.001608,5.998622,0.173162,0.389147,0.229689,-0.159458,0.794494,0.794494,0.000000,C-06,0,0,0,1,1,0,-0.009712,-0.208396,0.7917,0.5819,0.2673,2,ok
0,58,7.400000,3.151038,-1.494263,0.497619,-0.010544,-0.009522,6.019209,0.173849,0.478995,0.379689,-0.099306,0.801678,0.801678,0.000000,C-06,0,0,0,1,1,0,-0.011121,-0.161915,0.7708,0.6178,0.2670,2,ok
0,59,7.520000,3.169061,-1.484763,0.525746,-0.011004,0.018605,6.039577,0.169032,0.466051,0.466051,0.000000,0.781166,0.781166,0.000000,,0,0,0,1,1,0,-0.009729,-0.182849,0.7500,0.5877,0.2663,2,ok
0,60,7.620000,3.183550,-1.476578,0.542035,-0.010894,0.034894,6.053868,0.166318,-0.068850,0.316051,0.384901,0.764213,0.764213,0.000000,C-06,0,0,0,1,1,0,-0.007407,-0.153297,0.7500,0.5781,0.2670,2,ok
0,61,7.740000,3.200101,-1.466601,0.552225,-0.010906,0.014073,6.075196,0.160566,-0.095433,0.166051,0.261483,0.733212,0.733212,0.000000,C-06,0,0,0,1,1,0,-0.004681,-0.142740,0.7708,0.5223,0.2673,2,ok
0,62,7.860000,3.216416,-1.456568,0.554613,-0.010677,0.016461,6.094348,0.159574,0.034561,0.034561,0.000000,0.726193,0.726193,0.000000,,0,0,0,1,1,0,0.003006,-0.123494,0.6667,0.2801,0.2474,2,ok
0,63,7.980000,3.233261,-1.446220,0.565083,-0.010633,-0.003163,6.113816,0.165348,0.267290,0.184561,-0.082728,0.755897,0.755897,0.000000,C-06,0,0,0,1,1,0,-0.005598,-0.142932,0.7083,0.5336,0.2663,2,ok
0,64,8.100000,3.250224,-1.435549,0.582601,-0.010760,0.014354,6.133856,0.167035,0.304722,0.304722,0.000000,0.765657,0.765657,0.000000,,0,0,0,1,1,0,-0.005828,-0.133974,0.6875,0.5423,0.2662,2,ok
0,65,8.220000,3.267057,-1.424520,0.597264,-0.010516,0.029017,6.153978,0.167774,0.250447,0.250447,0.000000,0.767355,0.767355,0.000000,,0,0,0,1,1,0,-0.004900,-0.142432,0.6875,0.5231,0.2670,2,ok
0,66,8.340000,3.283363,-1.413349,0.604670,-0.010247,0.006790,6.173422,0.164340,0.122987,0.122987,0.000000,0.748104,0.748104,0.000000,,0,0,0,1,1,0,-0.000376,-0.113991,0.6458,0.4579,0.2663,2,ok
0,67,8.460000,3.299556,-1.402156,0.605625,-0.010130,0.007745,6.193107,0.164034,0.010987,0.010987,0.000000,0.745801,0.745801,0.000000,,0,0,0,1,1,0,-0.001524,-0.136023,0.7083,0.4780,0.2697,2,ok
0,68,8.580000,3.315815,-1.390902,0.609895,-0.009999,0.012014,6.212881,0.164800,0.077839,0.077839,0.000000,0.750415,0.750415,0.000000,,0,0,0,1,1,0,-0.003011,-0.170622,0.7708,0.4830,0.2677,2,ok
0,69,8.700000,3.332037,-1.379573,0.616553,-0.010284,-0.010370,6.232378,0.164890,0.118117,0.118117,0.000000,0.751387,0.751387,0.000000,,0,0,0,1,1,0,-0.004924,-0.173731,0.7708,0.5165,0.2692,2,ok
0,70,8.800000,3.345039,-1.370350,0.617369,-0.010450,-0.009555,6.248319,0.158984,0.009486,0.009486,0.000000,0.722639,0.722639,0.000000,,0,0,0,1,1,0,-0.004938,-0.213811,0.7917,0.4763,0.2679,2,ok
0,71,8.920000,3.360065,-1.359657,0.622304,-0.010615,-0.004619,6.266760,0.153230,0.091010,0.091010,0.000000,0.697849,0.697849,0.000000,,0,0,0,1,1,0,-0.009068,-0.197442,0.7292,0.5731,0.2693,2,ok
0,72,9.040000,3.375457,-1.348608,0.635495,-0.011189,-0.020429,6.285397,0.158416,0.310764,0.241010,-0.069754,0.723179,0.723179,0.000000,C-06,0,0,0,1,1,0,-0.010042,-0.172918,0.7708,0.5531,0.2673,2,ok
0,73,9.140000,3.388799,-1.338741,0.652475,-0.011504,-0.003448,6.301987,0.167152,0.371112,0.371112,0.000000,0.763482,0.763482,0.000000,,0,0,0,1,1,0,-0.011054,-0.131650,0.7083,0.5800,0.2665,2,ok
0,74,9.260000,3.405037,-1.326230,0.668249,-0.011491,0.012325,6.322196,0.171199,0.280482,0.280482,0.000000,0.780150,0.780150,0.000000,,0,0,0,1,1,0,-0.011668,-0.174277,0.7292,0.6030,0.2668,2,ok
0,75,9.380000,3.420583,-1.313844,0.678002,-0.011732,-0.006543,6.342031,0.165182,0.172154,0.172154,0.000000,0.751703,0.751703,0.000000,,0,0,0,1,1,0,-0.010578,-0.084389,0.7083,0.6007,0.2678,2,ok
0,76,9.500000,3.435866,-1.301425,0.689291,-0.011776,0.004746,6.361723,0.164060,0.209467,0.209467,0.000000,0.746329,0.746329,0.000000,,0,0,0,1,1,0,-0.011611,-0.148633,0.7292,0.6307,0.2674,2,ok
0,77,9.620000,3.450687,-1.289028,0.704905,-0.011694,-0.009124,6.380716,0.160949,0.293482,0.293482,0.000000,0.731474,0.731474,0.000000,,0,0,0,1,1,0,-0.009069,-0.002346,0.6458,0.5820,0.2615,2,ok
0,78,9.720000,3.463111,-1.278388,0.711707,-0.011771,-0.002322,6.397073,0.163806,0.143598,0.143598,0.000000,0.744222,0.744222,0.000000,,0,0,0,1,1,0,-0.010890,-0.121421,0.7083,0.6363,0.2637,2,ok
0,79,9.840000,3.477887,-1.265559,0.719623,-0.011729,0.005594,6.416642,0.163079,0.145734,0.145734,0.000000,0.740582,0.740582,0.000000,,0,0,0,1,1,0,-0.010302,-0.109083,0.7708,0.6210,0.2635,2,ok
0,80,9.960000,3.492247,-1.252841,0.735536,-0.011684,-0.007057,6.435486,0.159830,0.337647,0.295734,-0.041913,0.723828,0.723828,0.000000,C-06,0,0,0,1,1,0,-0.012548,-0.066522,0.8125,0.6900,0.2663,2,ok
0,81,10.080000,3.506366,-1.239994,0.745823,-0.011755,0.003230,6.454575,0.159077,0.181691,0.181691,0.000000,0.721071,0.721071,0.000000,,0,0,0,1,1,0,-0.012436,-0.107512,0.7500,0.7106,0.2656,2,ok
0,82,10.200000,3.520117,-1.227243,0.752680,-0.011647,0.010087,6.473327,0.156101,0.118854,0.118854,0.000000,0.708478,0.708478,0.000000,,0,0,0,1,1,0,-0.009600,-0.127388,0.8333,0.6411,0.2628,2,ok
0,83,10.300000,3.531499,-1.216560,0.756296,-0.011651,-0.015109,6.488556,0.156101,0.072652,0.072652,0.000000,0.708971,0.708971,0.000000,,0,0,0,1,1,0,-0.013045,-0.133797,0.7292,0.7367,0.2652,2,ok
0,84,10.420000,3.545569,-1.203126,0.768679,-0.011895,-0.002726,6.508008,0.162888,0.272091,0.222652,-0.049440,0.739364,0.739364,0.000000,C-06,0,0,0,1,1,0,-0.011632,-0.155147,0.7917,0.6943,0.2661,2,ok
0,85,10.540000,3.560192,-1.188689,0.789764,-0.011810,0.018359,6.528556,0.172411,0.433355,0.372652,-0.060703,0.784019,0.784019,0.000000,C-06,0,0,0,1,1,0,-0.013915,-0.117486,0.7083,0.7762,0.2664,2,ok
0,86,10.640000,3.572026,-1.176577,0.807185,-0.011643,0.005760,6.545211,0.168998,0.363539,0.363539,0.000000,0.770217,0.770217,0.000000,,0,0,0,1,1,0,-0.013115,-0.140445,0.7292,0.7956,0.2697,2,ok
0,87,10.760000,3.585684,-1.162157,0.819579,-0.011367,0.018154,6.565071,0.165105,0.125491,0.213539,0.088048,0.752438,0.752438,0.000000,C-06,0,0,0,1,1,0,-0.011215,-0.015072,0.6875,0.7662,0.2645,2,ok
0,88,10.880000,3.599028,-1.147827,0.823574,-0.010927,0.022149,6.584647,0.163035,0.009632,0.063539,0.053907,0.741728,0.741728,0.000000,C-06,0,0,0,1,1,0,-0.009570,-0.096997,0.6875,0.7759,0.2698,2,ok
0,89,11.000000,3.612257,-1.133504,0.826465,-0.010830,-0.004392,6.603818,0.162352,0.050993,0.050993,0.000000,0.738367,0.738367,0.000000,,0,0,0,1,1,0,-0.003558,-0.093979,0.6875,0.6511,0.2624,2,ok
0,90,11.120000,3.626026,-1.118464,0.837363,-0.010815,0.006506,6.624209,0.170830,0.305609,0.200993,-0.104616,0.778264,0.778264,0.000000,C-06,0,0,0,1,1,0,-0.010224,-0.065419,0.6875,0.7987,0.2678,2,ok
0,91,11.220000,3.637317,-1.105787,0.853207,-0.010570,0.022349,6.641183,0.169740,0.466175,0.350993,-0.115182,0.773118,0.773118,0.000000,C-06,0,0,0,1,1,0,-0.008163,-0.194355,0.7708,0.7550,0.2676,2,ok
0,92,11.340000,3.650508,-1.090367,0.874214,-0.010466,0.013162,6.661115,0.169213,0.391021,0.391021,0.000000,0.768722,0.768722,0.000000,,0,0,0,1,1,0,-0.002096,-0.197438,0.8125,0.5941,0.2608,2,ok
0,93,11.460000,3.663935,-1.074059,0.892044,-0.010064,0.030993,6.682236,0.176934,0.326065,0.326065,0.000000,0.802707,0.802707,0.000000,,0,0,0,1,1,0,-0.001953,-0.178839,0.7917,0.6189,0.2611,2,ok
0,94,11.580000,3.676805,-1.057991,0.902061,-0.009524,0.009507,6.702564,0.171319,-0.035459,0.176065,0.211524,0.777537,0.777537,0.000000,C-06,0,0,0,1,1,0,-0.002912,-0.094287,0.7708,0.7135,0.2673,2,ok
0,95,11.700000,3.689499,-1.041905,0.903841,-0.009244,0.011287,6.723054,0.170735,-0.051309,0.026065,0.077374,0.775886,0.775886,0.000000,C-06,0,0,0,1,1,0,0.000290,-0.222690,0.7708,0.6455,0.2694,2,ok
0,96,11.800000,3.700607,-1.027695,0.910220,-0.008916,0.017667,6.741087,0.182207,0.143515,0.143515,0.000000,0.827432,0.827432,0.000000,,0,0,0,1,1,0,-0.001994,-0.245641,0.7292,0.7037,0.2708,2,ok
0,97,11.920000,3.714095,-1.010082,0.926258,-0.008708,0.001368,6.762950,0.185635,0.295151,0.293515,-0.001637,0.840558,0.840558,0.000000,C-06,0,0,0,1,1,0,0.000064,-0.172036,0.7292,0.5977,0.2629,2,ok
0,98,12.040000,3.727103,-0.992697,0.944324,-0.008652,0.019434,6.784664,0.180818,0.321937,0.321937,0.000000,0.817295,0.817295,0.000000,,0,0,0,1,1,0,-0.000059,-0.227716,0.6875,0.6085,0.2657,2,ok
0,99,12.140000,3.737708,-0.978055,0.954343,-0.008324,0.029452,6.802740,0.180816,0.204054,0.204054,0.000000,0.818631,0.818631,0.000000,,0,0,0,1,1,0,0.001744,-0.253258,0.7083,0.5633,0.2648,2,ok
0,100,12.260000,3.750321,-0.960235,0.964975,-0.008255,0.006605,6.824321,0.182118,0.184651,0.184651,0.000000,0.824545,0.824545,0.000000,,0,0,0,1,1,0,0.001122,-0.198674,0.6667,0.5636,0.2628,2,ok
0,101,12.380000,3.762443,-0.942701,0.983834,-0.008047,0.025463,6.845636,0.177826,0.336159,0.334651,-0.001509,0.801418,0.801418,0.000000,C-06,0,0,0,1,1,0,0.003718,-0.156412,0.7292,0.4614,0.2557,2,ok
0,102,12.500000,3.774417,-0.924779,0.999832,-0.007739,0.003649,6.866922,0.179917,0.270531,0.270531,0.000000,0.811633,0.811633,0.000000,,0,0,0,1,1,0,0.001314,-0.171039,0.7917,0.5135,0.2559,2,ok
0,103,12.620000,3.786240,-0.906554,1.018638,-0.007633,0.022455,6.888645,0.181298,0.320460,0.320460,0.000000,0.815967,0.815967,0.000000,,0,0,0,1,1,0,0.001314,-0.171039,0.7917,0.5135,0.2559,2,ok
0,104,12.720000,3.795897,-0.891120,1.031749,-0.007245,0.035566,6.906848,0.182146,0.260924,0.260924,0.000000,0.820920,0.820920,0.000000,,0,0,0,1,1,0,0.001421,-0.229283,0.7917,0.4938,0.2647,2,ok
0,105,12.840000,3.807097,-0.872727,1.049089,-0.007077,0.013726,6.928099,0.179376,0.288077,0.288077,0.000000,0.807020,0.807020,0.000000,,0,0,0,1,1,0,0.000269,-0.181181,0.7500,0.5234,0.2655,2,ok
0,106,12.960000,3.817889,-0.854148,1.057910,-0.006772,0.022546,6.949582,0.179037,0.109177,0.138077,0.028899,0.809715,0.809715,0.000000,C-06,0,0,0,1,1,0,0.003073,-0.208274,0.7292,0.4294,0.2623,2,ok
0,107,13.080000,3.828690,-0.834877,1.060113,-0.006119,0.024749,6.969832,0.184754,0.030555,0.030555,0.000000,0.840148,0.840148,0.000000,,0,0,0,1,1,0,0.002037,-0.170758,0.7708,0.4310,0.2660,2,ok
0,108,13.200000,3.839111,-0.816207,1.070644,-0.006552,-0.006055,6.992748,0.178099,0.203875,0.180555,-0.023319,0.806179,0.806179,0.000000,C-06,0,0,0,1,1,0,0.000164,-0.171273,0.7500,0.4419,0.2665,2,ok
0,109,13.300000,3.847694,-0.800226,1.087234,-0.006557,0.010536,7.010888,0.182295,0.342956,0.330555,-0.012401,0.826235,0.826235,0.000000,C-06,0,0,0,1,1,0,-0.002272,-0.144156,0.7292,0.4699,0.2635,2,ok
0,110,13.420000,3.857981,-0.780395,1.111233,-0.006575,-0.006543,7.032947,0.187190,0.383797,0.383797,0.000000,0.844434,0.844434,0.000000,,0,0,0,1,1,0,-0.001621,-0.166737,0.6667,0.4326,0.2693,2,ok
0,111,13.540000,3.868261,-0.759963,1.126618,-0.006965,0.008842,7.055816,0.191331,0.191434,0.233797,0.042363,0.861516,0.861516,0.000000,C-06,0,0,0,1,1,0,-0.000117,-0.174645,0.7500,0.4053,0.2655,2,ok
