episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.493358,-1.617195,-0.024603,0.005305,-0.024603,2.345578,0.219936,-0.118340,-0.118340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014493,-0.019786,0.7917,-0.0368,0.2671,2,ok
0,18,2.820000,-0.471366,-1.617523,-0.029061,0.004977,-0.029061,2.367570,0.219943,-0.060024,-0.060024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012465,-0.050148,0.7708,-0.0419,0.2665,2,ok
0,19,2.940000,-0.448394,-1.618175,-0.040544,0.004325,-0.040544,2.390542,0.188311,-0.156316,-0.156316,0.000000,0.856270,0.856270,0.000000,C-06,0,0,0,1,1,0,0.011389,-0.060695,0.7500,-0.0383,0.2672,2,ok
0,20,3.040000,-0.427594,-1.618894,-0.037237,0.003606,-0.037237,2.411341,0.219963,0.067196,0.067196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011106,-0.065833,0.7708,-0.0487,0.2670,2,ok
0,21,3.140000,-0.405603,-1.619612,-0.017732,0.002888,-0.017732,2.433332,0.220078,0.305909,0.305909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007866,-0.076843,0.7292,-0.0106,0.2679,2,ok
0,22,3.240000,-0.383606,-1.620000,-0.017179,0.002500,-0.017179,2.455329,0.219997,-0.015554,-0.015554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009085,-0.078651,0.7500,-0.0462,0.2674,2,ok
0,23,3.360000,-0.357211,-1.620432,-0.020139,0.002068,-0.020139,2.481725,0.219985,-0.036516,-0.036516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010012,-0.037575,0.6875,-0.0366,0.2668,2,ok
0,24,3.460000,-0.335225,-1.620792,-0.052582,0.001708,-0.052582,2.503711,0.219749,-0.547585,-0.547585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009971,-0.050630,0.7083,-0.0512,0.2663,2,ok
0,25,3.560000,-0.313273,-1.621152,-0.077840,0.001348,-0.077840,2.525663,0.219386,-0.358496,-0.358496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009971,-0.050630,0.7083,-0.0512,0.2663,2,ok
0,26,3.660000,-0.291316,-1.622725,-0.029403,-0.000225,-0.029403,2.547619,0.220519,0.945853,0.945853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001763,-0.134587,0.7917,-0.0445,0.2666,2,ok
0,27,3.780000,-0.264921,-1.624739,0.035830,-0.002239,0.035830,2.574014,0.220520,0.763530,0.763530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004749,-0.067624,0.7917,-0.0318,0.2670,2,ok
0,28,3.900000,-0.238537,-1.623910,0.027947,-0.001410,0.027947,2.600399,0.220078,-0.160152,-0.160152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010560,0.013359,0.7500,-0.0395,0.2672,2,ok
0,29,4.000000,-0.216540,-1.623049,-0.015891,-0.000549,-0.015891,2.622396,0.220149,-0.719753,-0.719753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012377,0.038152,0.7708,-0.0461,0.2663,2,ok
0,30,4.120000,-0.190157,-1.622083,-0.052562,0.000417,-0.052562,2.648778,0.219794,-0.425896,-0.425896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009952,0.001805,0.7292,-0.0436,0.2660,2,ok
0,31,4.240000,-0.163780,-1.623318,-0.018727,-0.000818,-0.018727,2.675156,0.220256,0.518799,0.518799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004371,-0.094086,0.7083,-0.0439,0.2674,2,ok
0,32,4.360000,-0.137382,-1.624705,0.024120,-0.002205,0.024120,2.701553,0.220249,0.507301,0.507301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004499,-0.068498,0.6875,-0.0298,0.2688,2,ok
0,33,4.480000,-0.110989,-1.624172,0.016564,-0.001672,0.016564,2.727947,0.220043,-0.143328,-0.143328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010681,0.012534,0.7500,-0.0418,0.2672,2,ok
0,34,4.600000,-0.084592,-1.623481,-0.032342,-0.000981,-0.032342,2.754343,0.219977,-0.644038,-0.644038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010726,0.014335,0.8125,-0.0478,0.2668,2,ok
0,35,4.700000,-0.062617,-1.623008,-0.059974,-0.000508,-0.059974,2.776319,0.219637,-0.385861,-0.385861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007415,-0.029754,0.7708,-0.0458,0.2665,2,ok
0,36,4.820000,-0.036431,-1.624475,-0.057414,-0.001975,-0.057414,2.802504,0.218498,0.061328,0.061328,0.000000,0.993006,0.993006,0.000000,C-06,0,0,0,1,1,0,0.007415,-0.029754,0.7708,-0.0458,0.2665,2,ok
0,37,4.940000,-0.010110,-1.626040,0.010938,-0.003540,0.010938,2.828825,0.220379,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000734,-0.110900,0.7292,-0.0408,0.2672,2,ok
0,38,5.060000,0.016283,-1.626343,0.029289,-0.003843,0.029289,2.855218,0.219910,0.160690,0.160690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004501,-0.040768,0.7292,-0.0415,0.2663,2,ok
0,39,5.160000,0.038273,-1.625734,0.028644,-0.003234,0.028644,2.877209,0.220007,-0.022339,-0.022339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009367,0.027510,0.7083,-0.0362,0.2678,2,ok
0,40,5.280000,0.064670,-1.624947,-0.008971,-0.002447,-0.008971,2.903605,0.220092,-0.491325,-0.491325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010481,0.028764,0.6875,-0.0464,0.2662,2,ok
0,41,5.400000,0.091060,-1.624161,-0.040815,-0.001661,-0.040815,2.929996,0.219925,-0.374311,-0.374311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008033,-0.015793,0.7292,-0.0488,0.2658,2,ok
0,42,5.520000,0.117451,-1.625173,0.025021,-0.002673,0.025021,2.956386,0.220147,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004325,-0.060506,0.7917,-0.0406,0.2675,2,ok
0,43,5.620000,0.139446,-1.624702,-0.001564,-0.002202,-0.001564,2.978381,0.220095,-0.614088,-0.614088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008948,0.000453,0.7917,-0.0465,0.2673,2,ok
0,44,5.740000,0.165844,-1.624329,-0.014143,-0.001829,-0.014143,3.004780,0.219988,-0.117513,-0.117513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008283,-0.002646,0.7917,-0.0408,0.2661,2,ok
0,45,5.860000,0.192229,-1.624125,-0.052764,-0.001625,-0.052764,3.031165,0.219722,-0.507983,-0.507983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007077,-0.025212,0.7708,-0.0475,0.2657,2,ok
0,46,5.980000,0.218611,-1.625450,0.010949,-0.002950,0.010949,3.057547,0.220320,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001856,-0.094355,0.7292,-0.0432,0.2665,2,ok
0,47,6.100000,0.245007,-1.625371,0.021463,-0.002871,0.021463,3.083942,0.219962,0.058056,0.058056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005749,-0.032513,0.7083,-0.0405,0.2673,2,ok
0,48,6.200000,0.267001,-1.625054,0.024676,-0.002554,0.024676,3.105936,0.219962,0.045205,0.045205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010266,0.008663,0.6875,-0.0511,0.2661,2,ok
0,49,6.320000,0.293397,-1.624414,-0.024973,-0.001914,-0.024973,3.132332,0.220014,-0.726575,-0.726575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009506,0.016400,0.7083,-0.0389,0.2678,2,ok
0,50,6.440000,0.319782,-1.624640,-0.038732,-0.002140,-0.038732,3.158717,0.219867,-0.120788,-0.120788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005551,-0.033979,0.7917,-0.0321,0.2661,2,ok
0,51,6.560000,0.346173,-1.625612,0.028261,-0.003112,0.028261,3.185109,0.220093,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003208,-0.070522,0.7917,-0.0392,0.2665,2,ok
0,52,6.680000,0.372563,-1.624918,0.018685,-0.002418,0.018685,3.211499,0.220072,-0.213624,-0.213624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009477,0.014323,0.7708,-0.0415,0.2680,2,ok
0,53,6.780000,0.394562,-1.624209,-0.012147,-0.001709,-0.012147,3.233497,0.220102,-0.465133,-0.465133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010252,0.017347,0.7292,-0.0440,0.2678,2,ok
0,54,6.900000,0.420948,-1.623359,-0.049812,-0.000859,-0.049812,3.259883,0.219859,-0.451960,-0.451960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007058,-0.015699,0.7500,-0.0276,0.2675,2,ok
0,55,7.020000,0.447329,-1.624532,-0.012497,-0.002032,-0.012497,3.286264,0.220258,0.575081,0.575081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004498,-0.074970,0.7083,-0.0444,0.2672,2,ok
0,56,7.120000,0.469321,-1.625647,0.053106,-0.003147,0.053106,3.308256,0.220014,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003725,-0.075777,0.6667,-0.0460,0.2654,2,ok
0,57,7.240000,0.495685,-1.624362,0.044232,-0.001862,0.044232,3.334621,0.220119,-0.184402,-0.184402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011849,0.047162,0.7292,-0.0395,0.2671,2,ok
0,58,7.360000,0.522066,-1.622893,0.032801,-0.000393,0.032801,3.361001,0.220218,-0.134770,-0.134770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013692,0.062538,0.7917,-0.0379,0.2676,2,ok
0,59,7.480000,0.548455,-1.621571,0.022874,0.000929,0.022874,3.386635,0.220169,-0.118267,-0.118267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013557,0.036528,0.7917,-0.0387,0.2677,2,ok
0,60,7.600000,0.574853,-1.620393,0.000166,0.002107,0.000166,3.413788,0.220218,-0.283666,-0.283666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013487,0.028507,0.7708,-0.0348,0.2668,2,ok
0,61,7.700000,0.596853,-1.620282,-0.002702,0.002218,-0.002702,3.435788,0.219999,-0.018337,-0.018337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013268,-0.002491,0.7292,-0.0543,0.2664,2,ok
0,62,7.820000,0.623249,-1.620261,-0.031120,0.002239,-0.031120,3.462184,0.219903,-0.369300,-0.369300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013268,-0.002491,0.7292,-0.0543,0.2664,2,ok
0,63,7.940000,0.645817,-1.620939,-0.039261,0.001561,-0.039261,3.484752,0.185319,-0.083027,-0.083027,0.000000,0.842534,0.842534,0.000000,C-06,0,0,0,1,1,0,0.009105,-0.057402,0.7083,-0.0461,0.2660,2,ok
0,64,8.060000,0.670529,-1.621766,0.019604,0.000734,0.019604,3.509465,0.220075,0.882084,0.882084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007277,-0.072077,0.7083,-0.0450,0.2654,2,ok
0,65,8.180000,0.696923,-1.621281,0.017770,0.001219,0.017770,3.535858,0.220023,-0.102550,-0.102550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009360,-0.048695,0.7292,-0.0520,0.2665,2,ok
0,66,8.300000,0.723321,-1.620668,-0.002713,0.001832,-0.002713,3.562257,0.220059,-0.253900,-0.253900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013368,0.017062,0.7917,-0.0385,0.2674,2,ok
0,67,8.420000,0.749705,-1.620056,-0.063002,0.002444,-0.063002,3.586935,0.219662,-0.791789,-0.791789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012398,-0.007225,0.7917,-0.0423,0.2673,2,ok
0,68,8.540000,0.775997,-1.619645,-0.115164,0.002855,-0.115164,3.614932,0.218603,-0.642285,-0.642285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010699,-0.015371,0.7500,-0.0217,0.2676,2,ok
0,69,8.640000,0.795850,-1.621744,-0.099304,0.000756,-0.099304,3.634786,0.194687,0.377157,0.377157,0.000000,0.883304,0.883304,0.000000,C-06,0,0,0,1,1,0,0.000055,-0.175354,0.7292,-0.0381,0.2654,2,ok
0,70,8.760000,0.820619,-1.624462,-0.051129,-0.001962,-0.051129,3.659555,0.210899,0.618847,0.618847,0.000000,0.954475,0.954475,0.000000,C-06,0,0,0,1,1,0,-0.002828,-0.185019,0.6667,-0.0307,0.2654,2,ok
0,71,8.880000,0.846819,-1.627158,0.022091,-0.004658,0.022091,3.685754,0.221104,0.902929,0.902929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000731,-0.136407,0.6667,-0.0344,0.2666,2,ok
0,72,9.000000,0.873207,-1.626920,0.032329,-0.004420,0.032329,3.712143,0.219933,0.061486,0.061486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006082,-0.003834,0.6458,-0.0351,0.2656,2,ok
0,73,9.120000,0.899601,-1.626079,-0.030107,-0.003579,-0.030107,3.737135,0.220039,-0.921721,-0.921721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008601,0.035966,0.6875,-0.0247,0.2657,2,ok
0,74,9.220000,0.921583,-1.626249,-0.044936,-0.003749,-0.044936,3.760519,0.219813,-0.152289,-0.152289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003258,-0.040244,0.7500,-0.0254,0.2652,2,ok
0,75,9.340000,0.947972,-1.627390,0.023628,-0.004890,0.023628,3.786908,0.220173,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000353,-0.075970,0.7083,-0.0429,0.2648,2,ok
0,76,9.460000,0.974310,-1.628563,0.104996,-0.006063,0.104996,3.813246,0.219088,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000353,-0.075970,0.7083,-0.0429,0.2648,2,ok
0,77,9.580000,1.000551,-1.626011,0.108998,-0.003511,0.108998,3.837235,0.220003,-0.028483,-0.028483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018188,0.104838,0.7083,-0.1272,0.2702,2,ok
0,78,9.700000,1.026827,-1.623133,0.081772,-0.000633,0.081772,3.865762,0.220547,-0.376959,-0.376959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021635,0.116432,0.6667,-0.1465,0.2704,2,ok
0,79,9.800000,1.048780,-1.620735,0.042010,0.001765,0.042010,3.887235,0.221087,-0.644328,-0.644328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023603,0.074635,0.6250,-0.1958,0.2725,3,ok
0,80,9.920000,1.075171,-1.618224,0.009355,0.004276,0.009355,3.914107,0.220722,-0.371965,-0.371965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024676,0.045823,0.6250,-0.2554,0.2627,3,ok
0,81,10.040000,1.101571,-1.617486,-0.001546,0.005014,-0.001546,3.940506,0.220044,-0.110056,-0.110056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019569,-0.050849,0.7083,-0.2462,0.2636,2,ok
0,82,10.140000,1.123571,-1.617194,-0.008214,0.005306,-0.008214,3.962506,0.220004,-0.093325,-0.093325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017870,-0.071645,0.7500,-0.2511,0.2638,2,ok
0,83,10.260000,1.149962,-1.616951,-0.040552,0.005549,-0.040552,3.987435,0.219842,-0.423258,-0.423258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016105,-0.071107,0.7500,-0.2403,0.2646,2,ok
0,84,10.380000,1.172902,-1.617847,-0.031324,0.004653,-0.031324,4.011837,0.188883,0.150369,0.150369,0.000000,0.858230,0.858230,0.000000,C-06,0,0,0,1,1,0,0.010413,-0.099168,0.7500,-0.2156,0.2651,2,ok
0,85,10.500000,1.198029,-1.618647,-0.048739,0.003853,-0.048739,4.036964,0.217999,-0.244658,-0.244658,0.000000,0.991573,0.991573,0.000000,C-06,0,0,0,1,1,0,0.009632,-0.080046,0.6875,-0.2196,0.2678,2,ok
0,86,10.620000,1.224351,-1.619452,-0.081879,0.003048,-0.081879,4.063286,0.219393,-0.420132,-0.420132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006331,-0.070905,0.7292,-0.1763,0.2676,2,ok
0,87,10.720000,1.246299,-1.621191,-0.040598,0.001309,-0.040598,4.085235,0.220552,0.796201,0.796201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003079,-0.085219,0.6250,-0.1058,0.2693,2,ok
0,88,10.840000,1.272691,-1.623389,0.041615,-0.000889,0.041615,4.111627,0.220604,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000051,-0.043211,0.6458,-0.1235,0.2680,2,ok
0,89,10.960000,1.299066,-1.622422,0.040244,0.000078,0.040244,4.137635,0.220066,-0.103636,-0.103636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002606,0.012132,0.6875,-0.1031,0.2705,2,ok
0,90,11.080000,1.325455,-1.621169,0.012888,0.001331,0.014945,4.164390,0.220225,-0.349808,-0.349808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011020,0.122545,0.7708,-0.1122,0.2659,3,ok
0,91,11.200000,1.351854,-1.620048,-0.004873,0.002452,-0.002815,4.187635,0.220133,-0.203411,-0.203411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009275,0.112257,0.7500,-0.0850,0.2646,2,ok
0,92,11.300000,1.373852,-1.619471,-0.018892,0.003029,-0.012703,4.212788,0.220006,-0.199296,-0.199296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008586,0.098228,0.7292,-0.0780,0.2637,2,ok
0,93,11.420000,1.400243,-1.619324,-0.032888,0.003176,-0.026699,4.237135,0.219886,-0.165048,-0.165048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007169,0.082556,0.7083,-0.0295,0.2670,2,ok
0,94,11.540000,1.426624,-1.619682,-0.044013,0.003110,-0.029977,4.265529,0.219832,-0.132456,-0.132456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005482,0.080123,0.6875,0.0066,0.2696,2,ok
0,95,11.640000,1.448594,-1.620123,-0.058944,0.002895,-0.044908,4.285738,0.219673,-0.224917,-0.224917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005482,0.080123,0.6875,0.0066,0.2696,2,ok
0,96,11.760000,1.474925,-1.620668,-0.086105,0.002912,-0.062669,4.313809,0.219276,-0.343021,-0.343021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004251,0.067228,0.6458,0.0334,0.2673,2,ok
0,97,11.880000,1.500757,-1.622775,-0.067269,0.001442,-0.032439,4.339653,0.215511,0.286157,0.286157,0.000000,0.978320,0.978320,0.000000,C-06,0,0,0,1,1,0,0.002360,0.001338,0.7500,0.0333,0.2667,2,ok
0,98,12.000000,1.523138,-1.624280,-0.077473,0.000816,-0.042644,4.362076,0.183492,-0.171688,-0.171688,0.000000,0.834711,0.834711,0.000000,C-06,0,0,0,1,1,0,0.004439,0.015207,0.7292,0.0237,0.2644,2,ok
0,99,12.120000,1.547801,-1.625770,-0.105610,0.000327,-0.060176,4.386776,0.217026,-0.370780,-0.370780,0.000000,0.990200,0.990200,0.000000,C-06,0,0,0,1,1,0,0.005101,0.011781,0.7083,0.0168,0.2641,2,ok
0,100,12.220000,1.569654,-1.627980,-0.097030,-0.000853,-0.051596,4.408709,0.220144,0.177146,0.177146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002206,-0.028807,0.7083,0.0010,0.2614,2,ok
0,101,12.340000,1.595979,-1.630726,-0.044783,-0.002324,0.011068,4.435156,0.220940,0.713551,0.713551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000814,-0.020284,0.6667,0.0391,0.2648,2,ok
0,102,12.460000,1.622359,-1.632227,-0.034468,-0.002320,0.021383,4.461580,0.220145,0.083112,0.083112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000362,0.002399,0.7083,0.0978,0.2705,2,ok
0,103,12.580000,1.648732,-1.633159,-0.058749,-0.001703,0.003775,4.487973,0.219768,-0.331243,-0.331243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007563,0.093879,0.6667,0.0886,0.2688,2,ok
0,104,12.700000,1.675061,-1.634071,-0.086545,-0.000948,-0.024021,4.514308,0.219332,-0.344308,-0.344308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007563,0.093879,0.6667,0.0886,0.2688,2,ok
0,105,12.800000,1.696975,-1.635906,-0.088638,-0.001331,-0.019851,4.536307,0.220001,0.001334,0.001334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003665,0.050708,0.7500,0.1175,0.2649,2,ok
0,106,12.920000,1.719121,-1.637810,-0.054044,-0.001620,0.014742,4.558533,0.175804,0.567285,0.567285,0.000000,0.797247,0.797247,0.000000,C-06,0,0,0,1,1,0,0.001575,0.031676,0.7708,0.1461,0.2651,2,ok
0,107,13.040000,1.741382,-1.639008,-0.068556,-0.001197,0.000230,4.579249,0.188106,-0.251686,-0.251686,0.000000,0.855886,0.855886,0.000000,C-06,0,0,0,1,1,0,0.002638,0.047603,0.7708,0.1592,0.2649,2,ok
0,108,13.140000,1.762175,-1.640308,-0.072388,-0.000985,0.000604,4.601655,0.219888,-0.041882,-0.041882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003936,0.091231,0.7500,0.2208,0.2656,2,ok
0,109,13.260000,1.788458,-1.642132,-0.120442,-0.000898,-0.047449,4.628001,0.219003,-0.694737,-0.694737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003844,0.070520,0.7083,0.2267,0.2667,2,ok
